Date,Open,High,Low,Close,Adj Close,Volume
2023-05-12,677.5999755859375,709.0,671.0499877929688,697.6500244140625,687.5648803710938,50938
2023-05-15,699.9500122070312,745.9000244140625,699.9500122070312,740.0499877929688,729.3518676757812,136333
2023-05-16,755.0,758.1500244140625,717.1500244140625,726.4500122070312,715.9485473632812,89437
2023-05-17,732.5999755859375,819.9500122070312,729.0999755859375,798.0,786.4641723632812,241857
2023-05-18,820.9500122070312,833.9500122070312,787.2000122070312,800.9000244140625,789.322265625,184857
2023-05-19,800.0,960.0,790.7000122070312,914.8499755859375,901.6249389648438,330995
2023-05-22,929.9000244140625,932.7000122070312,853.0,874.5,861.8583374023438,270384
2023-05-23,874.5,932.25,856.0499877929688,902.3499755859375,889.3057250976562,194713
2023-05-24,907.7000122070312,922.5499877929688,903.0499877929688,909.7000122070312,896.5494384765625,50996
2023-05-25,916.25,923.4000244140625,901.0499877929688,908.9000244140625,895.7610473632812,47186
2023-05-26,908.9000244140625,915.25,877.0,890.25,877.380615234375,64819
2023-05-29,898.7999877929688,909.0,824.5,840.1500244140625,828.0048828125,80546
2023-05-30,825.2999877929688,834.9500122070312,780.0,784.9500122070312,773.6028442382812,161723
2023-05-31,784.7000122070312,835.0,777.0,820.2000122070312,808.34326171875,77473
2023-06-01,828.0,882.9500122070312,825.0,876.25,863.5830078125,118591
2023-06-02,899.9500122070312,918.0,889.9500122070312,907.4000244140625,894.28271484375,64533
2023-06-05,927.2000122070312,932.0,891.0,916.25,903.0047607421875,58984
2023-06-06,915.0499877929688,915.0499877929688,898.0,904.25,891.17822265625,24122
2023-06-07,911.1500244140625,914.0,895.0,899.5,886.4968872070312,25047
2023-06-08,899.5,908.0499877929688,848.2000122070312,878.25,865.5540771484375,41382
2023-06-09,886.4500122070312,912.5999755859375,872.4500122070312,882.9000244140625,870.1369018554688,33737
2023-06-12,892.25,905.0,890.0,898.0499877929688,885.06787109375,29387
2023-06-13,904.8499755859375,985.0,891.0,949.5,935.7741088867188,137219
2023-06-14,955.0,961.9500122070312,916.0,920.9000244140625,907.5875854492188,62972
2023-06-15,927.9000244140625,938.0,910.0,918.8499755859375,905.567138671875,32086
2023-06-16,925.8499755859375,925.8499755859375,910.7000122070312,915.8499755859375,902.6105346679688,23808
2023-06-19,916.9500122070312,922.2000122070312,885.2000122070312,888.5499877929688,875.7052001953125,35873
2023-06-20,903.75,903.75,862.0499877929688,876.75,864.0758056640625,26655
2023-06-21,883.4500122070312,912.0,876.5,891.1500244140625,878.2676391601562,40612
2023-06-22,897.9500122070312,897.9500122070312,869.0,874.8499755859375,862.2031860351562,35064
2023-06-23,881.0,882.3499755859375,826.5499877929688,835.6500244140625,823.5699462890625,54309
2023-06-26,843.5,854.25,811.5499877929688,834.1500244140625,822.0916748046875,25340
2023-06-27,840.0,905.0,839.8499755859375,883.6500244140625,870.8760375976562,72707
2023-06-28,883.6500244140625,883.6500244140625,883.6500244140625,883.6500244140625,870.8760375976562,0
2023-06-30,911.0,914.8499755859375,900.0,901.0,887.9752197265625,34557
2023-07-03,914.7000122070312,914.75,900.0,901.25,888.2216186523438,21669
2023-07-04,909.9500122070312,909.9500122070312,886.0,891.2000122070312,878.31689453125,20008
2023-07-05,900.9500122070312,912.0,882.0,886.75,873.9312133789062,17783
2023-07-06,893.0,898.5,888.2999877929688,897.5,884.5258178710938,14417
2023-07-07,903.0,904.2999877929688,888.0,893.5,880.5836791992188,14508
2023-07-10,904.9500122070312,1058.0,900.9000244140625,1020.5499877929688,1005.7970581054688,279116
2023-07-11,1022.9500122070312,1119.800048828125,993.5499877929688,1072.449951171875,1056.94677734375,166756
2023-07-12,1092.8499755859375,1121.1500244140625,1060.0,1067.949951171875,1052.5118408203125,83736
2023-07-13,1079.4000244140625,1082.050048828125,1005.0,1035.550048828125,1020.5802001953125,66512
2023-07-14,1047.0,1094.949951171875,1035.199951171875,1047.5999755859375,1040.494140625,89212
2023-07-17,1089.0,1186.4000244140625,1081.0,1121.1500244140625,1113.5452880859375,188794
2023-07-18,1133.9000244140625,1148.699951171875,1080.0,1089.800048828125,1082.407958984375,67505
2023-07-19,1117.25,1129.949951171875,1098.1500244140625,1115.800048828125,1108.231689453125,42083
2023-07-20,1147.699951171875,1147.699951171875,1113.0,1125.5999755859375,1117.965087890625,35365
2023-07-21,1106.1500244140625,1121.699951171875,1088.0,1106.800048828125,1099.292724609375,36396
2023-07-24,1133.199951171875,1133.199951171875,1060.0,1074.199951171875,1066.9136962890625,33358
2023-07-25,1074.949951171875,1119.0,999.9500122070312,1029.0999755859375,1022.11962890625,65225
2023-07-26,1034.0,1098.0,1034.0,1074.550048828125,1067.261474609375,49128
2023-07-27,1055.550048828125,1099.699951171875,1055.550048828125,1075.300048828125,1068.00634765625,23071
2023-07-28,1083.9000244140625,1135.0,1076.0999755859375,1090.9000244140625,1083.50048828125,44068
2023-07-31,1112.9000244140625,1120.550048828125,1093.1500244140625,1106.949951171875,1099.4415283203125,29834
2023-08-01,1111.949951171875,1123.6500244140625,1107.699951171875,1117.699951171875,1110.11865234375,23496
2023-08-02,1124.9000244140625,1125.9000244140625,1083.199951171875,1096.449951171875,1089.0128173828125,35143
2023-08-03,1080.0,1104.0999755859375,1061.050048828125,1070.75,1063.4871826171875,23184
2023-08-04,1075.0,1085.199951171875,1050.0,1065.800048828125,1058.57080078125,36011
2023-08-07,1077.0,1085.0,1050.0,1068.550048828125,1061.3021240234375,24087
2023-08-08,1068.0,1080.0,1059.4000244140625,1064.3499755859375,1057.1304931640625,14536
2023-08-09,1071.800048828125,1142.0999755859375,1064.300048828125,1129.8499755859375,1122.186279296875,65446
2023-08-10,1139.699951171875,1148.0,1110.0,1112.5,1104.9539794921875,28344
2023-08-11,1121.300048828125,1148.0,1121.050048828125,1139.6500244140625,1131.9197998046875,32170
2023-08-14,1153.25,1171.949951171875,1025.050048828125,1105.050048828125,1097.5545654296875,79297
2023-08-16,1072.3499755859375,1220.0,1072.3499755859375,1195.4000244140625,1187.291748046875,72235
2023-08-17,1225.300048828125,1376.0,1220.0,1338.25,1329.1727294921875,157892
2023-08-18,1371.699951171875,1447.0,1275.0,1326.5999755859375,1317.6016845703125,171212
2023-08-21,1354.949951171875,1395.9000244140625,1332.550048828125,1383.300048828125,1373.917236328125,53881
2023-08-22,1408.0,1435.0,1389.050048828125,1417.3499755859375,1407.7362060546875,50641
2023-08-23,1438.0,1440.0,1370.050048828125,1399.0,1389.5106201171875,55045
2023-08-24,1412.0,1415.050048828125,1368.0,1373.8499755859375,1364.53125,25321
2023-08-25,1372.9000244140625,1395.0,1280.5,1333.550048828125,1324.504638671875,40919
2023-08-28,1345.050048828125,1353.25,1292.0,1304.449951171875,1295.6019287109375,35599
2023-08-29,1250.0999755859375,1300.0,1239.25,1239.25,1230.84423828125,19358
2023-08-30,1177.300048828125,1177.300048828125,1177.300048828125,1177.300048828125,1169.314453125,11454
2023-08-31,1118.449951171875,1236.1500244140625,1118.449951171875,1186.699951171875,1178.650634765625,77483
2023-09-01,1179.0,1190.449951171875,1147.0,1158.5,1150.6419677734375,26059
2023-09-04,1158.5,1158.5,1100.5999755859375,1100.5999755859375,1093.1346435546875,53228
2023-09-05,1056.0,1094.75,1045.5999755859375,1045.5999755859375,1038.5076904296875,55390
2023-09-06,993.3499755859375,1097.8499755859375,993.3499755859375,1097.8499755859375,1090.4033203125,98420
2023-09-07,1100.0,1133.0,1045.0,1114.4000244140625,1106.841064453125,45945
2023-09-08,1114.4000244140625,1126.550048828125,1078.0,1087.5,1080.12353515625,23534
2023-09-11,1100.0,1110.0,1050.0,1071.3499755859375,1064.0830078125,34298
2023-09-12,1084.9000244140625,1084.9000244140625,1020.0,1044.0,1036.9185791015625,22986
2023-09-13,1044.0,1068.0,1010.0,1052.0,1044.8643798828125,19677
2023-09-14,1079.8499755859375,1085.0,1038.0,1047.699951171875,1040.593505859375,17799
2023-09-15,1052.0,1055.0,1030.0,1047.8499755859375,1040.742431640625,19060
2023-09-18,1048.0,1060.5,1027.300048828125,1050.699951171875,1043.5731201171875,12448
2023-09-20,1050.699951171875,1055.0,1030.0,1046.25,1039.1533203125,6723
2023-09-21,1046.25,1055.0,1025.0,1030.6500244140625,1023.6591796875,14309
2023-09-22,1025.0,1066.0,1008.0,1062.699951171875,1055.49169921875,11951
2023-09-25,1084.0,1084.0,1021.4000244140625,1049.800048828125,1042.6793212890625,7479
2023-09-26,1050.0,1060.0,1025.0,1047.800048828125,1040.69287109375,6720
2023-09-27,1043.0,1075.0,1035.0,1056.050048828125,1048.886962890625,7537
2023-09-28,1070.0,1070.0,1042.0,1047.3499755859375,1040.245849609375,6871
2023-09-29,1047.3499755859375,1063.0,1029.0,1049.8499755859375,1042.7288818359375,7028
2023-10-03,1068.0,1075.0,1019.5,1055.5,1048.340576171875,11609
2023-10-04,1049.0,1064.0,1030.050048828125,1048.6500244140625,1041.537109375,5664
2023-10-05,1063.949951171875,1065.0,1040.0,1059.050048828125,1051.8665771484375,13634
2023-10-06,1063.0,1063.0,1045.0,1056.5,1049.3338623046875,8659
2023-10-09,1020.0,1052.0,1020.0,1036.5,1029.469482421875,12433
2023-10-10,1059.800048828125,1065.0,1037.0999755859375,1062.9000244140625,1055.6904296875,9856
2023-10-11,1084.8499755859375,1116.0,1052.0,1115.6500244140625,1108.0826416015625,42090
2023-10-12,1140.0,1148.0,1090.0,1114.0,1106.44384765625,23333
2023-10-13,1112.0,1119.0,1080.0,1093.6500244140625,1086.2318115234375,20912
2023-10-16,1148.300048828125,1148.300048828125,1140.0,1147.9000244140625,1140.1138916015625,55185
2023-10-17,1159.0,1200.0,1145.0,1158.800048828125,1150.93994140625,43284
2023-10-18,1170.0,1170.0,1100.9000244140625,1127.300048828125,1119.6536865234375,38076
2023-10-19,1125.300048828125,1134.949951171875,1100.0,1124.8499755859375,1117.22021484375,12210
2023-10-20,1130.0,1130.0,1100.0999755859375,1107.5999755859375,1100.087158203125,8884
2023-10-23,1100.1500244140625,1120.0,1055.550048828125,1067.800048828125,1060.5572509765625,21039
2023-10-25,1070.0,1075.0,1016.0,1032.0,1025.0,20769
2023-10-26,1042.0,1074.25,1000.0,1066.75,1066.75,18670
2023-10-27,1060.0,1109.0,1046.449951171875,1072.199951171875,1072.199951171875,18479
2023-10-30,1099.9000244140625,1100.0,1045.0,1059.949951171875,1059.949951171875,10900
2023-10-31,1061.1500244140625,1080.0,1041.0,1050.1500244140625,1050.1500244140625,15377
2023-11-01,1070.949951171875,1070.949951171875,1040.0,1057.8499755859375,1057.8499755859375,8166
2023-11-02,1084.8499755859375,1084.8499755859375,1055.0,1064.75,1064.75,5357
2023-11-03,1065.0,1080.0,1040.0,1060.5999755859375,1060.5999755859375,9433
2023-11-06,1065.0,1079.9000244140625,1050.0,1061.800048828125,1061.800048828125,8984
2023-11-07,1061.800048828125,1061.800048828125,1050.199951171875,1058.3499755859375,1058.3499755859375,7437
2023-11-08,1060.0,1060.0,1048.0,1053.949951171875,1053.949951171875,11445
2023-11-09,1048.0,1067.9000244140625,1040.0,1052.0999755859375,1052.0999755859375,8522
2023-11-10,1055.0,1066.9000244140625,1050.0,1053.050048828125,1053.050048828125,9246
2023-11-13,1075.0,1131.6500244140625,1071.0999755859375,1107.1500244140625,1107.1500244140625,28747
2023-11-15,1130.0,1138.0,1101.0,1112.6500244140625,1112.6500244140625,9432
2023-11-16,1128.9000244140625,1128.9000244140625,1102.0,1103.5,1103.5,8129
2023-11-17,1110.0,1114.9000244140625,1075.0,1081.199951171875,1081.199951171875,13243
2023-11-20,1098.0,1098.0,1071.0,1074.9000244140625,1074.9000244140625,7768
2023-11-21,1091.9000244140625,1091.9000244140625,1050.0,1060.550048828125,1060.550048828125,12316
2023-11-22,1079.699951171875,1079.699951171875,1055.0,1065.25,1065.25,7478
2023-11-23,1073.949951171875,1100.0,1060.0,1076.550048828125,1076.550048828125,8914
2023-11-24,1060.0,1077.949951171875,1060.0,1070.5999755859375,1070.5999755859375,7541
2023-11-28,1084.4000244140625,1084.4000244140625,1050.0999755859375,1070.0,1070.0,9492
2023-11-29,1081.949951171875,1085.0,1060.0999755859375,1074.5999755859375,1074.5999755859375,12479
2023-11-30,1074.949951171875,1074.949951171875,1060.0,1066.449951171875,1066.449951171875,8721
2023-12-01,1066.0,1076.0,1059.9000244140625,1071.3499755859375,1071.3499755859375,11813
2023-12-04,1120.0,1120.0,1060.0,1070.3499755859375,1070.3499755859375,22282
2023-12-05,1052.050048828125,1123.8499755859375,1049.050048828125,1097.550048828125,1097.550048828125,70830
2023-12-06,1110.550048828125,1118.0,1080.0,1103.1500244140625,1103.1500244140625,26253
2023-12-07,1114.25,1115.0,1089.5999755859375,1092.75,1092.75,18771
2023-12-08,1111.9000244140625,1115.0,1075.0,1094.699951171875,1094.699951171875,13934
2023-12-11,1094.949951171875,1104.0,1081.25,1098.949951171875,1098.949951171875,14262
2023-12-12,1114.0,1114.0,1085.050048828125,1093.0,1093.0,11030
2023-12-13,1099.9000244140625,1100.0,1060.199951171875,1088.0,1088.0,19804
2023-12-14,1098.949951171875,1110.0,1075.0,1091.699951171875,1091.699951171875,21975
2023-12-15,1100.0,1105.0,1090.0,1093.300048828125,1093.300048828125,24259
2023-12-18,1103.25,1125.0,1093.0,1102.3499755859375,1102.3499755859375,29569
2023-12-19,1117.0,1157.449951171875,1105.0,1150.6500244140625,1150.6500244140625,55487
2023-12-20,1170.0,1208.1500244140625,1125.0,1138.5999755859375,1138.5999755859375,104027
2023-12-21,1140.050048828125,1195.5,1140.050048828125,1193.800048828125,1193.800048828125,90516
2023-12-22,1229.699951171875,1249.4000244140625,1195.0,1232.699951171875,1232.699951171875,85179
2023-12-26,1257.4000244140625,1257.949951171875,1200.6500244140625,1204.5,1204.5,37758
2023-12-27,1207.5,1227.0,1180.0,1188.9000244140625,1188.9000244140625,32079
2023-12-28,1190.0,1200.0,1150.0,1169.800048828125,1169.800048828125,27562
2023-12-29,1179.0,1199.0,1170.550048828125,1182.0,1182.0,24971
2024-01-01,1190.0,1418.4000244140625,1190.0,1339.699951171875,1339.699951171875,212583
2024-01-02,1364.0,1398.699951171875,1305.0,1370.300048828125,1370.300048828125,89945
2024-01-03,1390.0,1390.0,1317.550048828125,1330.6500244140625,1330.6500244140625,45158
2024-01-04,1342.199951171875,1358.0,1304.050048828125,1339.050048828125,1339.050048828125,44118
2024-01-05,1344.9000244140625,1355.0,1325.050048828125,1341.300048828125,1341.300048828125,28408
2024-01-08,1354.449951171875,1354.449951171875,1313.0,1314.5,1314.5,30904
2024-01-09,1330.0,1338.550048828125,1309.199951171875,1318.449951171875,1318.449951171875,20112
2024-01-10,1327.8499755859375,1329.0,1255.0,1283.199951171875,1283.199951171875,51691
2024-01-11,1305.0,1313.949951171875,1265.0,1304.3499755859375,1304.3499755859375,37384
2024-01-12,1314.0,1407.0,1309.6500244140625,1365.550048828125,1365.550048828125,69281
2024-01-15,1365.550048828125,1365.550048828125,1365.550048828125,1365.550048828125,1365.550048828125,0
2024-01-16,1379.199951171875,1379.25,1305.0,1328.949951171875,1328.949951171875,43557
