Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,198.6999969482422,215.0,192.0500030517578,206.10000610351562,198.62608337402344,719655
2019-04-04,207.0,216.0,203.35000610351562,205.5500030517578,198.09600830078125,177092
2019-04-05,205.85000610351562,208.14999389648438,196.0,199.3000030517578,192.0726776123047,43919
2019-04-08,201.9499969482422,205.0,197.25,200.14999389648438,192.89181518554688,35749
2019-04-09,199.25,201.5,195.64999389648438,199.25,192.0244903564453,17296
2019-04-10,199.14999389648438,199.14999389648438,195.0500030517578,195.89999389648438,188.7959442138672,16551
2019-04-11,200.0,200.0,190.35000610351562,194.25,187.20579528808594,23930
2019-04-12,194.14999389648438,194.14999389648438,178.1999969482422,185.3000030517578,178.5803680419922,59236
2019-04-15,194.0,194.0,182.5500030517578,184.85000610351562,178.1466827392578,25442
2019-04-16,183.9499969482422,187.60000610351562,178.14999389648438,180.6999969482422,174.14715576171875,19973
2019-04-18,181.0,181.85000610351562,176.85000610351562,179.60000610351562,173.08706665039062,19247
2019-04-22,178.75,178.75,174.0500030517578,175.25,168.89480590820312,18083
2019-04-23,175.0500030517578,181.85000610351562,175.0500030517578,176.89999389648438,170.48495483398438,15297
2019-04-24,176.9499969482422,178.5,171.0500030517578,172.75,166.4854736328125,15652
2019-04-25,173.14999389648438,173.60000610351562,170.0,171.35000610351562,165.13624572753906,19735
2019-04-26,170.5,173.89999389648438,168.5500030517578,171.25,165.0398406982422,16524
2019-04-30,175.0,175.0,162.5500030517578,164.60000610351562,158.6310272216797,30100
2019-05-02,168.8000030517578,168.8000030517578,161.60000610351562,162.39999389648438,156.51077270507812,22783
2019-05-03,161.75,163.3000030517578,158.0,162.4499969482422,156.55897521972656,30493
2019-05-06,161.60000610351562,163.3000030517578,160.0500030517578,162.6999969482422,156.79989624023438,17016
2019-05-07,164.35000610351562,165.89999389648438,162.5,163.0500030517578,157.13723754882812,15327
2019-05-08,162.25,162.5,153.0500030517578,154.14999389648438,148.5599365234375,17325
2019-05-09,154.14999389648438,169.0,151.5,164.85000610351562,158.87196350097656,57669
2019-05-10,167.0,169.9499969482422,160.8000030517578,168.6999969482422,162.58233642578125,17865
2019-05-13,170.25,174.8000030517578,165.0,168.4499969482422,162.34140014648438,14378
2019-05-14,167.64999389648438,170.4499969482422,160.35000610351562,167.89999389648438,161.81134033203125,22754
2019-05-15,167.1999969482422,169.9499969482422,163.0500030517578,165.75,159.7393035888672,15427
2019-05-16,165.75,169.35000610351562,161.35000610351562,167.89999389648438,161.81134033203125,17688
2019-05-17,176.75,176.75,161.1999969482422,163.85000610351562,157.90821838378906,16553
2019-05-20,169.9499969482422,177.64999389648438,163.5500030517578,173.60000610351562,167.3046417236328,22104
2019-05-21,177.0,177.0,168.0,169.0500030517578,162.91964721679688,12719
2019-05-22,170.9499969482422,172.6999969482422,166.5500030517578,168.89999389648438,162.7750701904297,13798
2019-05-23,176.85000610351562,176.89999389648438,168.9499969482422,171.0,164.79891967773438,13053
2019-05-24,171.85000610351562,179.9499969482422,171.5500030517578,178.6999969482422,172.21969604492188,16945
2019-05-27,190.0,190.0,176.1999969482422,184.0500030517578,177.37570190429688,27062
2019-05-28,180.14999389648438,186.0,180.10000610351562,183.60000610351562,176.9420166015625,13667
2019-05-29,183.60000610351562,186.0,176.3000030517578,180.35000610351562,173.80987548828125,15024
2019-05-30,179.64999389648438,183.6999969482422,179.64999389648438,181.5500030517578,174.9663543701172,12426
2019-05-31,181.5500030517578,185.0,177.39999389648438,183.14999389648438,176.50831604003906,10592
2019-06-03,179.5,180.75,177.6999969482422,179.25,172.749755859375,14279
2019-06-04,178.0500030517578,181.5,175.0,175.5,169.13575744628906,12150
2019-06-06,174.0500030517578,176.0,170.3000030517578,172.10000610351562,165.85903930664062,12830
2019-06-07,171.0500030517578,171.0500030517578,164.89999389648438,167.5,161.42584228515625,19401
2019-06-10,167.5,174.64999389648438,167.3000030517578,169.10000610351562,162.96783447265625,12222
2019-06-11,168.0500030517578,171.35000610351562,167.0,168.39999389648438,162.29319763183594,10853
2019-06-12,168.0,168.4499969482422,165.10000610351562,166.0,159.98023986816406,12051
2019-06-13,165.89999389648438,173.85000610351562,163.10000610351562,171.10000610351562,164.8953094482422,16730
2019-06-14,168.0500030517578,172.0,163.1999969482422,168.1999969482422,162.10044860839844,15778
2019-06-17,168.1999969482422,168.5,162.5500030517578,166.5500030517578,160.51031494140625,11596
2019-06-18,165.0500030517578,165.60000610351562,160.1999969482422,162.64999389648438,156.75172424316406,17639
2019-06-19,165.35000610351562,167.89999389648438,158.10000610351562,159.5500030517578,153.76416015625,7539
2019-06-20,159.5,166.89999389648438,156.0,163.4499969482422,157.52272033691406,19779
2019-06-21,163.0,170.0,158.10000610351562,160.25,154.4387664794922,24476
2019-06-24,164.0,167.9499969482422,162.6999969482422,165.0500030517578,159.06471252441406,14132
2019-06-25,168.4499969482422,168.4499969482422,160.35000610351562,162.14999389648438,156.2698516845703,16529
2019-06-26,161.0500030517578,165.39999389648438,157.4499969482422,163.64999389648438,157.71546936035156,13393
2019-06-27,168.4499969482422,168.4499969482422,160.5,162.9499969482422,157.0408477783203,12233
2019-06-28,167.9499969482422,167.9499969482422,160.0,162.5,156.60716247558594,15362
2019-07-01,167.39999389648438,167.4499969482422,161.10000610351562,161.8000030517578,155.9325714111328,11664
2019-07-02,164.85000610351562,164.85000610351562,160.5500030517578,161.3000030517578,155.45068359375,11803
2019-07-03,160.0500030517578,167.0,159.9499969482422,165.10000610351562,159.11289978027344,10390
2019-07-04,161.14999389648438,167.39999389648438,161.14999389648438,163.85000610351562,157.90821838378906,10892
2019-07-05,164.14999389648438,164.8000030517578,160.0,160.8000030517578,154.9688262939453,10567
2019-07-08,161.9499969482422,161.9499969482422,155.0500030517578,156.3000030517578,150.6320037841797,22436
2019-07-09,155.0500030517578,158.89999389648438,153.5500030517578,154.39999389648438,148.80088806152344,11894
2019-07-10,153.6999969482422,157.64999389648438,151.60000610351562,156.39999389648438,150.72836303710938,11331
2019-07-11,157.75,159.0,153.1999969482422,157.64999389648438,151.9330291748047,10715
2019-07-12,159.4499969482422,161.5500030517578,152.10000610351562,154.10000610351562,148.51181030273438,13519
2019-07-15,157.89999389648438,157.89999389648438,150.1999969482422,154.5500030517578,148.94549560546875,22476
2019-07-16,153.6999969482422,156.0,146.1999969482422,151.6999969482422,146.1988067626953,21214
2019-07-17,151.4499969482422,154.89999389648438,148.10000610351562,151.35000610351562,145.86151123046875,13388
2019-07-18,153.0,153.0,148.4499969482422,149.85000610351562,144.41590881347656,11877
2019-07-19,149.0,149.9499969482422,137.0,140.0500030517578,134.97128295898438,21483
2019-07-22,132.5500030517578,139.0500030517578,127.44999694824219,128.85000610351562,124.17744445800781,23150
2019-07-23,126.3499984741211,130.5,120.25,129.0500030517578,124.37019348144531,24810
2019-07-24,128.0,136.5,125.19999694824219,127.55000305175781,122.9245834350586,17388
2019-07-25,130.9499969482422,131.0,122.8499984741211,126.44999694824219,121.86447143554688,18997
2019-07-26,128.89999389648438,128.89999389648438,121.80000305175781,122.9000015258789,118.44319915771484,14942
2019-07-29,122.25,125.30000305175781,115.1500015258789,119.4000015258789,115.07012939453125,12878
2019-07-30,118.05000305175781,118.75,103.19999694824219,107.94999694824219,104.03533935546875,14831
2019-07-31,105.94999694824219,105.94999694824219,89.4000015258789,90.30000305175781,87.02540588378906,64550
2019-08-01,92.44999694824219,99.30000305175781,90.55000305175781,94.1500015258789,90.73579406738281,59106
2019-08-02,94.9000015258789,94.9000015258789,88.0999984741211,91.05000305175781,87.74819946289062,8574
2019-08-05,94.0,95.3499984741211,90.0,90.9000015258789,87.6036376953125,6199
2019-08-06,90.0,99.94999694824219,90.0,96.0,92.5186996459961,25261
2019-08-07,98.0,99.8499984741211,89.94999694824219,90.25,86.97721862792969,18888
2019-08-08,94.80000305175781,94.80000305175781,90.05000305175781,90.80000305175781,87.50727844238281,8618
2019-08-09,93.0,97.5,91.6500015258789,95.4000015258789,91.94046020507812,11612
2019-08-13,93.3499984741211,95.0,90.0,90.80000305175781,87.50727844238281,4236
2019-08-14,92.0,92.0,89.0,89.8499984741211,86.59172058105469,3565
2019-08-16,90.0,92.0,82.19999694824219,86.5999984741211,83.4595718383789,24503
2019-08-19,92.0,92.0,83.1500015258789,89.19999694824219,85.96528625488281,8014
2019-08-20,91.9000015258789,91.9000015258789,84.0,85.0,81.91759490966797,14024
2019-08-21,89.5999984741211,89.5999984741211,83.4000015258789,84.3499984741211,81.29116821289062,3654
2019-08-22,83.4000015258789,84.30000305175781,80.0,80.6500015258789,77.725341796875,8625
2019-08-23,83.0,87.5999984741211,81.0,83.69999694824219,80.66473388671875,6089
2019-08-26,89.55000305175781,89.55000305175781,76.05000305175781,85.9000015258789,82.78496551513672,30091
2019-08-27,89.44999694824219,89.44999694824219,85.4000015258789,88.44999694824219,85.24247741699219,7824
2019-08-28,92.0,92.0,88.80000305175781,90.5,87.21815490722656,15727
2019-08-29,87.0,90.0,86.0999984741211,88.55000305175781,85.3388671875,3870
2019-08-30,88.0,89.0,81.94999694824219,84.9000015258789,81.82123565673828,3878
2019-09-03,86.0,89.44999694824219,77.75,86.44999694824219,83.31500244140625,5449
2019-09-04,85.30000305175781,88.69999694824219,85.05000305175781,88.4000015258789,85.19429779052734,2306
2019-09-05,92.5,92.5,88.80000305175781,90.55000305175781,87.2663345336914,1702
2019-09-06,90.8499984741211,99.5999984741211,90.30000305175781,99.5999984741211,95.98814392089844,27784
2019-09-09,101.0,106.8499984741211,97.94999694824219,101.6500015258789,97.96381378173828,19966
2019-09-11,101.6500015258789,111.80000305175781,101.6500015258789,109.5999984741211,105.62551879882812,12607
2019-09-12,114.8499984741211,115.05000305175781,106.80000305175781,110.55000305175781,106.54105377197266,20986
2019-09-13,115.75,115.75,107.25,109.25,105.28820037841797,8400
2019-09-16,113.9000015258789,113.9000015258789,104.5999984741211,108.0999984741211,104.17991638183594,7410
2019-09-17,112.9000015258789,112.9000015258789,106.80000305175781,108.5999984741211,104.66178131103516,4318
2019-09-18,109.0,111.94999694824219,105.0999984741211,107.5,103.60165405273438,2467
2019-09-19,107.0,109.0,104.5,105.94999694824219,102.10787963867188,5270
2019-09-20,105.75,111.19999694824219,105.69999694824219,110.8499984741211,106.83018493652344,16785
2019-09-23,116.30000305175781,116.3499984741211,115.75,116.3499984741211,112.13072967529297,11604
2019-09-24,116.9000015258789,120.9000015258789,110.55000305175781,117.55000305175781,113.28721618652344,13688
2019-09-25,121.4000015258789,122.25,115.0999984741211,115.69999694824219,111.50430297851562,7700
2019-09-26,118.75,119.5999984741211,117.0,117.05000305175781,113.78882598876953,3229
2019-09-27,119.9000015258789,119.94999694824219,112.55000305175781,113.5,110.3377456665039,2924
2019-09-30,114.9000015258789,114.94999694824219,109.30000305175781,110.44999694824219,107.37271118164062,3999
2019-10-01,113.0,113.0,105.0,105.94999694824219,102.99809265136719,4337
2019-10-03,104.0999984741211,109.9000015258789,104.0999984741211,106.9000015258789,103.92162322998047,2765
2019-10-04,106.8499984741211,107.25,102.05000305175781,104.80000305175781,101.88013458251953,3064
2019-10-07,106.0,108.5999984741211,101.9000015258789,102.6500015258789,99.79003143310547,4219
2019-10-09,109.3499984741211,109.4000015258789,104.0999984741211,106.75,103.77580261230469,2091
2019-10-10,104.25,110.9000015258789,103.19999694824219,104.5,101.58848571777344,2165
2019-10-11,104.5,107.3499984741211,100.75,101.69999694824219,98.86649322509766,2830
2019-10-14,101.75,105.9000015258789,98.0,101.05000305175781,98.23461151123047,2903
2019-10-15,102.30000305175781,105.0,100.05000305175781,100.9000015258789,98.08879089355469,2112
2019-10-16,99.94999694824219,104.4000015258789,98.30000305175781,98.9000015258789,96.14451599121094,1109
2019-10-17,104.55000305175781,104.55000305175781,95.5,101.05000305175781,98.23461151123047,5415
2019-10-18,95.19999694824219,104.75,95.19999694824219,101.9000015258789,99.06094360351562,3734
2019-10-22,101.9000015258789,103.44999694824219,96.0,97.44999694824219,94.73490905761719,17348
2019-10-23,102.30000305175781,102.3499984741211,96.25,97.4000015258789,94.68630981445312,5859
2019-10-24,102.0,102.0,98.19999694824219,99.55000305175781,96.77640533447266,2111
2019-10-25,100.0,100.0,97.0,98.0,95.26958465576172,5547
2019-10-27,98.94999694824219,99.5999984741211,97.1500015258789,99.30000305175781,96.53337097167969,1983
2019-10-29,106.44999694824219,107.94999694824219,92.94999694824219,101.4000015258789,98.57485961914062,16084
2019-10-30,107.94999694824219,107.94999694824219,98.0999984741211,101.30000305175781,98.4776382446289,6433
2019-10-31,100.55000305175781,111.19999694824219,100.44999694824219,104.69999694824219,101.78290557861328,32758
2019-11-01,105.0,108.5,104.05000305175781,105.5,102.56063079833984,8366
2019-11-04,106.0,111.0,101.0,106.69999694824219,103.72718811035156,17964
2019-11-05,108.4000015258789,109.4000015258789,106.1500015258789,107.1500015258789,104.16465759277344,6565
2019-11-06,107.25,111.25,107.25,108.0999984741211,105.08818817138672,20041
2019-11-07,106.94999694824219,109.94999694824219,106.94999694824219,107.55000305175781,104.55351257324219,3912
2019-11-08,108.05000305175781,110.75,107.0,107.75,104.74793243408203,5194
2019-11-11,109.75,109.75,105.5999984741211,107.4000015258789,104.4076919555664,2358
2019-11-13,105.30000305175781,107.44999694824219,98.55000305175781,100.19999694824219,97.40828704833984,29648
2019-11-14,100.75,103.69999694824219,96.4000015258789,102.0999984741211,99.25535583496094,7470
2019-11-15,100.94999694824219,104.0,98.55000305175781,102.9000015258789,100.03307342529297,5608
2019-11-18,104.0,108.94999694824219,103.30000305175781,104.0999984741211,101.19963073730469,9926
2019-11-19,103.05000305175781,106.0,98.30000305175781,102.55000305175781,99.69281005859375,5760
2019-11-20,102.6500015258789,104.5999984741211,96.44999694824219,97.8499984741211,95.12376403808594,14778
2019-11-21,98.69999694824219,99.6500015258789,97.0,98.1500015258789,95.41541290283203,3471
2019-11-22,101.94999694824219,101.94999694824219,98.0,99.55000305175781,96.77640533447266,8088
2019-11-25,104.0,105.69999694824219,100.0,100.9000015258789,98.08879089355469,40523
2019-11-26,100.1500015258789,101.9000015258789,98.0,98.80000305175781,96.04729461669922,16203
2019-11-27,101.80000305175781,101.80000305175781,98.0999984741211,99.05000305175781,96.29033660888672,20674
2019-11-28,99.0,99.69999694824219,97.0,98.30000305175781,95.56124114990234,4971
2019-11-29,100.0,100.0,96.5,98.30000305175781,95.56124114990234,4998
2019-12-02,99.0,99.80000305175781,95.0999984741211,96.44999694824219,93.76277160644531,7369
2019-12-03,96.0,97.4000015258789,92.0999984741211,94.0999984741211,91.47824096679688,7945
2019-12-04,92.05000305175781,94.05000305175781,84.69999694824219,86.5999984741211,84.18720245361328,54998
2019-12-05,89.5,90.0,85.5999984741211,86.5999984741211,84.18720245361328,10685
2019-12-06,91.5999984741211,91.5999984741211,85.0999984741211,86.80000305175781,84.38163757324219,11136
2019-12-09,91.0,91.0,84.0999984741211,85.0999984741211,82.72899627685547,7195
2019-12-10,85.0999984741211,88.0,84.80000305175781,85.0,82.63178253173828,6672
2019-12-11,86.0,87.19999694824219,85.0,86.19999694824219,83.79834747314453,2903
2019-12-12,88.80000305175781,88.80000305175781,84.5,85.1500015258789,82.7776107788086,6342
2019-12-13,85.5,87.94999694824219,85.0999984741211,87.5,85.06212615966797,8970
2019-12-16,91.0,96.0,86.0,93.44999694824219,90.84635925292969,36935
2019-12-17,97.1500015258789,98.0,91.3499984741211,93.0,90.40888977050781,6782
2019-12-18,93.94999694824219,96.30000305175781,93.0,94.05000305175781,91.42964172363281,8515
2019-12-19,94.0999984741211,95.80000305175781,93.30000305175781,94.55000305175781,91.91571807861328,2909
2019-12-20,95.5999984741211,102.0,95.5,99.80000305175781,97.01943969726562,22562
2019-12-23,103.69999694824219,104.69999694824219,98.9000015258789,99.1500015258789,96.3875503540039,20576
2019-12-24,100.3499984741211,102.69999694824219,95.19999694824219,95.6500015258789,92.98506164550781,11824
2019-12-26,94.5999984741211,101.0,93.0999984741211,99.25,96.4847640991211,12451
2019-12-27,99.1500015258789,100.0,95.0,95.80000305175781,93.1308822631836,9213
2019-12-30,98.80000305175781,98.80000305175781,90.94999694824219,94.0999984741211,91.47824096679688,24352
2019-12-31,96.30000305175781,96.30000305175781,94.0,94.44999694824219,91.81849670410156,4313
2020-01-01,96.30000305175781,97.5,93.5999984741211,97.4000015258789,94.68630981445312,10190
2020-01-02,97.5,114.19999694824219,97.5,107.69999694824219,104.69933319091797,260331
2020-01-03,108.25,110.3499984741211,97.75,99.0999984741211,96.33893585205078,189557
2020-01-06,99.44999694824219,100.30000305175781,91.0,93.44999694824219,90.84635925292969,26190
2020-01-07,96.9000015258789,99.9000015258789,94.05000305175781,95.75,93.082275390625,25806
2020-01-08,94.05000305175781,96.5999984741211,93.8499984741211,94.44999694824219,91.81849670410156,8396
2020-01-09,97.9000015258789,97.9000015258789,95.0,95.4000015258789,92.74202728271484,22324
2020-01-10,95.5,99.9000015258789,95.5,96.8499984741211,94.15162658691406,41704
2020-01-13,98.75,99.0,95.5,95.75,93.082275390625,22030
2020-01-14,97.9000015258789,102.0,96.0,97.05000305175781,94.34605407714844,65528
2020-01-15,98.0999984741211,98.0999984741211,95.0,97.19999694824219,94.49187469482422,19190
2020-01-16,97.94999694824219,97.94999694824219,94.0999984741211,95.8499984741211,93.17948913574219,29358
2020-01-17,97.30000305175781,98.80000305175781,95.94999694824219,96.4000015258789,93.71417236328125,33732
2020-01-20,96.69999694824219,97.6500015258789,96.30000305175781,97.30000305175781,94.58909606933594,11686
2020-01-21,97.69999694824219,98.0,95.55000305175781,96.0,93.32530975341797,12013
2020-01-22,96.0,97.0,94.4000015258789,94.80000305175781,92.15874481201172,18737
2020-01-23,95.05000305175781,97.3499984741211,94.5,96.4000015258789,93.71417236328125,16788
2020-01-24,95.4000015258789,97.5,95.0999984741211,95.94999694824219,93.27669525146484,16483
2020-01-27,96.0,97.3499984741211,94.0,94.55000305175781,91.91571807861328,24706
2020-01-28,95.8499984741211,96.4000015258789,94.0,94.4000015258789,91.7698974609375,8289
2020-01-29,94.55000305175781,96.25,92.5,93.5,90.89495849609375,10118
2020-01-30,95.5,95.5,92.55000305175781,93.80000305175781,91.18659973144531,8866
2020-01-31,93.5999984741211,96.44999694824219,90.0,93.05000305175781,90.4574966430664,39970
2020-02-03,86.55000305175781,89.8499984741211,86.55000305175781,88.0,85.5481948852539,8704
2020-02-04,87.19999694824219,91.44999694824219,85.94999694824219,88.30000305175781,85.83984375,26112
2020-02-05,89.3499984741211,91.0999984741211,86.19999694824219,88.25,85.7912368774414,10383
2020-02-06,89.8499984741211,90.0,87.0,87.25,84.819091796875,19206
2020-02-07,86.5,88.0,83.6500015258789,85.0999984741211,82.72899627685547,25100
2020-02-10,85.0999984741211,86.0,84.0,85.25,82.87481689453125,6646
2020-02-11,86.5,88.05000305175781,84.5999984741211,84.69999694824219,82.34014129638672,14394
2020-02-12,87.25,87.25,84.9000015258789,86.5,84.08999633789062,5897
2020-02-13,84.55000305175781,86.0,84.0,84.0999984741211,81.75685119628906,6551
2020-02-14,84.05000305175781,86.25,84.0,85.0,82.63178253173828,10986
2020-02-17,83.30000305175781,87.9000015258789,83.30000305175781,84.69999694824219,82.34014129638672,4616
2020-02-18,87.3499984741211,87.3499984741211,83.0,83.5999984741211,81.27078247070312,13364
2020-02-19,82.75,85.94999694824219,80.0999984741211,81.1500015258789,78.88905334472656,9178
2020-02-20,83.94999694824219,83.94999694824219,78.19999694824219,79.0999984741211,76.89616394042969,18578
2020-02-24,81.0,81.0,74.5,76.4000015258789,74.27139282226562,11424
2020-02-25,78.9000015258789,79.44999694824219,76.0,76.75,74.61164093017578,3068
2020-02-26,76.80000305175781,76.80000305175781,74.30000305175781,75.0,72.91039276123047,6807
2020-02-27,74.1500015258789,76.0,70.05000305175781,71.8499984741211,69.8481674194336,11903
2020-02-28,68.0,70.5,66.19999694824219,68.4000015258789,66.49429321289062,21318
2020-03-02,69.0,76.4000015258789,64.0,66.1500015258789,64.30697631835938,15715
2020-03-03,66.30000305175781,70.69999694824219,66.19999694824219,68.19999694824219,66.29985046386719,7005
2020-03-04,67.5,68.8499984741211,63.04999923706055,64.69999694824219,62.89736557006836,16004
2020-03-05,64.69999694824219,66.9000015258789,62.0,63.04999923706055,61.293338775634766,11593
2020-03-06,62.349998474121094,63.0,58.099998474121094,60.099998474121094,58.42552947998047,8394
2020-03-09,57.400001525878906,61.900001525878906,53.900001525878906,57.099998474121094,55.50911331176758,43682
2020-03-11,59.95000076293945,60.75,56.75,59.29999923706055,57.6478157043457,9211
2020-03-12,54.099998474121094,58.0,50.400001525878906,51.900001525878906,50.45399856567383,19364
2020-03-13,48.0,55.0,46.150001525878906,49.599998474121094,48.218074798583984,21078
2020-03-16,51.0,53.849998474121094,48.0,50.0,48.60692596435547,47702
2020-03-17,53.79999923706055,57.900001525878906,45.0,51.79999923706055,50.35677719116211,82114
2020-03-18,56.5,56.95000076293945,49.0,51.70000076293945,50.25957107543945,60337
2020-03-19,52.0,52.900001525878906,48.0,49.79999923706055,48.41250228881836,67167
2020-03-20,53.95000076293945,54.0,49.0,52.25,50.79424285888672,46869
2020-03-23,49.0,54.95000076293945,42.099998474121094,47.70000076293945,46.37101364135742,8354
2020-03-24,56.0,56.0,45.0,45.95000076293945,44.66977310180664,14086
2020-03-25,43.04999923706055,47.54999923706055,40.95000076293945,46.400001525878906,45.10723876953125,4902
2020-03-26,47.849998474121094,47.900001525878906,45.0,47.54999923706055,46.225189208984375,16471
2020-03-27,47.5,50.5,46.29999923706055,46.95000076293945,45.641910552978516,7400
2020-03-30,47.45000076293945,48.0,45.54999923706055,46.349998474121094,45.058624267578125,4952
2020-03-31,50.75,50.75,45.099998474121094,46.849998474121094,45.54469299316406,9149
2020-04-01,47.25,50.5,46.04999923706055,47.70000076293945,46.37101364135742,7226
2020-04-03,47.0,49.29999923706055,45.099998474121094,46.45000076293945,45.15583801269531,15310
2020-04-07,49.0,51.79999923706055,46.349998474121094,50.04999923706055,48.65553665161133,6821
2020-04-08,49.0,54.0,46.0,51.150001525878906,49.72489547729492,13467
2020-04-09,54.0,54.0,50.349998474121094,52.900001525878906,51.4261360168457,24144
2020-04-13,52.099998474121094,53.95000076293945,49.0,52.79999923706055,51.328914642333984,18114
2020-04-15,52.099998474121094,57.5,50.20000076293945,52.650001525878906,51.183101654052734,44738
2020-04-16,53.0,55.0,53.0,54.900001525878906,53.37041473388672,10620
2020-04-17,56.099998474121094,57.70000076293945,51.04999923706055,53.45000076293945,51.960811614990234,46747
2020-04-20,55.95000076293945,56.25,52.5,55.400001525878906,53.85647964477539,32730
2020-04-21,55.400001525878906,55.400001525878906,52.599998474121094,54.25,52.738525390625,13128
2020-04-22,52.599998474121094,56.0,52.599998474121094,53.150001525878906,51.669166564941406,21446
2020-04-23,53.900001525878906,54.900001525878906,51.599998474121094,52.400001525878906,50.940067291259766,22071
2020-04-24,52.400001525878906,52.95000076293945,50.650001525878906,51.45000076293945,50.016536712646484,10182
2020-04-27,52.29999923706055,54.900001525878906,50.099998474121094,52.900001525878906,51.4261360168457,24130
2020-04-28,53.150001525878906,54.0,52.25,52.400001525878906,50.940067291259766,10624
2020-04-29,53.04999923706055,53.150001525878906,51.099998474121094,52.29999923706055,50.84284973144531,31782
2020-04-30,54.0,54.95000076293945,52.099998474121094,52.849998474121094,51.377525329589844,15939
2020-05-04,51.70000076293945,51.70000076293945,49.5,50.29999923706055,48.8985710144043,17114
2020-05-05,51.04999923706055,52.900001525878906,49.900001525878906,50.150001525878906,48.75275421142578,16790
2020-05-06,50.0,50.900001525878906,49.0,49.099998474121094,47.73200607299805,10112
2020-05-07,49.099998474121094,50.29999923706055,49.099998474121094,50.0,48.60692596435547,3510
2020-05-08,50.099998474121094,50.099998474121094,48.5,48.70000076293945,47.34315490722656,5860
2020-05-11,49.75,50.099998474121094,47.29999923706055,49.400001525878906,48.02364730834961,11726
2020-05-12,48.29999923706055,50.95000076293945,47.650001525878906,49.099998474121094,47.73200607299805,11745
2020-05-13,50.900001525878906,51.25,48.95000076293945,49.099998474121094,47.73200607299805,34682
2020-05-14,49.79999923706055,49.900001525878906,47.75,48.400001525878906,47.051513671875,33663
2020-05-15,50.099998474121094,50.099998474121094,48.5,49.25,47.87782669067383,15157
2020-05-18,51.5,51.5,48.099998474121094,48.70000076293945,47.34315490722656,10852
2020-05-19,51.0,51.0,48.099998474121094,49.0,47.63479232788086,8244
2020-05-20,49.0,50.0,47.599998474121094,48.75,47.39175796508789,14442
2020-05-21,49.95000076293945,49.95000076293945,48.0,48.400001525878906,47.051513671875,12201
2020-05-22,48.45000076293945,49.25,47.95000076293945,48.400001525878906,47.051513671875,6882
2020-05-26,49.400001525878906,49.400001525878906,48.5,48.75,47.39175796508789,8315
2020-05-27,48.75,49.79999923706055,48.04999923706055,49.150001525878906,47.78062057495117,8361
2020-05-28,50.70000076293945,50.70000076293945,48.400001525878906,49.400001525878906,48.02364730834961,9198
2020-05-29,49.650001525878906,50.5,49.0,49.95000076293945,48.55833053588867,15716
2020-06-01,49.95000076293945,53.099998474121094,49.95000076293945,52.45000076293945,50.988670349121094,22306
2020-06-02,52.45000076293945,62.900001525878906,52.45000076293945,62.900001525878906,61.14752197265625,431973
2020-06-03,72.0,75.44999694824219,68.25,75.44999694824219,73.34784698486328,396047
2020-06-04,79.9000015258789,82.94999694824219,75.44999694824219,82.69999694824219,80.39585876464844,286108
2020-06-05,89.5999984741211,90.94999694824219,85.0,90.3499984741211,87.83272552490234,265873
2020-06-08,94.9000015258789,98.94999694824219,85.5999984741211,86.8499984741211,84.43023681640625,218071
2020-06-09,87.19999694824219,87.19999694824219,78.19999694824219,80.69999694824219,78.45158386230469,96109
2020-06-10,77.69999694824219,80.69999694824219,76.05000305175781,78.69999694824219,76.50730895996094,55954
2020-06-11,78.69999694824219,82.05000305175781,74.25,79.69999694824219,77.47945404052734,65135
2020-06-12,79.5999984741211,83.5,75.5,82.3499984741211,80.05561828613281,80249
2020-06-15,82.3499984741211,82.3499984741211,75.30000305175781,77.80000305175781,75.63239288330078,38079
2020-06-16,81.5,82.75,76.4000015258789,78.5999984741211,76.41009521484375,31312
2020-06-17,81.8499984741211,81.8499984741211,76.5,76.80000305175781,74.66024780273438,25148
2020-06-18,73.0999984741211,79.0,73.0999984741211,75.94999694824219,73.83393096923828,17604
2020-06-19,76.0,78.44999694824219,75.0,76.6500015258789,74.51443481445312,7739
2020-06-22,76.6500015258789,78.0,73.1500015258789,76.8499984741211,74.7088623046875,15408
2020-06-23,76.0,79.0,76.0,78.55000305175781,76.36148834228516,20329
2020-06-24,79.0,79.4000015258789,76.0,76.0999984741211,73.97974395751953,18899
2020-06-25,77.94999694824219,77.94999694824219,74.6500015258789,76.4000015258789,74.27139282226562,8761
2020-06-26,76.4000015258789,77.80000305175781,73.30000305175781,75.05000305175781,72.9590072631836,10860
2020-06-29,77.0,77.8499984741211,71.5,74.55000305175781,72.47293090820312,20292
2020-06-30,71.5,77.0,71.5,72.9000015258789,70.8689193725586,6281
2020-07-01,75.94999694824219,75.94999694824219,69.69999694824219,72.6500015258789,70.62586975097656,10598
2020-07-02,73.5,73.75,70.0,71.94999694824219,69.94536590576172,8745
2020-07-03,71.94999694824219,72.30000305175781,69.5,70.55000305175781,68.58438110351562,6721
2020-07-06,70.55000305175781,73.0,70.5,70.5999984741211,68.63298797607422,10413
2020-07-07,70.94999694824219,70.94999694824219,69.25,70.0,68.04969787597656,9677
2020-07-08,70.0,73.44999694824219,70.0,72.30000305175781,70.28562927246094,20037
2020-07-09,71.19999694824219,74.5,71.19999694824219,73.19999694824219,71.1605453491211,7172
2020-07-10,73.0,74.8499984741211,71.25,72.5,70.48004150390625,5638
