Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,57.025001525878906,57.8849983215332,56.61000061035156,57.165000915527344,43.06595993041992,252950
2018-12-03,57.20000076293945,57.744998931884766,54.79999923706055,55.98500061035156,42.17699432373047,323990
2018-12-04,56.0,57.400001525878906,55.2400016784668,56.85499954223633,42.83241653442383,167580
2018-12-05,56.689998626708984,56.689998626708984,55.54999923706055,55.90999984741211,42.12049102783203,107900
2018-12-06,56.0,56.005001068115234,53.810001373291016,54.150001525878906,40.79457473754883,188720
2018-12-07,54.41999816894531,55.75,54.099998474121094,55.03499984741211,41.461299896240234,246760
2018-12-10,54.0,54.69499969482422,52.85499954223633,53.189998626708984,40.071346282958984,150720
2018-12-11,52.70000076293945,54.59000015258789,52.06999969482422,54.03499984741211,40.70793533325195,155640
2018-12-12,54.20000076293945,56.790000915527344,54.20000076293945,55.77000045776367,42.015018463134766,277000
2018-12-13,56.20000076293945,57.005001068115234,55.724998474121094,56.61000061035156,42.64784622192383,343530
2018-12-14,56.845001220703125,58.095001220703125,56.32500076293945,57.540000915527344,43.348472595214844,335730
2018-12-17,58.095001220703125,59.900001525878906,57.79499816894531,59.689998626708984,44.96820068359375,467660
2018-12-18,59.89500045776367,60.65999984741211,59.70000076293945,60.064998626708984,45.25071334838867,348100
2018-12-19,60.48500061035156,61.13999938964844,59.70000076293945,60.20500183105469,45.35618209838867,190820
2018-12-20,60.19499969482422,60.89500045776367,59.15999984741211,60.38999938964844,45.49555206298828,117810
2018-12-21,60.8650016784668,60.88999938964844,59.310001373291016,60.150001525878906,45.31474685668945,162310
2018-12-24,60.75,60.89500045776367,59.650001525878906,59.79499816894531,45.047298431396484,87620
2018-12-26,59.5,59.994998931884766,57.900001525878906,58.69499969482422,44.21860122680664,88310
2018-12-27,58.599998474121094,60.65999984741211,58.525001525878906,60.185001373291016,45.34111404418945,208990
2018-12-28,60.29999923706055,60.54499816894531,59.599998474121094,59.970001220703125,45.17913818359375,117550
2018-12-31,60.599998474121094,60.599998474121094,59.755001068115234,60.03499984741211,45.228111267089844,74400
2019-01-01,61.0,61.20000076293945,59.79999923706055,60.13999938964844,45.30720901489258,90610
2019-01-02,59.400001525878906,59.994998931884766,59.375,59.619998931884766,44.915462493896484,62460
2019-01-03,59.70000076293945,60.04499816894531,59.5,59.625,44.91923141479492,54630
2019-01-04,60.59000015258789,60.595001220703125,58.69499969482422,60.04999923706055,45.239410400390625,104010
2019-01-07,60.099998474121094,61.68000030517578,59.6150016784668,59.875,45.10757064819336,154160
2019-01-08,59.875,60.39500045776367,59.46500015258789,60.025001525878906,45.220577239990234,45520
2019-01-09,60.77000045776367,61.290000915527344,59.57500076293945,60.0,45.201744079589844,93080
2019-01-10,59.880001068115234,61.099998474121094,58.900001525878906,60.189998626708984,45.344879150390625,191320
2019-01-11,60.005001068115234,61.04999923706055,59.54999923706055,60.665000915527344,45.702728271484375,127450
2019-01-14,59.5099983215332,62.20000076293945,59.5099983215332,60.040000915527344,45.231876373291016,219270
2019-01-15,60.900001525878906,62.76499938964844,60.4900016784668,61.79999923706055,46.557796478271484,680410
2019-01-16,61.915000915527344,62.9900016784668,61.20000076293945,61.86000061035156,46.60300064086914,278210
2019-01-17,61.54999923706055,62.05500030517578,60.525001525878906,60.86000061035156,45.849632263183594,109650
2019-01-18,60.48500061035156,61.70000076293945,60.20500183105469,61.52000045776367,46.34685134887695,115670
2019-01-21,60.20000076293945,62.81999969482422,60.20000076293945,62.04499816894531,46.742366790771484,218560
2019-01-22,62.099998474121094,63.0,61.119998931884766,62.4900016784668,47.07761764526367,209790
2019-01-23,62.29999923706055,63.5,61.35499954223633,61.75,46.52012634277344,220220
2019-01-24,62.19499969482422,62.470001220703125,60.005001068115234,61.30500030517578,46.18488311767578,259170
2019-01-25,61.30500030517578,62.099998474121094,60.0,60.599998474121094,45.65375900268555,247220
2019-01-28,61.04999923706055,61.5,58.01499938964844,59.01499938964844,44.459678649902344,593730
2019-01-29,59.97999954223633,60.29999923706055,58.39500045776367,59.44499969482422,44.783626556396484,143430
2019-01-30,59.0,59.994998931884766,58.89500045776367,59.54999923706055,44.86272430419922,85190
2019-01-31,59.84000015258789,60.70000076293945,59.5,60.220001220703125,45.36748504638672,164880
2019-02-01,59.65999984741211,60.20000076293945,59.255001068115234,59.54499816894531,44.85895919799805,120880
2019-02-04,59.0099983215332,60.70000076293945,58.5,59.91999816894531,45.1414680480957,156920
2019-02-05,59.220001220703125,60.20000076293945,59.220001220703125,59.75,45.01340103149414,75150
2019-02-06,59.255001068115234,60.20000076293945,57.5,58.22999954223633,43.8682861328125,109270
2019-02-07,58.814998626708984,59.599998474121094,58.45500183105469,59.19499969482422,44.59528350830078,156930
2019-02-08,58.30500030517578,59.59000015258789,56.900001525878906,57.32500076293945,43.18649673461914,122650
2019-02-11,57.099998474121094,57.1150016784668,54.185001373291016,55.34000015258789,41.691070556640625,231640
2019-02-12,55.709999084472656,56.334999084472656,54.5,54.88999938964844,41.3520622253418,87110
2019-02-14,53.51499938964844,54.0,52.17499923706055,53.69499969482422,40.45178985595703,154680
2019-02-15,54.54999923706055,54.54999923706055,52.79999923706055,53.31999969482422,40.16927719116211,96080
2019-02-18,53.31999969482422,54.5,52.70000076293945,53.21500015258789,40.090179443359375,51580
2019-02-19,53.31999969482422,53.599998474121094,52.505001068115234,52.94499969482422,39.88676834106445,84580
2019-02-20,52.654998779296875,53.599998474121094,52.654998779296875,53.1150016784668,40.01484298706055,45660
2019-02-21,52.80500030517578,55.8849983215332,52.80500030517578,54.775001525878906,41.26543045043945,103310
2019-02-22,54.099998474121094,56.5,54.099998474121094,56.005001068115234,42.19205856323242,117540
2019-02-25,55.5,57.744998931884766,55.0,55.22999954223633,41.60820388793945,61080
2019-02-26,55.095001220703125,55.099998474121094,53.30500030517578,54.224998474121094,40.851070404052734,113160
2019-02-27,55.099998474121094,56.5,54.39500045776367,55.814998626708984,42.048919677734375,227180
2019-02-28,56.869998931884766,56.869998931884766,54.60499954223633,54.85499954223633,41.32569122314453,101650
2019-03-01,54.85499954223633,57.38999938964844,54.85499954223633,56.57500076293945,42.62147903442383,104610
2019-03-05,56.939998626708984,61.599998474121094,56.75,60.96500015258789,45.928733825683594,383970
2019-03-06,61.0,63.25,60.60499954223633,61.95000076293945,46.67079544067383,494600
2019-03-07,62.494998931884766,64.0,61.29999923706055,61.915000915527344,46.64442825317383,259080
2019-03-08,62.005001068115234,63.72999954223633,61.685001373291016,62.1349983215332,46.8101692199707,249560
2019-03-11,62.0,63.0,61.650001525878906,61.7599983215332,46.52765655517578,198580
2019-03-12,61.90999984741211,63.5,61.90999984741211,62.470001220703125,47.06254577636719,240850
2019-03-13,62.70000076293945,62.900001525878906,61.400001525878906,61.85499954223633,46.59922790527344,86880
2019-03-14,62.165000915527344,62.29999923706055,60.08000183105469,60.29499816894531,45.42398452758789,115360
2019-03-15,60.025001525878906,60.869998931884766,58.51499938964844,59.21500015258789,44.6103515625,109010
2019-03-18,59.29999923706055,61.65999984741211,59.29999923706055,60.72999954223633,45.75169372558594,573830
2019-03-19,61.31999969482422,62.099998474121094,60.900001525878906,61.52000045776367,46.34685134887695,83720
2019-03-20,62.099998474121094,62.099998474121094,59.02000045776367,59.34000015258789,44.70452117919922,119890
2019-03-22,59.29999923706055,59.95000076293945,57.29999923706055,57.619998931884766,43.40873718261719,178990
2019-03-25,56.30500030517578,56.900001525878906,54.67499923706055,55.154998779296875,41.551700592041016,292030
2019-03-26,55.689998626708984,56.400001525878906,54.70000076293945,55.88999938964844,42.10542297363281,742250
2019-03-27,56.994998931884766,57.0,55.54999923706055,56.654998779296875,42.68174362182617,145570
2019-03-28,57.5,58.0,56.79999923706055,57.78499984741211,43.53304672241211,90760
2019-04-01,59.98500061035156,60.599998474121094,57.5,58.959999084472656,44.41823959350586,313210
2019-04-02,59.470001220703125,60.05500030517578,58.95000076293945,59.689998626708984,44.96820068359375,89120
2019-04-03,59.29999923706055,60.27000045776367,58.89500045776367,59.02000045776367,44.463443756103516,103930
2019-04-04,58.20000076293945,60.29999923706055,58.20000076293945,59.27000045776367,44.651790618896484,98290
2019-04-05,59.005001068115234,59.599998474121094,58.90999984741211,59.08000183105469,44.50865173339844,54530
2019-04-08,59.20000076293945,60.939998626708984,59.08000183105469,60.595001220703125,45.64999008178711,228290
2019-04-09,60.025001525878906,60.685001373291016,58.599998474121094,58.86000061035156,44.3429069519043,192810
2019-04-10,58.599998474121094,60.095001220703125,58.599998474121094,58.915000915527344,44.384342193603516,414550
2019-04-11,58.900001525878906,59.29999923706055,58.29999923706055,58.724998474121094,44.24120330810547,86490
2019-04-12,58.63999938964844,59.900001525878906,58.41999816894531,58.89500045776367,44.36927795410156,136600
2019-04-15,59.470001220703125,59.470001220703125,58.400001525878906,58.58000183105469,44.13196563720703,88190
2019-04-16,59.16999816894531,59.80500030517578,58.0,58.3849983215332,43.98506164550781,494690
2019-04-18,58.29999923706055,58.54999923706055,56.900001525878906,57.66999816894531,43.446407318115234,109740
2019-04-22,57.06999969482422,57.91999816894531,56.6349983215332,57.03499984741211,42.968021392822266,110390
2019-04-23,57.415000915527344,57.595001220703125,56.630001068115234,57.255001068115234,43.133766174316406,32360
2019-04-24,58.0,58.72999954223633,57.029998779296875,57.52000045776367,43.333404541015625,142100
2019-04-25,57.59000015258789,58.0,56.255001068115234,56.845001220703125,42.82488250732422,185950
2019-04-26,56.83000183105469,57.17499923706055,55.13999938964844,56.10499954223633,42.267398834228516,142740
2019-04-30,56.599998474121094,57.0,56.19499969482422,56.869998931884766,42.843719482421875,98970
2019-05-02,56.5,57.0,55.0,55.04499816894531,41.468833923339844,125340
2019-05-03,55.11000061035156,55.82500076293945,54.20000076293945,54.310001373291016,40.91511154174805,111790
2019-05-06,54.29999923706055,54.400001525878906,52.55500030517578,52.95500183105469,39.89430236816406,201850
2019-05-07,53.689998626708984,54.0,52.599998474121094,53.654998779296875,40.42165756225586,49500
2019-05-08,53.70000076293945,54.45000076293945,51.755001068115234,52.28499984741211,39.38955307006836,750330
2019-05-09,52.28499984741211,54.584999084472656,52.06999969482422,54.209999084472656,40.83977127075195,744930
2019-05-10,54.599998474121094,54.83000183105469,53.53499984741211,53.915000915527344,40.617530822753906,111720
2019-05-13,54.20000076293945,54.65999984741211,52.10499954223633,52.61000061035156,39.6343994140625,81300
2019-05-14,52.505001068115234,53.29999923706055,51.48500061035156,52.900001525878906,39.85287094116211,91150
2019-05-15,52.209999084472656,54.599998474121094,52.209999084472656,54.08000183105469,40.74184036254883,103440
2019-05-16,54.08000183105469,54.400001525878906,52.2599983215332,53.29499816894531,40.15044403076172,117920
2019-05-17,53.23500061035156,53.814998626708984,50.665000915527344,51.915000915527344,39.110809326171875,127910
2019-05-20,52.900001525878906,56.290000915527344,52.26499938964844,55.755001068115234,42.00371551513672,379190
2019-05-21,55.70000076293945,55.70000076293945,54.0,54.13999938964844,40.78704071044922,72300
2019-05-22,54.13999938964844,55.84000015258789,54.0,54.2599983215332,40.87744140625,127690
2019-05-23,54.810001373291016,56.345001220703125,52.599998474121094,53.435001373291016,40.25592041015625,185460
2019-05-24,53.505001068115234,55.0,52.275001525878906,54.72999954223633,41.23152542114258,324720
2019-05-27,54.72999954223633,56.79999923706055,54.70000076293945,55.04499816894531,41.468833923339844,122730
2019-05-28,55.400001525878906,56.09000015258789,55.32500076293945,55.72999954223633,41.98488235473633,87740
2019-05-29,56.0,56.03499984741211,54.97999954223633,55.380001068115234,41.72121047973633,60720
2019-05-30,55.0,55.599998474121094,54.849998474121094,54.974998474121094,41.41609573364258,82470
2019-05-31,55.55500030517578,55.64500045776367,54.599998474121094,54.94499969482422,41.393489837646484,75130
2019-06-03,55.66999816894531,55.66999816894531,54.10499954223633,54.584999084472656,41.12228012084961,149680
2019-06-04,55.5,56.099998474121094,54.904998779296875,55.345001220703125,41.69484329223633,186550
2019-06-06,55.28499984741211,55.400001525878906,54.75,55.005001068115234,41.438697814941406,63820
2019-06-07,55.07500076293945,55.099998474121094,53.10499954223633,54.15999984741211,40.80210876464844,165350
2019-06-10,55.349998474121094,55.435001373291016,52.994998931884766,53.209999084472656,40.08641052246094,80390
2019-06-11,53.86000061035156,55.084999084472656,53.28499984741211,54.57500076293945,41.11474609375,88410
2019-06-12,54.8849983215332,55.125,53.61000061035156,54.095001220703125,40.75313949584961,52670
2019-06-13,54.900001525878906,54.900001525878906,53.11000061035156,53.53499984741211,40.33125686645508,45880
2019-06-14,53.53499984741211,54.29999923706055,53.505001068115234,53.63999938964844,40.41035461425781,47110
2019-06-17,53.505001068115234,54.88999938964844,53.099998474121094,54.05500030517578,40.722999572753906,192460
2019-06-18,53.130001068115234,54.5,53.130001068115234,53.98500061035156,40.670265197753906,102070
2019-06-19,53.5,55.099998474121094,52.54999923706055,53.15999984741211,40.04874038696289,132880
2019-06-20,53.0,54.0,52.61000061035156,53.09000015258789,39.996009826660156,174950
2019-06-21,52.599998474121094,53.849998474121094,52.599998474121094,53.5,40.30488967895508,41590
2019-06-24,52.5,54.5,52.5,54.34000015258789,40.93770980834961,127160
2019-06-25,53.70500183105469,55.400001525878906,53.70500183105469,54.75,41.24658966064453,55970
2019-06-26,53.849998474121094,56.5,53.849998474121094,54.48500061035156,41.04694747924805,119080
2019-06-27,54.130001068115234,56.4900016784668,54.130001068115234,55.2400016784668,41.61573791503906,80070
2019-06-28,55.29999923706055,56.470001220703125,55.14500045776367,56.20500183105469,42.342735290527344,74780
2019-07-01,56.474998474121094,56.47999954223633,55.20000076293945,55.68000030517578,41.94721984863281,29030
2019-07-02,55.79999923706055,55.79999923706055,54.76499938964844,54.83000183105469,41.30685806274414,69450
2019-07-03,54.29999923706055,55.36000061035156,54.29999923706055,54.91999816894531,41.374656677246094,58160
2019-07-04,54.91999816894531,56.095001220703125,54.91999816894531,55.13999938964844,41.54039764404297,79260
2019-07-05,54.11000061035156,55.63999938964844,52.5,53.1150016784668,40.01484298706055,78850
2019-07-08,53.099998474121094,54.415000915527344,52.5,52.689998626708984,39.69466018676758,67240
2019-07-09,52.29999923706055,55.29499816894531,52.29999923706055,53.595001220703125,40.37645721435547,133050
2019-07-10,52.79999923706055,54.06999969482422,52.71500015258789,52.94499969482422,39.88676834106445,70280
2019-07-11,53.29999923706055,54.5,52.904998779296875,54.09000015258789,43.197025299072266,84110
2019-07-12,54.099998474121094,55.029998779296875,52.70500183105469,52.8650016784668,42.21872329711914,130870
2019-07-15,52.60499954223633,53.68000030517578,52.40999984741211,52.7400016784668,42.118896484375,61810
2019-07-16,52.29999923706055,53.334999084472656,52.29999923706055,52.9900016784668,42.318546295166016,154170
2019-07-17,52.70000076293945,53.474998474121094,52.70000076293945,53.15999984741211,42.45431137084961,302040
2019-07-18,52.29999923706055,53.8849983215332,52.29999923706055,53.45000076293945,42.6859130859375,92470
2019-07-19,53.5,54.43000030517578,52.57500076293945,53.08000183105469,42.39042663574219,86610
2019-07-22,54.0,54.505001068115234,52.21500015258789,53.380001068115234,42.630008697509766,154500
2019-07-23,52.70000076293945,53.5,52.5,53.26499938964844,42.53816604614258,74660
2019-07-24,52.5,53.39500045776367,52.5,52.98500061035156,42.31455612182617,79940
2019-07-25,52.98500061035156,53.46500015258789,52.505001068115234,52.935001373291016,42.274627685546875,92210
2019-07-26,52.5,53.5,52.5,53.1349983215332,42.434349060058594,53580
2019-07-29,52.30500030517578,53.685001373291016,52.30500030517578,53.47999954223633,42.709869384765625,66330
2019-07-30,53.20500183105469,53.400001525878906,52.915000915527344,53.040000915527344,42.358482360839844,128350
2019-07-31,52.505001068115234,53.400001525878906,52.5,53.07500076293945,42.38643264770508,255220
2019-08-01,52.5,53.025001525878906,50.125,50.900001525878906,40.649444580078125,187080
2019-08-02,50.79999923706055,50.8849983215332,49.0,49.974998474121094,39.910728454589844,90860
2019-08-05,49.970001220703125,50.099998474121094,49.099998474121094,50.025001525878906,39.950660705566406,97210
2019-08-06,49.5,52.4900016784668,49.154998779296875,49.76499938964844,39.74302291870117,119090
2019-08-07,50.20000076293945,51.40999984741211,49.625,49.88999938964844,39.84284591674805,113160
2019-08-08,50.5,50.5,49.0,49.33000183105469,39.395626068115234,42680
2019-08-09,49.060001373291016,50.29999923706055,48.43000030517578,49.959999084472656,39.898746490478516,38910
2019-08-13,50.0,51.099998474121094,49.70000076293945,50.404998779296875,40.254127502441406,163760
2019-08-14,46.900001525878906,46.900001525878906,40.32500076293945,40.32500076293945,32.204105377197266,3164480
2019-08-16,37.400001525878906,40.095001220703125,34.70000076293945,35.654998779296875,28.474576950073242,4633520
2019-08-19,35.5,37.400001525878906,35.20000076293945,35.380001068115234,28.254959106445312,588930
2019-08-20,35.40999984741211,36.494998931884766,31.399999618530273,35.94499969482422,28.706174850463867,2247890
2019-08-21,35.5,36.01499938964844,32.994998931884766,33.459999084472656,26.72161865234375,186910
2019-08-22,33.01499938964844,34.900001525878906,31.5,33.48500061035156,26.74158477783203,303520
2019-08-23,33.400001525878906,33.630001068115234,32.40999984741211,32.654998779296875,26.078733444213867,71850
2019-08-26,33.599998474121094,33.68000030517578,32.0,33.14500045776367,26.47005844116211,111490
2019-08-27,33.8650016784668,36.45500183105469,33.29999923706055,35.90999984741211,28.678224563598633,251870
2019-08-28,36.5,36.70000076293945,33.70000076293945,34.310001373291016,27.400442123413086,181060
2019-08-29,33.619998931884766,34.9900016784668,32.5,33.26499938964844,26.565889358520508,131830
2019-08-30,33.35499954223633,33.775001525878906,32.70000076293945,33.310001373291016,26.601829528808594,59190
2019-09-03,33.09000015258789,33.4900016784668,32.71500015258789,33.21500015258789,26.525959014892578,30100
2019-09-04,33.29999923706055,33.70000076293945,32.70000076293945,33.26499938964844,26.565889358520508,43140
2019-09-05,33.27000045776367,33.61000061035156,32.61000061035156,33.14500045776367,26.47005844116211,71680
2019-09-06,33.5,33.60499954223633,32.5,33.005001068115234,26.358251571655273,106790
2019-09-09,33.01499938964844,36.29999923706055,32.79499816894531,34.349998474121094,27.432384490966797,339160
2019-09-11,34.400001525878906,35.275001525878906,33.400001525878906,34.4900016784668,27.5441951751709,308410
2019-09-12,34.650001525878906,35.720001220703125,34.0099983215332,34.21500015258789,27.324573516845703,68120
2019-09-13,34.21500015258789,34.38999938964844,33.529998779296875,34.27000045776367,27.368497848510742,26830
2019-09-16,34.279998779296875,35.060001373291016,32.70000076293945,33.39500045776367,26.669710159301758,1029100
2019-09-17,33.599998474121094,33.88999938964844,32.70000076293945,33.20000076293945,26.513980865478516,255980
2019-09-18,33.435001373291016,33.9900016784668,33.29999923706055,33.654998779296875,26.877347946166992,114420
2019-09-19,33.005001068115234,33.5,32.5,32.54499816894531,25.990886688232422,209780
2019-09-20,32.540000915527344,34.79999923706055,32.529998779296875,34.54999923706055,27.59210777282715,433970
2019-09-23,35.970001220703125,37.869998931884766,35.0,35.32500076293945,28.211036682128906,164130
2019-09-24,34.099998474121094,38.52000045776367,34.099998474121094,36.619998931884766,29.245241165161133,420010
2019-09-25,36.619998931884766,38.14500045776367,35.79999923706055,37.005001068115234,29.552705764770508,106540
2019-09-26,36.25,37.994998931884766,35.599998474121094,35.83000183105469,28.614336013793945,112930
2019-09-27,35.810001373291016,36.560001373291016,35.20500183105469,35.525001525878906,28.370758056640625,102370
2019-09-30,35.20500183105469,35.76499938964844,34.20500183105469,34.54999923706055,27.59210777282715,69330
2019-10-01,35.43000030517578,35.5,34.02000045776367,34.380001068115234,27.456344604492188,74360
2019-10-03,34.0,35.0,33.5,34.154998779296875,27.276655197143555,134090
2019-10-04,33.82500076293945,35.68000030517578,33.82500076293945,34.20000076293945,27.31259536743164,48960
2019-10-07,34.29999923706055,35.470001220703125,33.130001068115234,35.18000030517578,28.09523582458496,58870
2019-10-09,34.0,35.29999923706055,33.80500030517578,35.130001068115234,28.0553035736084,41590
2019-10-10,34.029998779296875,35.290000915527344,34.029998779296875,35.025001525878906,27.971450805664062,130900
2019-10-11,33.6150016784668,35.900001525878906,33.6150016784668,35.51499938964844,28.362770080566406,52290
2019-10-14,35.064998626708984,36.314998626708984,34.525001525878906,35.67499923706055,28.490550994873047,407650
2019-10-15,35.630001068115234,36.38999938964844,34.0,34.06999969482422,27.208776473999023,743190
2019-10-16,34.20000076293945,34.505001068115234,33.0,33.11000061035156,26.44210433959961,409600
2019-10-17,33.3849983215332,33.79999923706055,33.125,33.435001373291016,26.701656341552734,297890
2019-10-18,33.57500076293945,35.16999816894531,33.099998474121094,34.505001068115234,27.556171417236328,156170
2019-10-22,34.599998474121094,34.83000183105469,34.11000061035156,34.310001373291016,27.400442123413086,100240
2019-10-23,34.314998626708984,36.39500045776367,33.904998779296875,35.40999984741211,28.27891731262207,439290
2019-10-24,36.0,36.0,34.540000915527344,34.90999984741211,27.879610061645508,150560
2019-10-25,34.86000061035156,35.19499969482422,34.68000030517578,34.970001220703125,27.927526473999023,106420
2019-10-27,34.599998474121094,35.29499816894531,34.20000076293945,34.79999923706055,27.79176139831543,26730
2019-10-29,34.439998626708984,35.67499923706055,34.439998626708984,35.1150016784668,28.04332733154297,278050
2019-10-30,34.400001525878906,35.36000061035156,34.220001220703125,34.97999954223633,27.93551254272461,77270
2019-10-31,34.900001525878906,35.46500015258789,33.55500030517578,34.16999816894531,27.288633346557617,292250
2019-11-01,33.79999923706055,38.709999084472656,33.79999923706055,37.73500061035156,30.135692596435547,309580
2019-11-04,38.20000076293945,43.095001220703125,38.20000076293945,41.369998931884766,33.03865432739258,830810
2019-11-05,41.56999969482422,42.005001068115234,39.2400016784668,39.779998779296875,31.76885986328125,149470
2019-11-06,39.7599983215332,41.369998931884766,39.70500183105469,40.025001525878906,31.964521408081055,74040
2019-11-07,39.130001068115234,42.20000076293945,39.130001068115234,40.70500183105469,32.5075798034668,92500
2019-11-08,40.21500015258789,42.0,40.209999084472656,41.099998474121094,32.823028564453125,124630
2019-11-11,41.654998779296875,42.20000076293945,39.5099983215332,40.18000030517578,32.08830261230469,468240
2019-11-13,41.19499969482422,41.7400016784668,40.25,40.650001525878906,32.463653564453125,116670
2019-11-14,40.03499984741211,41.88999938964844,39.76499938964844,41.35499954223633,33.026676177978516,270460
2019-11-15,41.029998779296875,44.349998474121094,41.029998779296875,42.64500045776367,34.056888580322266,1181220
2019-11-18,42.94499969482422,43.470001220703125,41.584999084472656,42.82500076293945,34.20064163208008,151550
2019-11-19,43.20000076293945,43.70000076293945,41.22999954223633,41.849998474121094,33.42198944091797,183010
2019-11-20,41.51499938964844,42.45500183105469,39.3849983215332,41.275001525878906,32.96278762817383,241630
2019-11-21,42.470001220703125,42.470001220703125,40.650001525878906,41.564998626708984,33.19438552856445,217430
2019-11-22,41.29999923706055,43.79999923706055,41.29999923706055,41.69499969482422,33.29820251464844,575110
2019-11-25,42.095001220703125,42.095001220703125,40.20000076293945,41.67499923706055,33.28223419189453,104650
2019-11-26,41.2400016784668,42.0,40.125,40.584999084472656,32.4117431640625,124410
2019-11-27,40.96500015258789,42.20000076293945,40.599998474121094,40.77000045776367,32.559486389160156,118270
2019-11-28,40.75,41.599998474121094,40.70000076293945,40.959999084472656,32.71122360229492,52230
2019-11-29,40.900001525878906,41.98500061035156,40.154998779296875,41.505001068115234,33.14646911621094,212270
2019-12-02,40.959999084472656,41.95000076293945,40.66999816894531,41.70000076293945,33.30219650268555,72600
2019-12-03,41.22999954223633,42.59000015258789,41.05500030517578,42.334999084472656,33.80931854248047,215440
2019-12-04,42.845001220703125,42.994998931884766,42.0,42.44499969482422,33.89716339111328,166660
2019-12-05,42.43000030517578,42.66999816894531,42.09000015258789,42.45500183105469,33.9051513671875,67790
2019-12-06,42.02000045776367,43.400001525878906,42.02000045776367,42.540000915527344,33.9730339050293,56960
2019-12-09,42.11000061035156,42.564998626708984,41.255001068115234,42.06999969482422,33.59768295288086,224480
2019-12-10,42.06999969482422,42.22999954223633,41.8849983215332,42.125,33.64160919189453,127230
2019-12-11,43.5,43.5,42.165000915527344,42.32500076293945,33.80133056640625,44060
2019-12-12,41.5,42.505001068115234,41.5,42.35499954223633,33.82529067993164,67110
2019-12-13,43.39500045776367,43.39500045776367,41.994998931884766,42.61000061035156,34.028934478759766,413830
2019-12-16,41.6349983215332,43.18000030517578,41.6349983215332,42.369998931884766,33.8372688293457,91390
2019-12-17,43.21500015258789,43.220001220703125,42.20000076293945,42.39500045776367,33.857234954833984,32210
2019-12-18,42.505001068115234,42.59000015258789,42.20000076293945,42.44499969482422,33.89716339111328,45540
2019-12-19,41.20000076293945,42.599998474121094,41.20000076293945,42.209999084472656,33.70949172973633,129600
2019-12-20,41.79499816894531,42.619998931884766,41.79499816894531,42.46500015258789,33.91313934326172,38670
2019-12-23,43.0,43.0,41.92499923706055,42.255001068115234,33.74542999267578,413420
2019-12-24,42.349998474121094,42.584999084472656,42.150001525878906,42.439998626708984,33.89317321777344,232660
2019-12-26,42.025001525878906,45.099998474121094,42.025001525878906,43.290000915527344,34.57199478149414,235170
2019-12-27,43.26499938964844,43.29999923706055,42.46500015258789,42.61000061035156,34.028934478759766,91480
2019-12-30,42.97999954223633,43.10499954223633,42.19499969482422,42.459999084472656,33.909141540527344,158260
2019-12-31,42.154998779296875,44.20000076293945,41.970001220703125,43.095001220703125,34.41626739501953,179170
2020-01-01,43.33000183105469,44.0,42.525001525878906,43.060001373291016,34.3883171081543,66670
2020-01-02,42.790000915527344,43.60499954223633,42.599998474121094,43.08000183105469,34.4042854309082,51220
2020-01-03,42.7599983215332,43.33000183105469,42.310001373291016,42.529998779296875,33.96504592895508,39120
2020-01-06,42.31999969482422,42.494998931884766,41.22999954223633,41.61000061035156,33.230323791503906,110610
2020-01-07,41.599998474121094,42.345001220703125,41.125,41.369998931884766,33.03865432739258,51120
2020-01-08,41.0,43.290000915527344,41.0,41.42499923706055,33.08258056640625,42970
2020-01-09,41.95500183105469,42.70000076293945,41.41999816894531,42.21500015258789,33.71348571777344,124410
2020-01-10,42.369998931884766,43.19499969482422,42.185001373291016,42.96500015258789,34.312442779541016,20040
2020-01-13,42.400001525878906,43.474998474121094,42.25,42.650001525878906,34.060882568359375,48000
2020-01-14,42.505001068115234,44.88999938964844,42.029998779296875,42.6150016784668,34.032928466796875,159170
2020-01-15,42.61000061035156,43.790000915527344,42.505001068115234,43.040000915527344,34.37234115600586,35290
2020-01-16,43.125,44.79999923706055,42.72999954223633,44.55500030517578,35.582237243652344,231100
2020-01-17,45.0,45.099998474121094,43.244998931884766,43.494998931884766,34.7357063293457,93420
2020-01-20,44.439998626708984,44.755001068115234,42.95500183105469,44.0099983215332,35.146995544433594,90560
2020-01-21,43.099998474121094,44.0,43.099998474121094,43.584999084472656,34.807586669921875,54440
2020-01-22,43.56999969482422,43.79499816894531,42.29999923706055,42.654998779296875,34.06487274169922,72970
2020-01-23,42.529998779296875,43.0,42.310001373291016,42.720001220703125,34.116783142089844,63940
2020-01-24,43.79499816894531,43.79499816894531,42.0,42.43000030517578,33.88518524169922,107580
2020-01-27,41.209999084472656,42.4900016784668,41.209999084472656,42.17499923706055,33.68153762817383,24290
2020-01-28,42.290000915527344,42.939998626708984,41.790000915527344,42.404998779296875,33.86521911621094,30180
2020-01-29,42.459999084472656,42.724998474121094,42.0,42.36000061035156,33.82928466796875,34010
2020-01-30,41.89500045776367,43.19499969482422,41.78499984741211,41.93000030517578,33.48588180541992,42840
2020-01-31,42.22999954223633,42.29999923706055,41.70000076293945,42.025001525878906,33.56174850463867,54430
2020-02-03,38.70000076293945,38.70000076293945,36.29999923706055,36.57500076293945,29.209300994873047,45440
2020-02-04,36.57500076293945,39.29999923706055,36.57500076293945,38.8849983215332,31.054101943969727,247050
2020-02-05,38.5,38.5,37.494998931884766,37.84000015258789,30.219547271728516,74020
