Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,2864.0,2864.0,2715.14990234375,2756.64990234375,2756.64990234375,1415
2019-04-10,2768.35009765625,2799.0,2740.0,2766.39990234375,2766.39990234375,823
2019-04-11,2787.300048828125,2850.0,2722.550048828125,2787.75,2787.75,785
2019-04-12,2786.0,2797.449951171875,2782.0,2788.14990234375,2788.14990234375,215
2019-04-15,2799.0,2830.0,2751.0,2801.0,2801.0,690
2019-04-16,2829.85009765625,2917.5,2783.25,2902.449951171875,2902.449951171875,1229
2019-04-18,2902.5,2902.5,2829.35009765625,2849.75,2849.75,667
2019-04-22,2825.050048828125,2878.0,2810.0,2850.89990234375,2850.89990234375,791
2019-04-23,2850.0,2924.85009765625,2830.0,2858.0,2858.0,494
2019-04-24,2867.949951171875,2868.0,2815.10009765625,2834.89990234375,2834.89990234375,240
2019-04-25,2835.949951171875,2888.0,2835.949951171875,2863.300048828125,2863.300048828125,331
2019-04-26,2849.10009765625,2850.0,2820.35009765625,2824.949951171875,2824.949951171875,351
2019-04-30,2818.050048828125,2819.050048828125,2785.0,2811.25,2811.25,553
2019-05-02,2800.050048828125,2850.0,2720.0,2764.14990234375,2764.14990234375,2191
2019-05-03,2750.0,2812.0,2745.050048828125,2768.64990234375,2768.64990234375,666
2019-05-06,2758.949951171875,2759.0,2720.0,2723.60009765625,2723.60009765625,677
2019-05-07,2686.300048828125,2725.550048828125,2660.0,2692.0,2692.0,907
2019-05-08,2695.0,2695.0,2595.0,2612.550048828125,2612.550048828125,662
2019-05-09,2575.050048828125,2586.39990234375,2569.949951171875,2573.0,2573.0,840
2019-05-10,2589.0,2589.0,2537.550048828125,2550.14990234375,2550.14990234375,6350
2019-05-13,2550.25,2550.25,2442.60009765625,2453.75,2453.75,850
2019-05-14,2420.10009765625,2538.0,2412.85009765625,2460.35009765625,2460.35009765625,531
2019-05-15,2435.75,2550.0,2435.75,2494.550048828125,2494.550048828125,294
2019-05-16,2472.14990234375,2499.14990234375,2472.0,2481.699951171875,2481.699951171875,324
2019-05-17,2486.449951171875,2522.949951171875,2432.0,2487.85009765625,2487.85009765625,446
2019-05-20,2498.0,2702.39990234375,2490.449951171875,2596.050048828125,2596.050048828125,2337
2019-05-21,2600.0,2615.800048828125,2521.0,2550.199951171875,2550.199951171875,638
2019-05-22,2593.699951171875,2610.0,2555.050048828125,2584.0,2584.0,578
2019-05-23,2614.449951171875,2880.0,2600.0,2693.300048828125,2693.300048828125,2476
2019-05-24,2693.199951171875,2771.949951171875,2693.199951171875,2701.699951171875,2701.699951171875,728
2019-05-27,2698.75,2780.0,2571.300048828125,2592.949951171875,2592.949951171875,151480
2019-05-28,2600.0,2649.0,2590.0,2619.5,2619.5,2510
2019-05-29,2599.949951171875,2644.0,2577.35009765625,2600.199951171875,2600.199951171875,6923
2019-05-30,2574.0,2614.449951171875,2572.0,2577.64990234375,2577.64990234375,1189
2019-05-31,2576.5,2600.0,2551.0,2596.300048828125,2596.300048828125,3305
2019-06-03,2596.300048828125,2644.0,2565.64990234375,2591.35009765625,2591.35009765625,1475
2019-06-04,2599.949951171875,2600.0,2562.0,2577.35009765625,2577.35009765625,589
2019-06-06,2638.0,2638.0,2546.550048828125,2577.449951171875,2577.449951171875,1039
2019-06-07,2563.050048828125,2563.050048828125,2505.0,2549.949951171875,2549.949951171875,833
2019-06-10,2644.0,2644.0,2486.10009765625,2501.699951171875,2501.699951171875,1008
2019-06-11,2509.949951171875,2534.050048828125,2475.75,2483.85009765625,2483.85009765625,702
2019-06-12,2501.949951171875,2511.949951171875,2475.75,2484.89990234375,2484.89990234375,345
2019-06-13,2489.699951171875,2520.0,2475.0,2483.550048828125,2483.550048828125,712
2019-06-14,2505.0,2505.0,2465.0,2465.699951171875,2465.699951171875,682
2019-06-17,2451.10009765625,2482.050048828125,2342.64990234375,2380.89990234375,2380.89990234375,2040
2019-06-18,2419.0,2419.0,2360.0,2372.89990234375,2372.89990234375,643
2019-06-19,2366.699951171875,2483.0,2360.050048828125,2441.85009765625,2441.85009765625,2493
2019-06-20,2469.949951171875,2497.300048828125,2419.949951171875,2444.35009765625,2444.35009765625,332
2019-06-21,2445.25,2469.050048828125,2406.199951171875,2442.199951171875,2442.199951171875,219
2019-06-24,2458.050048828125,2464.0,2400.0,2411.85009765625,2411.85009765625,285
2019-06-25,2454.300048828125,2454.300048828125,2370.0,2395.35009765625,2395.35009765625,364
2019-06-26,2400.0,2431.0,2326.0,2345.550048828125,2345.550048828125,967
2019-06-27,2393.949951171875,2399.800048828125,2291.0,2297.699951171875,2297.699951171875,2545
2019-06-28,2300.0,2321.64990234375,2264.0,2307.39990234375,2307.39990234375,7589
2019-07-01,2309.85009765625,2377.64990234375,2309.85009765625,2319.39990234375,2319.39990234375,513
2019-07-02,2373.85009765625,2373.89990234375,2275.0,2282.85009765625,2282.85009765625,771
2019-07-03,2345.0,2345.0,2290.0,2299.699951171875,2299.699951171875,595
2019-07-04,2301.0,2342.949951171875,2299.89990234375,2317.14990234375,2317.14990234375,13467
2019-07-05,2319.949951171875,2340.0,2316.050048828125,2324.35009765625,2324.35009765625,1751
2019-07-08,2300.050048828125,2323.0,2230.0,2286.85009765625,2286.85009765625,2281
2019-07-09,2278.199951171875,2318.0,2252.25,2285.25,2285.25,1679
2019-07-10,2285.300048828125,2310.0,2235.949951171875,2249.89990234375,2249.89990234375,1570
2019-07-11,2244.35009765625,2320.0,2225.89990234375,2297.25,2297.25,1720
2019-07-12,2324.10009765625,2325.0,2260.5,2295.25,2295.25,846
2019-07-15,2242.050048828125,2343.89990234375,2230.0,2265.25,2265.25,1156
2019-07-16,2271.10009765625,2289.050048828125,2260.5,2274.64990234375,2274.64990234375,551
2019-07-17,2305.0,2308.35009765625,2250.0,2252.949951171875,2252.949951171875,243
2019-07-18,2264.949951171875,2270.0,2230.0,2252.35009765625,2252.35009765625,480
2019-07-19,2275.0,2320.0,2215.050048828125,2261.60009765625,2261.60009765625,575
2019-07-22,2260.949951171875,2260.949951171875,2160.550048828125,2175.0,2175.0,526
2019-07-23,2221.949951171875,2250.0,2150.0,2169.14990234375,2169.14990234375,1401
2019-07-24,2169.10009765625,2215.0,2130.10009765625,2158.25,2158.25,1194
2019-07-25,2210.39990234375,2210.39990234375,2138.10009765625,2154.85009765625,2154.85009765625,1341
2019-07-26,2194.949951171875,2200.75,2130.0,2150.60009765625,2150.60009765625,971
2019-07-29,2165.050048828125,2165.050048828125,2140.0,2147.60009765625,2147.60009765625,292
2019-07-30,2166.0,2166.0,2125.0,2148.949951171875,2148.949951171875,456
2019-07-31,2102.699951171875,2128.0,2075.0,2121.39990234375,2121.39990234375,620
2019-08-01,2145.0,2196.0,2022.0,2115.89990234375,2115.89990234375,794
2019-08-02,1902.0,2148.0,1902.0,2132.10009765625,2132.10009765625,1186
2019-08-05,2184.949951171875,2184.949951171875,2030.0,2038.75,2038.75,427
2019-08-06,2000.0,2145.0,1927.0,2083.199951171875,2083.199951171875,846
2019-08-07,2085.0,2111.89990234375,2050.0,2065.14990234375,2065.14990234375,704
2019-08-08,2052.5,2069.300048828125,2010.0,2050.14990234375,2050.14990234375,634
2019-08-09,2060.0,2120.949951171875,2020.0,2025.5999755859375,2025.5999755859375,998
2019-08-13,2089.0,2093.550048828125,1902.0,1940.6500244140625,1940.6500244140625,1548
2019-08-14,1976.050048828125,1997.0,1976.0,1980.25,1980.25,182
2019-08-16,1979.9000244140625,2037.949951171875,1979.9000244140625,2003.75,2003.75,413
2019-08-19,1985.0,1985.0,1911.0,1972.0,1972.0,914
2019-08-20,1935.050048828125,1989.0,1662.5,1777.8499755859375,1777.8499755859375,5001
2019-08-21,1822.0,1854.0,1751.5999755859375,1784.300048828125,1784.300048828125,2633
2019-08-22,1755.050048828125,1816.0,1750.0,1783.75,1783.75,735
2019-08-23,1751.0,1805.0,1751.0,1797.6500244140625,1797.6500244140625,433
2019-08-26,1868.800048828125,1870.0,1805.5,1863.75,1863.75,486
2019-08-27,1890.0,1899.949951171875,1823.050048828125,1831.9000244140625,1831.9000244140625,15221
2019-08-28,1886.0,1886.0,1761.5,1801.0,1801.0,682
2019-08-29,1810.0,1868.949951171875,1756.5,1786.199951171875,1786.199951171875,575
2019-08-30,1828.1500244140625,1828.1500244140625,1757.199951171875,1775.199951171875,1775.199951171875,557
2019-09-03,1820.0,1839.0,1756.0,1799.050048828125,1799.050048828125,604
2019-09-04,1800.0,1825.0,1762.0999755859375,1808.8499755859375,1808.8499755859375,473
2019-09-05,1827.949951171875,1884.949951171875,1811.050048828125,1854.3499755859375,1854.3499755859375,3823
2019-09-06,1850.0,1900.0,1842.449951171875,1896.800048828125,1896.800048828125,1587
2019-09-09,1900.0,1925.0,1866.75,1916.199951171875,1916.199951171875,720
2019-09-11,1940.0,2010.0,1921.199951171875,2007.1500244140625,2007.1500244140625,2758
2019-09-12,2024.0,2127.60009765625,1990.0,1998.1500244140625,1998.1500244140625,669
2019-09-13,2030.0,2030.0,1981.0,2020.699951171875,2020.699951171875,461
2019-09-16,2015.8499755859375,2016.25,1998.050048828125,2002.300048828125,2002.300048828125,382
2019-09-17,2016.0,2019.0,1966.0,1974.9000244140625,1974.9000244140625,164
2019-09-18,1984.0,1984.0,1911.0999755859375,1925.4000244140625,1925.4000244140625,439
2019-09-19,1921.0,1957.9000244140625,1850.550048828125,1884.0999755859375,1884.0999755859375,338
2019-09-20,1950.0,2023.0,1871.1500244140625,1995.449951171875,1995.449951171875,2542
2019-09-23,1995.449951171875,2060.0,1962.0,1966.5999755859375,1966.5999755859375,2811
2019-09-24,1975.0,2100.0,1975.0,2041.0999755859375,2041.0999755859375,3073
2019-09-25,2041.0999755859375,2053.949951171875,2000.0,2012.550048828125,2012.550048828125,1963
2019-09-26,2050.0,2050.0,2000.0,2016.5,2016.5,1511
2019-09-27,2074.0,2074.0,1956.050048828125,1973.75,1973.75,1696
2019-09-30,1980.0999755859375,2109.800048828125,1950.0999755859375,2078.199951171875,2078.199951171875,2949
2019-10-01,2090.0,2099.949951171875,2016.0,2034.949951171875,2034.949951171875,422
2019-10-03,1960.800048828125,2033.4000244140625,1925.25,1956.1500244140625,1956.1500244140625,695
2019-10-04,1956.1500244140625,1995.0,1900.25,1926.75,1926.75,444
2019-10-07,1948.9000244140625,1948.9000244140625,1800.0,1859.6500244140625,1859.6500244140625,1184
2019-10-09,1823.0,1878.6500244140625,1800.0,1847.800048828125,1847.800048828125,701
2019-10-10,1843.1500244140625,1885.0,1843.1500244140625,1868.449951171875,1868.449951171875,221
2019-10-11,1868.449951171875,1910.0,1849.0,1857.4000244140625,1857.4000244140625,242
2019-10-14,1857.4000244140625,1868.699951171875,1765.5,1838.1500244140625,1838.1500244140625,703
2019-10-15,1838.199951171875,1849.5,1783.0,1808.800048828125,1808.800048828125,671
2019-10-16,1808.800048828125,1947.0,1800.0,1879.4000244140625,1879.4000244140625,799
2019-10-17,1880.0,2014.0,1851.0,1960.949951171875,1960.949951171875,1520
2019-10-18,1920.050048828125,2209.0,1920.050048828125,2046.050048828125,2046.050048828125,9518
2019-10-22,2006.0,2035.0,1940.0,2003.3499755859375,2003.3499755859375,1029
2019-10-23,2060.75,2067.949951171875,2002.0,2013.449951171875,2013.449951171875,1534
2019-10-24,2059.0,2084.0,1990.0,2000.4000244140625,2000.4000244140625,644
2019-10-25,1950.199951171875,2016.0,1950.1500244140625,1982.9000244140625,1982.9000244140625,560
2019-10-27,2040.0,2043.0,1985.050048828125,2023.550048828125,2023.550048828125,458
2019-10-29,2014.6500244140625,2070.0,2000.0,2050.75,2050.75,1753
2019-10-30,2041.0,2062.449951171875,2020.0,2029.550048828125,2029.550048828125,488
2019-10-31,2042.5,2139.050048828125,2040.0999755859375,2095.5,2095.5,2688
2019-11-01,2147.0,2147.0,2100.0,2120.25,2120.25,682
2019-11-04,2139.25,2165.0,2100.10009765625,2151.449951171875,2151.449951171875,1288
2019-11-05,2200.0,2200.0,2145.0,2169.89990234375,2169.89990234375,1632
2019-11-06,2186.050048828125,2199.39990234375,2106.64990234375,2179.800048828125,2179.800048828125,2044
2019-11-07,2179.800048828125,2249.89990234375,2179.800048828125,2210.89990234375,2210.89990234375,2308
2019-11-08,2234.10009765625,2250.0,2200.0,2214.85009765625,2214.85009765625,3062
2019-11-11,2215.0,2244.949951171875,2215.0,2230.14990234375,2230.14990234375,932
2019-11-13,2245.0,2262.300048828125,2205.0,2256.0,2256.0,1709
2019-11-14,2280.0,2280.0,2226.050048828125,2230.85009765625,2230.85009765625,394
2019-11-15,2251.449951171875,2251.449951171875,2185.0,2195.300048828125,2195.300048828125,424
2019-11-18,2195.050048828125,2225.0,2195.0,2212.64990234375,2212.64990234375,1168
2019-11-19,2196.14990234375,2250.0,2182.0,2207.699951171875,2207.699951171875,837
2019-11-20,2191.14990234375,2212.949951171875,2128.050048828125,2155.35009765625,2155.35009765625,469
2019-11-21,2143.10009765625,2151.0,2125.0,2138.800048828125,2138.800048828125,319
2019-11-22,2102.0,2183.949951171875,2058.0,2088.949951171875,2088.949951171875,271
2019-11-25,2060.0,2120.0,2000.0999755859375,2052.39990234375,2052.39990234375,1228
2019-11-26,2016.75,2066.75,2015.1500244140625,2022.949951171875,2022.949951171875,757
2019-11-27,2024.949951171875,2077.0,2010.0,2056.35009765625,2056.35009765625,1164
2019-11-28,2099.85009765625,2148.0,2038.0,2123.449951171875,2123.449951171875,1236
2019-11-29,2124.0,2175.0,1952.3499755859375,2077.050048828125,2077.050048828125,2529
2019-12-02,2084.0,2132.550048828125,2062.14990234375,2125.25,2125.25,1248
2019-12-03,2124.0,2153.14990234375,2112.050048828125,2135.60009765625,2135.60009765625,618
2019-12-04,2150.0,2150.0,2102.85009765625,2127.800048828125,2127.800048828125,762
2019-12-05,2125.0,2178.300048828125,2121.0,2137.5,2137.5,1239
2019-12-06,2141.0,2164.050048828125,2140.0,2159.14990234375,2159.14990234375,473
2019-12-09,2162.89990234375,2176.050048828125,2076.39990234375,2135.14990234375,2135.14990234375,575
2019-12-10,2122.14990234375,2179.0,2121.0,2132.25,2132.25,1406
2019-12-11,2110.39990234375,2164.75,2110.35009765625,2127.85009765625,2127.85009765625,528
2019-12-12,2121.39990234375,2139.0,2121.39990234375,2136.39990234375,2136.39990234375,144
2019-12-13,2136.0,2139.449951171875,2125.0,2127.10009765625,2127.10009765625,230
2019-12-16,2116.0,2149.0,2091.949951171875,2103.449951171875,2103.449951171875,3193
2019-12-17,2097.449951171875,2107.0,2086.449951171875,2098.300048828125,2098.300048828125,438
2019-12-18,2092.14990234375,2092.14990234375,2059.10009765625,2078.75,2078.75,490
2019-12-19,2031.25,2123.89990234375,2031.199951171875,2083.60009765625,2083.60009765625,361
2019-12-20,2111.25,2150.0,2082.0,2110.300048828125,2110.300048828125,615
2019-12-23,2110.0,2121.300048828125,2045.0,2056.25,2056.25,2363
2019-12-24,2067.35009765625,2069.949951171875,2001.0,2014.8499755859375,2014.8499755859375,5712
2019-12-26,2004.6500244140625,2070.0,2004.6500244140625,2056.949951171875,2056.949951171875,603
2019-12-27,2057.949951171875,2119.0,2041.0,2090.050048828125,2090.050048828125,1853
2019-12-30,2081.0,2144.0,2054.75,2137.10009765625,2137.10009765625,1161
2019-12-31,2106.050048828125,2139.0,2090.0,2105.10009765625,2105.10009765625,1349
2020-01-01,2147.949951171875,2159.949951171875,2081.0,2088.300048828125,2088.300048828125,1003
2020-01-02,2124.75,2124.800048828125,2070.949951171875,2092.10009765625,2092.10009765625,722
2020-01-03,2060.0,2100.0,2060.0,2078.85009765625,2078.85009765625,520
2020-01-06,2078.85009765625,2078.85009765625,2025.25,2045.8499755859375,2045.8499755859375,785
2020-01-07,2050.0,2088.85009765625,2040.050048828125,2043.75,2043.75,546
2020-01-08,2040.0,2047.949951171875,2000.0,2045.199951171875,2045.199951171875,223
2020-01-09,2095.550048828125,2096.5,2048.85009765625,2068.25,2068.25,362
2020-01-10,2068.0,2120.0,2062.0,2074.85009765625,2074.85009765625,900
2020-01-13,2095.0,2158.0,2084.10009765625,2127.550048828125,2127.550048828125,10515
2020-01-14,2160.300048828125,2228.0,2157.5,2210.0,2210.0,1505
2020-01-15,2238.0,2255.0,2215.0,2246.85009765625,2246.85009765625,8833
2020-01-16,2240.0,2328.0,2240.0,2298.89990234375,2298.89990234375,2111
2020-01-17,2318.0,2318.0,2250.0,2292.60009765625,2292.60009765625,5447
2020-01-20,2300.0,2305.0,2240.050048828125,2249.85009765625,2249.85009765625,1565
2020-01-21,2259.89990234375,2329.0,2259.89990234375,2277.64990234375,2277.64990234375,3521
2020-01-22,2286.300048828125,2321.60009765625,2228.0,2238.75,2238.75,8091
2020-01-23,2242.0,2320.0,2240.050048828125,2296.300048828125,2296.300048828125,1211
2020-01-24,2348.0,2348.0,2280.0,2309.800048828125,2309.800048828125,843
2020-01-27,2348.800048828125,2348.800048828125,2280.0,2289.39990234375,2289.39990234375,499
2020-01-28,2332.949951171875,2333.0,2272.0,2284.550048828125,2284.550048828125,844
2020-01-29,2285.10009765625,2297.64990234375,2230.0,2252.050048828125,2252.050048828125,497
2020-01-30,2325.0,2325.0,2260.0,2268.050048828125,2268.050048828125,620
2020-01-31,2270.0,2279.35009765625,2205.800048828125,2228.89990234375,2228.89990234375,772
2020-02-03,2247.75,2247.75,2091.64990234375,2118.199951171875,2118.199951171875,633
2020-02-04,2100.050048828125,2221.949951171875,2097.949951171875,2164.89990234375,2164.89990234375,557
2020-02-05,2152.0,2326.800048828125,2100.0,2219.800048828125,2219.800048828125,9421
2020-02-06,2167.5,2299.949951171875,2167.5,2191.199951171875,2191.199951171875,11210
2020-02-07,2230.0,2255.0,2150.10009765625,2169.449951171875,2169.449951171875,624
2020-02-10,2169.449951171875,2198.14990234375,2052.800048828125,2082.699951171875,2082.699951171875,1580
2020-02-11,2106.0,2106.5,2040.0,2052.550048828125,2052.550048828125,834
2020-02-12,2053.0,2098.0,2050.0,2070.199951171875,2070.199951171875,1002
2020-02-13,2066.39990234375,2135.0,2048.800048828125,2117.050048828125,2117.050048828125,2434
2020-02-14,2109.35009765625,2118.0,2070.0,2077.85009765625,2077.85009765625,789
2020-02-17,2030.050048828125,2070.050048828125,2002.1500244140625,2016.5,2016.5,609
2020-02-18,2016.0,2016.050048828125,1963.0999755859375,1987.3499755859375,1987.3499755859375,936
2020-02-19,1999.3499755859375,2018.0,1983.5,2004.449951171875,2004.449951171875,843
2020-02-20,2068.0,2090.0,2011.0,2050.5,2050.5,1393
2020-02-24,2050.5,2050.5,2000.0,2006.9000244140625,2006.9000244140625,164
2020-02-25,2000.0,2086.0,1940.75,2041.050048828125,2041.050048828125,2466
2020-02-26,2038.949951171875,2038.949951171875,2000.0,2026.300048828125,2026.300048828125,432
2020-02-27,1982.300048828125,2024.949951171875,1981.050048828125,1995.550048828125,1995.550048828125,406
2020-02-28,1970.0,2035.75,1950.0,1957.949951171875,1957.949951171875,6696
2020-03-02,1950.0,1974.949951171875,1906.5,1936.1500244140625,1936.1500244140625,778
2020-03-03,1940.6500244140625,1980.449951171875,1925.0,1943.949951171875,1943.949951171875,582
2020-03-04,1954.300048828125,1969.800048828125,1861.800048828125,1939.449951171875,1939.449951171875,941
2020-03-05,1900.050048828125,1935.0999755859375,1888.0,1917.9000244140625,1917.9000244140625,365
2020-03-06,1865.050048828125,1899.0,1803.5999755859375,1889.3499755859375,1889.3499755859375,585
2020-03-09,1825.050048828125,1854.0,1725.0,1736.199951171875,1736.199951171875,2373
2020-03-11,1752.0,1838.0,1752.0,1803.800048828125,1803.800048828125,1799
2020-03-12,1715.0,1780.0,1701.0,1718.1500244140625,1718.1500244140625,3468
2020-03-13,1694.0,1716.699951171875,1456.0,1698.550048828125,1698.550048828125,1214
2020-03-16,1698.550048828125,1736.949951171875,1496.699951171875,1559.75,1559.75,5239
2020-03-17,1567.5,1661.3499755859375,1544.449951171875,1584.3499755859375,1584.3499755859375,2946
2020-03-18,1585.1500244140625,1644.949951171875,1452.0,1486.6500244140625,1486.6500244140625,968
2020-03-19,1450.0,1489.550048828125,1370.0,1392.4000244140625,1392.4000244140625,1304
2020-03-20,1430.0,1458.550048828125,1377.0999755859375,1412.3499755859375,1412.3499755859375,850
2020-03-23,1382.0,1382.0,1129.9000244140625,1137.449951171875,1137.449951171875,3030
2020-03-24,1136.949951171875,1364.0,1010.2000122070312,1289.0999755859375,1289.0999755859375,1880
2020-03-25,1244.0,1420.0,1200.1500244140625,1382.050048828125,1382.050048828125,1353
2020-03-26,1419.800048828125,1551.0,1368.0,1477.1500244140625,1477.1500244140625,1379
2020-03-27,1485.5,1596.0999755859375,1401.0,1517.699951171875,1517.699951171875,748
2020-03-30,1589.949951171875,1589.949951171875,1465.0,1482.0,1482.0,644
2020-03-31,1475.0,1600.0,1465.0,1492.25,1492.25,1452
2020-04-01,1500.0,1589.8499755859375,1428.0,1501.25,1501.25,1012
2020-04-03,1491.0,1518.0,1474.6500244140625,1489.25,1489.25,427
2020-04-07,1458.0,1600.0,1458.0,1474.3499755859375,1474.3499755859375,1343
2020-04-08,1479.949951171875,1510.0,1475.050048828125,1490.800048828125,1490.800048828125,856
2020-04-09,1518.8499755859375,1529.0,1479.0,1491.699951171875,1491.699951171875,1120
2020-04-13,1549.0,1549.0,1425.0,1433.4000244140625,1433.4000244140625,1002
2020-04-15,1459.699951171875,1499.699951171875,1446.0,1467.800048828125,1467.800048828125,615
2020-04-16,1429.0,1446.800048828125,1412.050048828125,1419.0,1419.0,2354
2020-04-17,1441.5,1499.0,1441.5,1482.8499755859375,1482.8499755859375,1804
2020-04-20,1490.050048828125,1510.0,1464.0,1481.0,1481.0,2879
2020-04-21,1509.0,1509.0,1436.0,1447.949951171875,1447.949951171875,737
2020-04-22,1484.699951171875,1499.0,1411.550048828125,1493.25,1493.25,471
2020-04-23,1523.5,1527.949951171875,1485.050048828125,1491.800048828125,1491.800048828125,1100
2020-04-24,1471.1500244140625,1496.3499755859375,1427.0,1467.300048828125,1467.300048828125,581
2020-04-27,1479.949951171875,1480.449951171875,1405.0,1431.449951171875,1431.449951171875,2092
2020-04-28,1420.050048828125,1455.0,1412.550048828125,1438.5,1438.5,1589
2020-04-29,1440.050048828125,1449.0,1430.0,1440.25,1440.25,527
2020-04-30,1450.0,1450.0,1424.0,1437.5,1437.5,1866
2020-05-04,1410.0,1437.949951171875,1390.0,1400.050048828125,1400.050048828125,1281
2020-05-05,1433.949951171875,1433.949951171875,1400.0,1403.550048828125,1403.550048828125,328
2020-05-06,1401.8499755859375,1417.0,1392.0,1398.8499755859375,1398.8499755859375,373
2020-05-07,1400.1500244140625,1419.050048828125,1396.8499755859375,1405.300048828125,1405.300048828125,244
2020-05-08,1430.050048828125,1430.050048828125,1375.5,1408.1500244140625,1408.1500244140625,390
2020-05-11,1408.300048828125,1435.050048828125,1328.3499755859375,1341.0,1341.0,1840
2020-05-12,1369.699951171875,1374.949951171875,1330.199951171875,1367.699951171875,1367.699951171875,355
2020-05-13,1390.800048828125,1433.9000244140625,1380.6500244140625,1432.699951171875,1432.699951171875,1541
2020-05-14,1390.449951171875,1417.949951171875,1390.050048828125,1410.3499755859375,1410.3499755859375,415
2020-05-15,1429.5,1433.5,1350.0,1371.949951171875,1371.949951171875,1149
2020-05-18,1410.0,1410.0,1313.0,1318.550048828125,1318.550048828125,850
2020-05-19,1351.949951171875,1352.0,1317.699951171875,1331.5,1331.5,554
2020-05-20,1329.5,1333.75,1305.25,1321.449951171875,1321.449951171875,440
2020-05-21,1335.050048828125,1349.800048828125,1294.949951171875,1332.949951171875,1332.949951171875,714
2020-05-22,1342.800048828125,1379.0,1322.0,1344.9000244140625,1344.9000244140625,694
2020-05-26,1322.0,1414.949951171875,1322.0,1387.449951171875,1387.449951171875,492
2020-05-27,1351.050048828125,1389.949951171875,1351.050048828125,1374.1500244140625,1374.1500244140625,507
2020-05-28,1400.050048828125,1406.75,1376.0,1402.5,1402.5,521
2020-05-29,1435.0,1678.0,1360.0,1396.050048828125,1396.050048828125,13402
2020-06-01,1443.0,1451.050048828125,1410.0,1429.0999755859375,1429.0999755859375,5392
2020-06-02,1437.0,1437.0,1412.550048828125,1421.6500244140625,1421.6500244140625,1903
2020-06-03,1444.949951171875,1454.0,1425.25,1445.9000244140625,1445.9000244140625,16142
2020-06-04,1441.050048828125,1465.0,1403.5999755859375,1430.3499755859375,1430.3499755859375,3250
2020-06-05,1430.0,1484.0,1410.0,1470.800048828125,1470.800048828125,7320
2020-06-08,1489.0,1549.0,1436.4000244140625,1516.6500244140625,1516.6500244140625,16279
2020-06-09,1562.0,1819.949951171875,1551.25,1722.0,1722.0,140558
2020-06-10,1749.0,1833.550048828125,1711.0999755859375,1781.3499755859375,1781.3499755859375,47971
2020-06-11,1780.0,1794.9000244140625,1700.8499755859375,1709.75,1709.75,8564
2020-06-12,1611.0,1676.0,1572.5999755859375,1666.449951171875,1666.449951171875,10793
2020-06-15,1688.9000244140625,1697.800048828125,1614.5999755859375,1629.300048828125,1629.300048828125,3493
2020-06-16,1629.300048828125,1679.800048828125,1590.0,1598.050048828125,1598.050048828125,4564
2020-06-17,1578.050048828125,1642.0,1578.050048828125,1601.5999755859375,1601.5999755859375,2121
2020-06-18,1601.5999755859375,1639.9000244140625,1595.0,1617.0,1617.0,2080
2020-06-19,1625.0999755859375,1649.0,1619.0,1637.199951171875,1637.199951171875,2552
2020-06-22,1675.0999755859375,1675.0999755859375,1625.0,1640.449951171875,1640.449951171875,3782
2020-06-23,1648.6500244140625,1668.0,1636.8499755859375,1652.8499755859375,1652.8499755859375,2317
2020-06-24,1660.0,1760.0,1655.0,1721.25,1721.25,10070
2020-06-25,1716.0,1798.0,1716.0,1748.949951171875,1748.949951171875,12398
2020-06-26,1757.699951171875,1819.0,1703.0,1720.699951171875,1720.699951171875,17987
2020-06-29,1700.0,1730.0,1660.0,1669.9000244140625,1669.9000244140625,2645
2020-06-30,1678.199951171875,1713.75,1652.6500244140625,1697.1500244140625,1697.1500244140625,5542
2020-07-01,1685.050048828125,1698.0,1662.550048828125,1674.25,1674.25,2008
2020-07-02,1684.949951171875,1711.8499755859375,1652.5999755859375,1698.25,1698.25,2265
2020-07-03,1698.0,1732.449951171875,1687.4000244140625,1706.949951171875,1706.949951171875,2655
2020-07-06,1715.0,1734.5999755859375,1656.550048828125,1675.199951171875,1675.199951171875,5068
2020-07-07,1675.25,1683.5999755859375,1652.0,1668.6500244140625,1668.6500244140625,2525
2020-07-08,1666.050048828125,1680.0,1648.0,1653.550048828125,1653.550048828125,3807
2020-07-09,1661.699951171875,1722.550048828125,1652.5999755859375,1678.8499755859375,1678.8499755859375,3212
2020-07-10,1651.1500244140625,1685.0,1623.5999755859375,1637.0,1637.0,3274
2020-07-13,1645.199951171875,1668.3499755859375,1605.0,1624.75,1624.75,1864
2020-07-14,1614.300048828125,1675.0,1605.0,1634.300048828125,1634.300048828125,1832
2020-07-15,1631.699951171875,1654.75,1585.0,1593.300048828125,1593.300048828125,3380
2020-07-16,1600.0,1600.0,1537.0999755859375,1561.5,1561.5,2877
2020-07-17,1563.0,1625.0,1562.050048828125,1618.0999755859375,1618.0999755859375,2391
2020-07-20,1583.0,1630.0,1583.0,1624.0,1624.0,1390
2020-07-21,1630.199951171875,1644.6500244140625,1620.0,1627.949951171875,1627.949951171875,1581
2020-07-22,1622.050048828125,1635.949951171875,1597.5,1598.6500244140625,1598.6500244140625,2850
2020-07-23,1600.300048828125,1616.0,1588.0,1601.8499755859375,1601.8499755859375,1447
2020-07-24,1605.0,1620.0,1571.3499755859375,1604.3499755859375,1604.3499755859375,866
2020-07-27,1595.050048828125,1604.300048828125,1563.800048828125,1578.8499755859375,1578.8499755859375,2073
