Date,Open,High,Low,Close,Adj Close,Volume
2018-12-13,125.25,126.69999694824219,123.5999984741211,124.0,118.09542846679688,132592
2018-12-14,123.5999984741211,125.8499984741211,123.0,123.9000015258789,118.00019073486328,103958
2018-12-17,123.19999694824219,124.75,122.0,122.19999694824219,116.38114166259766,100242
2018-12-18,121.0999984741211,121.69999694824219,120.5,120.94999694824219,115.19066619873047,204416
2018-12-19,120.3499984741211,121.5,119.0,120.0,114.28590393066406,148229
2018-12-20,120.0,121.5,119.25,119.69999694824219,114.00018310546875,137066
2018-12-21,119.55000305175781,123.44999694824219,118.75,122.5999984741211,116.76209259033203,312655
2018-12-24,123.80000305175781,128.89999389648438,122.0999984741211,122.75,116.90495300292969,291058
2018-12-26,122.0,124.4000015258789,121.0,123.0999984741211,117.23828887939453,551652
2018-12-27,124.4000015258789,126.75,122.30000305175781,123.5,117.61923217773438,585196
2018-12-28,123.6500015258789,126.4000015258789,123.0999984741211,125.0999984741211,119.14305114746094,332769
2018-12-31,125.0999984741211,125.69999694824219,123.5,123.75,117.85733795166016,241218
2019-01-01,123.8499984741211,125.0999984741211,123.0,124.05000305175781,118.14305114746094,132533
2019-01-02,124.05000305175781,124.5,123.0,123.1500015258789,117.28590393066406,25447
2019-01-03,123.19999694824219,124.30000305175781,123.0,123.94999694824219,118.04780578613281,55958
2019-01-04,123.94999694824219,124.3499984741211,123.30000305175781,123.44999694824219,117.57161712646484,13947
2019-01-07,123.5,124.25,122.0999984741211,122.9000015258789,117.04780578613281,81021
2019-01-08,122.19999694824219,123.69999694824219,122.0999984741211,123.30000305175781,117.42876434326172,64854
2019-01-09,123.0,125.0,123.0,124.5,118.57161712646484,67812
2019-01-10,124.0999984741211,126.30000305175781,124.05000305175781,125.05000305175781,119.09542846679688,104088
2019-01-11,125.75,127.44999694824219,125.5,127.1500015258789,121.0954360961914,118972
2019-01-14,128.6999969482422,128.6999969482422,126.5,126.80000305175781,120.7621078491211,162556
2019-01-15,126.5,127.94999694824219,125.80000305175781,126.75,120.71448516845703,168807
2019-01-16,127.3499984741211,128.1999969482422,126.55000305175781,126.69999694824219,120.66686248779297,147761
2019-01-17,126.9000015258789,128.0,126.55000305175781,127.0,120.95257568359375,165707
2019-01-18,127.3499984741211,140.35000610351562,126.80000305175781,138.0,131.4287872314453,1750382
2019-01-21,138.4499969482422,139.6999969482422,135.85000610351562,138.8000030517578,132.19070434570312,1038134
2019-01-22,138.85000610351562,138.85000610351562,134.10000610351562,136.64999389648438,130.14306640625,226568
2019-01-23,136.64999389648438,137.35000610351562,134.5500030517578,135.0,128.57164001464844,104459
2019-01-24,135.39999389648438,136.5,133.5,133.60000610351562,127.23831176757812,113196
2019-01-25,136.0,138.8000030517578,133.39999389648438,133.75,127.38114929199219,244019
2019-01-28,134.14999389648438,135.39999389648438,128.9499969482422,130.10000610351562,123.90496826171875,212451
2019-01-29,130.1999969482422,135.35000610351562,130.10000610351562,134.8000030517578,128.38116455078125,154766
2019-01-30,135.89999389648438,135.89999389648438,132.3000030517578,132.64999389648438,126.33353424072266,72139
2019-01-31,132.85000610351562,134.64999389648438,131.85000610351562,133.64999389648438,127.2859115600586,500381
2019-02-01,134.0500030517578,134.60000610351562,132.1999969482422,132.60000610351562,126.28592681884766,391157
2019-02-04,133.4499969482422,133.85000610351562,130.75,132.8000030517578,126.47639465332031,107285
2019-02-05,132.0,134.0,130.5500030517578,131.3000030517578,125.04782104492188,224207
2019-02-06,130.5500030517578,131.10000610351562,130.25,130.39999389648438,124.190673828125,163324
2019-02-07,130.14999389648438,130.8000030517578,130.0500030517578,130.4499969482422,124.23829650878906,145758
2019-02-08,130.5,130.75,130.10000610351562,130.25,124.04782104492188,158921
2019-02-11,130.25,132.3000030517578,130.0,131.75,125.47639465332031,340890
2019-02-12,132.5,134.85000610351562,131.60000610351562,134.14999389648438,127.7621078491211,413249
2019-02-14,135.64999389648438,137.0,130.0,135.3000030517578,128.8573455810547,403647
2019-02-15,134.6999969482422,134.6999969482422,130.0,132.35000610351562,126.0478286743164,74375
2019-02-18,129.0500030517578,135.5,126.30000305175781,130.85000610351562,124.61925506591797,76972
2019-02-19,130.0,154.6999969482422,129.25,143.3000030517578,136.47640991210938,830038
2019-02-20,141.10000610351562,146.60000610351562,141.10000610351562,145.3000030517578,138.3811798095703,167064
2019-02-21,144.8000030517578,149.5500030517578,139.5,141.89999389648438,135.14308166503906,119903
2019-02-22,143.0500030517578,154.0,140.1999969482422,145.1999969482422,138.2859344482422,191336
2019-02-25,144.89999389648438,147.0,140.5500030517578,145.75,138.80975341796875,90104
2019-02-26,144.8000030517578,144.9499969482422,141.64999389648438,144.10000610351562,137.2383270263672,56417
2019-02-27,144.75,147.0,144.0,145.39999389648438,138.47640991210938,133818
2019-02-28,145.5500030517578,145.9499969482422,142.1999969482422,145.14999389648438,138.23831176757812,124576
2019-03-01,122.94999694824219,125.0,116.1500015258789,116.9000015258789,111.3335189819336,3063224
2019-03-05,110.0,118.80000305175781,108.0,116.44999694824219,110.90493774414062,1964672
2019-03-06,115.9000015258789,120.80000305175781,115.8499984741211,117.8499984741211,112.23828125,744461
2019-03-07,118.75,118.75,114.55000305175781,115.5999984741211,110.09541320800781,313214
2019-03-08,116.0,116.0,113.75,114.3499984741211,108.90493774414062,179702
2019-03-11,115.05000305175781,121.19999694824219,114.5999984741211,120.55000305175781,114.8097152709961,1325517
2019-03-12,122.9000015258789,124.5,121.55000305175781,123.19999694824219,117.3335189819336,1096658
2019-03-13,123.75,126.5,122.30000305175781,125.9000015258789,119.90496063232422,494944
2019-03-14,126.55000305175781,127.5,121.3499984741211,123.5,117.61923217773438,241701
2019-03-15,123.69999694824219,125.1500015258789,117.1500015258789,118.80000305175781,113.1430435180664,268466
2019-03-18,119.0,120.55000305175781,117.5,118.75,113.09542083740234,113393
2019-03-19,118.5999984741211,122.25,118.5999984741211,120.44999694824219,114.71446990966797,109478
2019-03-20,120.5,120.5999984741211,117.5999984741211,117.94999694824219,112.33351135253906,82058
2019-03-22,118.0,121.25,118.0,119.25,113.57160949707031,118499
2019-03-25,118.0,118.5,115.94999694824219,116.55000305175781,111.00018310546875,70325
2019-03-26,117.5,119.55000305175781,117.05000305175781,117.3499984741211,111.7620849609375,71335
2019-03-27,118.44999694824219,120.94999694824219,117.9000015258789,118.5,112.8573226928711,181930
2019-03-28,121.75,121.94999694824219,117.9000015258789,118.44999694824219,112.80970764160156,172045
2019-04-01,118.5999984741211,121.5,118.5999984741211,119.94999694824219,114.23828125,78756
2019-04-02,119.94999694824219,120.0999984741211,118.5,118.69999694824219,113.04779815673828,47660
2019-04-03,118.5999984741211,120.0,118.5,119.1500015258789,113.47637176513672,46820
2019-04-04,119.69999694824219,119.8499984741211,117.1500015258789,117.5,111.90494537353516,54505
2019-04-05,118.5,119.19999694824219,117.05000305175781,117.5,111.90494537353516,48796
2019-04-08,117.55000305175781,118.0,116.80000305175781,117.5,111.90494537353516,46163
2019-04-09,117.0999984741211,118.55000305175781,116.5999984741211,117.4000015258789,111.80970764160156,42968
2019-04-10,117.55000305175781,118.9000015258789,117.1500015258789,117.55000305175781,111.95256805419922,30151
2019-04-11,117.94999694824219,119.19999694824219,117.19999694824219,118.8499984741211,113.19065856933594,37178
2019-04-12,119.19999694824219,119.19999694824219,116.6500015258789,116.8499984741211,111.28589630126953,66459
2019-04-15,116.8499984741211,118.0,116.8499984741211,117.8499984741211,112.23828125,15839
2019-04-16,117.94999694824219,124.4000015258789,117.9000015258789,120.75,115.00018310546875,231955
2019-04-18,121.5999984741211,121.5999984741211,117.9000015258789,118.4000015258789,112.76209259033203,59295
2019-04-22,117.55000305175781,117.8499984741211,116.19999694824219,117.0,111.42874908447266,37942
2019-04-23,117.19999694824219,118.3499984741211,115.05000305175781,115.55000305175781,110.04779815673828,38953
2019-04-24,117.3499984741211,117.3499984741211,115.3499984741211,115.80000305175781,110.28589630126953,57070
2019-04-25,115.75,116.75,115.3499984741211,115.55000305175781,110.04779815673828,48885
2019-04-26,115.1500015258789,118.0,114.75,115.6500015258789,110.1430435180664,44518
2019-04-30,115.80000305175781,116.44999694824219,112.0999984741211,113.30000305175781,107.90493774414062,108444
2019-05-02,115.0,115.0,113.0,114.05000305175781,108.61923217773438,87784
2019-05-03,114.55000305175781,114.55000305175781,110.69999694824219,113.5,108.09541320800781,147237
2019-05-06,114.9000015258789,115.0,113.0,113.8499984741211,108.42874145507812,276881
2019-05-07,115.0,115.05000305175781,113.0,113.55000305175781,108.14303588867188,19813
2019-05-08,114.5,114.5,110.1500015258789,111.80000305175781,106.47636413574219,89938
2019-05-09,113.5,113.9000015258789,110.0999984741211,111.69999694824219,106.38111877441406,81205
2019-05-10,110.6500015258789,114.0,110.6500015258789,112.19999694824219,106.85731506347656,49717
2019-05-13,112.75,114.5,110.9000015258789,112.0999984741211,106.76207733154297,64982
2019-05-14,111.55000305175781,112.55000305175781,110.05000305175781,111.8499984741211,106.52397918701172,75562
2019-05-15,112.55000305175781,112.9000015258789,111.69999694824219,112.0,106.66683959960938,40883
2019-05-16,113.5,113.5,111.9000015258789,112.0999984741211,106.76207733154297,59830
2019-05-17,111.80000305175781,114.0,111.05000305175781,111.69999694824219,106.38111877441406,49790
2019-05-20,112.5999984741211,114.44999694824219,111.0,111.8499984741211,106.52397918701172,105119
2019-05-21,111.1500015258789,113.0999984741211,110.94999694824219,111.94999694824219,106.61922454833984,37809
2019-05-22,112.30000305175781,112.5,111.69999694824219,111.8499984741211,106.52397918701172,14873
2019-05-23,113.5,118.05000305175781,112.19999694824219,113.0999984741211,107.71446228027344,74740
2019-05-24,113.19999694824219,117.55000305175781,112.05000305175781,116.3499984741211,110.80970001220703,42717
2019-05-27,117.0,121.94999694824219,116.5,120.25,114.52399444580078,84556
2019-05-28,121.4000015258789,121.80000305175781,118.6500015258789,119.30000305175781,113.61923217773438,32490
2019-05-29,120.0,124.19999694824219,119.0,122.80000305175781,116.95257568359375,188605
2019-05-30,124.19999694824219,124.4000015258789,120.0,120.5,114.76209259033203,140526
2019-05-31,121.69999694824219,121.69999694824219,116.4000015258789,118.6500015258789,113.00018310546875,66038
2019-06-03,120.0,120.05000305175781,118.5999984741211,119.1500015258789,113.47637176513672,25921
2019-06-04,119.5,119.55000305175781,116.5999984741211,117.0,111.42874908447266,55070
2019-06-06,117.5,119.1500015258789,115.69999694824219,116.44999694824219,110.90493774414062,55126
2019-06-07,117.4000015258789,117.4000015258789,115.05000305175781,115.75,110.23827362060547,39591
2019-06-10,116.0,116.6500015258789,115.3499984741211,115.8499984741211,110.33351135253906,25352
2019-06-11,115.75,117.0999984741211,114.5999984741211,115.8499984741211,110.33351135253906,16694
2019-06-12,117.5,117.5,114.5,115.5,110.00017547607422,24780
2019-06-13,118.75,118.75,114.0,115.55000305175781,110.04779815673828,24379
2019-06-14,116.1500015258789,116.1500015258789,114.19999694824219,115.0,109.52398681640625,30023
2019-06-17,115.0,115.0,111.0,111.80000305175781,106.47636413574219,76596
2019-06-18,113.30000305175781,113.5,111.1500015258789,112.05000305175781,106.71446228027344,17015
2019-06-19,112.5,113.9000015258789,110.5999984741211,112.5,107.14303588867188,35478
2019-06-20,112.5,113.1500015258789,111.69999694824219,112.30000305175781,106.95255279541016,27447
2019-06-21,111.55000305175781,117.9000015258789,111.44999694824219,112.5999984741211,107.23826599121094,38863
2019-06-24,112.25,119.0,111.0,111.94999694824219,106.61922454833984,56080
2019-06-25,112.5,113.6500015258789,110.30000305175781,110.9000015258789,105.61922454833984,102045
2019-06-26,112.4000015258789,112.4000015258789,109.0,110.80000305175781,105.52397918701172,96380
2019-06-27,110.1500015258789,113.19999694824219,110.1500015258789,110.6500015258789,105.3811264038086,49698
2019-06-28,110.30000305175781,112.6500015258789,109.05000305175781,109.30000305175781,104.09540557861328,39864
2019-07-01,109.0999984741211,109.8499984741211,108.30000305175781,109.5999984741211,104.38111877441406,32677
2019-07-02,109.0999984741211,109.0999984741211,87.69999694824219,87.75,83.57156372070312,1053923
2019-07-03,86.5,98.75,82.8499984741211,90.94999694824219,86.61918640136719,6960216
2019-07-04,89.94999694824219,92.9000015258789,86.5,89.6500015258789,85.38108825683594,945462
2019-07-05,91.0,91.0,85.1500015258789,85.8499984741211,81.76203918457031,397183
2019-07-08,85.55000305175781,85.55000305175781,81.6500015258789,82.30000305175781,78.3810806274414,146288
2019-07-09,82.25,84.5999984741211,80.0,80.4000015258789,76.5715560913086,106000
2019-07-10,80.3499984741211,81.44999694824219,69.6500015258789,70.25,66.90486907958984,1027390
2019-07-11,67.25,73.4000015258789,64.9000015258789,69.69999694824219,66.38105773925781,1912764
2019-07-12,69.8499984741211,71.5,65.44999694824219,67.3499984741211,64.14295959472656,616309
2019-07-15,67.75,69.0,65.25,65.94999694824219,62.80961990356445,206963
2019-07-16,65.0,66.5,63.70000076293945,65.30000305175781,62.19057846069336,122559
2019-07-17,65.05000305175781,71.80000305175781,64.05000305175781,67.9000015258789,64.6667709350586,865554
2019-07-18,67.9000015258789,68.94999694824219,65.5,66.0,62.85724639892578,180088
2019-07-19,66.80000305175781,66.80000305175781,63.900001525878906,64.9000015258789,61.80962371826172,210383
2019-07-22,64.0,68.30000305175781,60.0,67.6500015258789,64.42867279052734,154595
2019-07-23,67.80000305175781,70.4000015258789,66.80000305175781,67.75,64.52391815185547,184747
2019-07-24,67.80000305175781,67.80000305175781,64.19999694824219,64.3499984741211,61.28581237792969,108579
2019-07-25,64.3499984741211,65.5,59.150001525878906,62.70000076293945,59.71438217163086,136549
2019-07-26,62.599998474121094,64.80000305175781,61.79999923706055,64.0,60.95248031616211,173960
2019-07-29,63.5,64.0,63.0,63.54999923706055,60.52390670776367,31412
2019-07-30,63.5,63.900001525878906,58.900001525878906,59.54999923706055,56.714378356933594,90961
2019-07-31,59.400001525878906,61.900001525878906,58.75,60.349998474121094,57.476280212402344,88948
2019-08-01,58.900001525878906,59.0,57.70000076293945,57.75,57.08091735839844,188078
2019-08-02,57.5,59.5,57.349998474121094,58.849998474121094,58.16817092895508,52941
2019-08-05,57.95000076293945,60.0,56.5,59.29999923706055,58.61296081542969,30229
2019-08-06,60.5,61.400001525878906,58.25,59.849998474121094,59.156585693359375,64449
2019-08-07,60.20000076293945,63.29999923706055,59.20000076293945,61.599998474121094,60.88631057739258,51936
2019-08-08,61.20000076293945,64.75,61.099998474121094,63.650001525878906,62.91256332397461,57887
2019-08-09,64.94999694824219,68.05000305175781,63.0,67.3499984741211,66.56969451904297,75862
2019-08-13,69.80000305175781,71.4000015258789,67.0,67.94999694824219,67.1627426147461,456204
2019-08-14,68.19999694824219,73.5999984741211,68.19999694824219,72.4000015258789,71.56118774414062,603706
2019-08-16,73.94999694824219,78.8499984741211,72.05000305175781,77.25,76.35499572753906,540386
2019-08-19,78.5,80.0,76.0,78.75,77.83761596679688,773092
2019-08-20,80.0,80.8499984741211,78.5,80.0999984741211,79.1719741821289,687191
2019-08-21,79.94999694824219,82.6500015258789,76.3499984741211,78.69999694824219,77.78819274902344,760199
2019-08-22,77.5,78.5,75.5999984741211,77.25,76.35499572753906,363577
2019-08-23,77.5,81.0999984741211,76.0,79.5,78.57892608642578,867226
2019-08-26,80.9000015258789,83.44999694824219,80.0,83.44999694824219,82.48316192626953,428930
2019-08-27,85.55000305175781,86.5,84.0999984741211,85.0999984741211,84.11404418945312,96687
2019-08-28,86.0,86.0,84.4000015258789,85.5999984741211,84.6082534790039,104450
2019-08-29,85.5999984741211,87.0,84.1500015258789,85.30000305175781,84.31172943115234,124995
2019-08-30,85.94999694824219,87.25,83.75,84.05000305175781,83.07621765136719,228062
2019-09-03,88.25,88.25,83.4000015258789,85.4000015258789,84.41056823730469,126620
2019-09-04,85.5,86.0,81.1500015258789,84.05000305175781,83.07621765136719,99490
2019-09-05,84.05000305175781,85.5,83.30000305175781,84.44999694824219,83.47157287597656,78893
2019-09-06,85.25,86.0,82.6500015258789,85.0,84.01520538330078,360371
2019-09-09,84.5,85.5,81.25,82.44999694824219,81.49474334716797,390984
2019-09-11,84.4000015258789,85.5,82.69999694824219,85.0999984741211,84.11404418945312,133413
2019-09-12,85.0999984741211,87.4000015258789,83.69999694824219,86.55000305175781,85.54724884033203,604960
2019-09-13,86.55000305175781,87.0,84.1500015258789,85.0,84.01520538330078,267872
2019-09-16,85.05000305175781,85.5999984741211,81.30000305175781,83.19999694824219,82.23605346679688,239580
2019-09-17,82.8499984741211,83.19999694824219,81.69999694824219,82.5,81.5441665649414,285489
2019-09-18,82.55000305175781,84.0999984741211,78.4000015258789,79.69999694824219,78.77660369873047,231180
2019-09-19,80.0,80.55000305175781,75.75,78.0,77.09630584716797,82253
2019-09-20,76.0,81.9000015258789,76.0,79.55000305175781,78.62834930419922,309937
2019-09-23,83.25,83.5,80.5,82.44999694824219,81.49474334716797,206368
2019-09-24,83.44999694824219,83.44999694824219,81.0999984741211,82.9000015258789,81.93953704833984,109172
2019-09-25,83.44999694824219,83.44999694824219,79.55000305175781,79.75,78.8260269165039,44925
2019-09-26,81.5,83.69999694824219,77.80000305175781,82.5,81.5441665649414,55104
2019-09-27,82.5,85.5,81.44999694824219,82.44999694824219,81.49474334716797,108564
2019-09-30,82.25,82.4000015258789,78.3499984741211,78.3499984741211,77.44224548339844,132837
2019-10-01,74.75,78.69999694824219,74.75,77.0,76.1078872680664,34389
2019-10-03,77.25,80.8499984741211,76.0,80.0,79.07313537597656,114536
2019-10-04,81.9000015258789,82.25,78.1500015258789,79.0999984741211,78.18355560302734,68336
2019-10-07,79.9000015258789,83.05000305175781,78.0,82.69999694824219,81.74185180664062,326654
2019-10-09,84.25,84.25,78.5,80.0,79.07313537597656,100888
2019-10-10,80.4000015258789,80.4000015258789,75.5,78.1500015258789,77.24456787109375,30195
2019-10-11,79.5,80.5999984741211,76.69999694824219,78.9000015258789,77.98587799072266,74443
2019-10-14,79.94999694824219,79.94999694824219,77.9000015258789,78.3499984741211,77.44224548339844,15886
2019-10-15,79.3499984741211,79.9000015258789,75.69999694824219,77.0999984741211,76.20673370361328,20438
2019-10-16,77.0,86.80000305175781,76.75,80.0,79.07313537597656,246061
2019-10-17,81.5,82.0,78.5,79.8499984741211,78.92487335205078,185599
2019-10-18,79.8499984741211,82.0,78.6500015258789,80.1500015258789,79.22139739990234,59415
2019-10-22,80.1500015258789,81.80000305175781,79.19999694824219,79.75,78.8260269165039,79683
2019-10-23,79.75,81.0,77.94999694824219,78.3499984741211,77.44224548339844,25456
2019-10-24,78.3499984741211,79.5,78.3499984741211,78.94999694824219,78.03529357910156,24796
2019-10-25,78.80000305175781,79.44999694824219,77.9000015258789,78.69999694824219,77.78819274902344,14737
2019-10-27,84.5,84.5,78.05000305175781,79.44999694824219,78.52950286865234,15058
2019-10-29,79.0,81.5999984741211,78.3499984741211,79.55000305175781,78.62834930419922,55225
2019-10-30,79.5999984741211,80.9000015258789,78.4000015258789,79.3499984741211,78.4306640625,33261
2019-10-31,80.4000015258789,84.4000015258789,79.4000015258789,81.0999984741211,80.16038513183594,188613
2019-11-01,81.5,83.0,80.1500015258789,80.44999694824219,79.51791381835938,50099
2019-11-04,82.3499984741211,83.44999694824219,79.0,82.94999694824219,81.98895263671875,133968
2019-11-05,83.0,83.0,80.0999984741211,80.5999984741211,79.66618347167969,46020
2019-11-06,81.6500015258789,81.75,76.3499984741211,79.25,78.33182525634766,64911
2019-11-07,79.5999984741211,82.8499984741211,79.5999984741211,82.05000305175781,81.0993881225586,75798
2019-11-08,81.8499984741211,90.44999694824219,81.5,83.5999984741211,82.63142395019531,243305
2019-11-11,84.6500015258789,85.0,82.5,83.6500015258789,82.68084716796875,79602
2019-11-13,84.4000015258789,85.80000305175781,80.0999984741211,80.4000015258789,79.46849822998047,84448
2019-11-14,80.19999694824219,83.69999694824219,80.19999694824219,82.5,81.5441665649414,164244
2019-11-15,82.5,83.9000015258789,81.1500015258789,82.05000305175781,81.0993881225586,123542
2019-11-18,82.30000305175781,84.0999984741211,80.5,81.0,80.0615463256836,122526
2019-11-19,82.0,82.4000015258789,80.5,81.05000305175781,80.11096954345703,47155
2019-11-20,80.80000305175781,81.5999984741211,80.25,80.69999694824219,79.76502227783203,38489
2019-11-21,80.69999694824219,82.0999984741211,78.30000305175781,78.5,77.59051513671875,225260
2019-11-22,79.80000305175781,80.1500015258789,77.5999984741211,78.44999694824219,77.54109191894531,88500
2019-11-25,79.0999984741211,79.0999984741211,77.44999694824219,77.55000305175781,76.65151977539062,56701
2019-11-26,77.5999984741211,79.69999694824219,77.4000015258789,77.5,76.60209655761719,49036
2019-11-27,77.75,78.5999984741211,77.25,77.5999984741211,76.70093536376953,18267
2019-11-28,77.69999694824219,79.0,75.0,76.94999694824219,76.05846405029297,42870
2019-11-29,77.55000305175781,78.80000305175781,75.80000305175781,77.80000305175781,76.89862823486328,30929
2019-12-02,78.30000305175781,79.0,76.5,78.75,77.83761596679688,48271
2019-12-03,79.4000015258789,79.5,77.44999694824219,77.9000015258789,76.99746704101562,302682
2019-12-04,78.0,82.4000015258789,77.0,79.80000305175781,78.87545013427734,63834
2019-12-05,80.55000305175781,81.8499984741211,77.4000015258789,77.5999984741211,76.70093536376953,71562
2019-12-06,79.0,79.0,76.80000305175781,77.05000305175781,76.15731811523438,35280
2019-12-09,77.05000305175781,77.80000305175781,75.3499984741211,75.69999694824219,74.82295227050781,39662
2019-12-10,76.44999694824219,76.5,73.19999694824219,73.94999694824219,73.09322357177734,43754
2019-12-11,73.8499984741211,74.80000305175781,73.0999984741211,73.9000015258789,73.04380798339844,43605
2019-12-12,73.9000015258789,76.69999694824219,73.4000015258789,75.30000305175781,74.4275894165039,54093
2019-12-13,76.69999694824219,76.69999694824219,74.1500015258789,74.69999694824219,73.83453369140625,48150
2019-12-16,76.0999984741211,76.8499984741211,74.0999984741211,76.0999984741211,75.21831512451172,42310
2019-12-17,77.9000015258789,78.0,75.19999694824219,75.8499984741211,74.9712142944336,78060
2019-12-18,76.0999984741211,76.5,72.0,73.44999694824219,72.59901428222656,40520
2019-12-19,73.94999694824219,75.44999694824219,72.6500015258789,73.4000015258789,72.54959869384766,50701
2019-12-20,73.80000305175781,74.3499984741211,72.30000305175781,72.69999694824219,71.85770416259766,520652
2019-12-23,73.5,78.30000305175781,72.5,74.4000015258789,73.53801727294922,1189840
2019-12-24,75.55000305175781,77.80000305175781,75.3499984741211,76.1500015258789,75.26773834228516,209266
2019-12-26,75.0999984741211,76.80000305175781,74.5,75.0,74.13106536865234,43132
2019-12-27,75.0,75.94999694824219,73.0999984741211,73.6500015258789,72.79670715332031,31907
2019-12-30,73.9000015258789,74.69999694824219,72.0,73.9000015258789,73.04380798339844,47368
2019-12-31,73.5,83.69999694824219,72.69999694824219,75.9000015258789,75.02063751220703,3586681
2020-01-01,72.6500015258789,74.9000015258789,60.79999923706055,61.25,60.540367126464844,2679113
2020-01-02,61.0,64.80000305175781,60.04999923706055,62.650001525878906,61.92414855957031,531313
2020-01-03,63.25,66.5,63.25,65.44999694824219,64.69170379638672,547033
2020-01-06,64.94999694824219,65.0,61.599998474121094,63.20000076293945,62.467777252197266,112157
2020-01-07,62.54999923706055,64.9000015258789,62.54999923706055,63.75,63.01140213012695,78185
2020-01-08,62.5,63.599998474121094,59.0,61.04999923706055,60.34268569946289,162878
2020-01-09,61.900001525878906,63.599998474121094,60.0,63.04999923706055,62.31951141357422,425426
2020-01-10,64.0,67.0,62.349998474121094,66.25,65.48243713378906,540720
2020-01-13,66.75,66.75,64.0999984741211,64.69999694824219,63.95039367675781,84851
2020-01-14,65.1500015258789,67.80000305175781,64.5999984741211,66.4000015258789,65.63069915771484,204002
2020-01-15,66.5,68.8499984741211,66.19999694824219,67.55000305175781,66.76737976074219,298891
2020-01-16,68.4000015258789,69.3499984741211,67.1500015258789,68.25,67.45926666259766,151729
2020-01-17,68.5,69.5999984741211,67.5,68.5,67.70636749267578,150015
2020-01-20,68.1500015258789,71.4000015258789,67.6500015258789,68.3499984741211,67.55810546875,244412
2020-01-21,68.05000305175781,70.80000305175781,68.05000305175781,69.30000305175781,68.49710845947266,148183
2020-01-22,69.75,70.0,68.0999984741211,69.05000305175781,68.25,63824
2020-01-23,69.9000015258789,71.25,69.0,70.05000305175781,69.23841857910156,155749
2020-01-24,70.9000015258789,72.3499984741211,69.0,71.5,70.67161560058594,162443
2020-01-27,71.0,72.0999984741211,70.5,71.94999694824219,71.11639404296875,107336
2020-01-28,71.80000305175781,76.0,71.80000305175781,72.19999694824219,71.3635025024414,220118
2020-01-29,74.0,74.0,69.5,71.94999694824219,71.11639404296875,143066
2020-01-30,72.9000015258789,72.9000015258789,70.0999984741211,70.5999984741211,69.78203582763672,50352
2020-01-31,71.80000305175781,74.0,71.19999694824219,73.1500015258789,72.30249786376953,342509
2020-02-03,71.3499984741211,71.5,68.30000305175781,69.3499984741211,68.54652404785156,97752
2020-02-04,70.5999984741211,71.30000305175781,67.5999984741211,67.94999694824219,67.1627426147461,108510
2020-02-05,68.1500015258789,70.19999694824219,67.0,68.5,67.70636749267578,2215710
2020-02-06,75.0,75.0,71.0,71.8499984741211,71.0175552368164,216596
2020-02-07,72.0,72.5,69.0999984741211,70.0999984741211,69.28783416748047,148998
2020-02-10,70.0999984741211,84.0999984741211,67.94999694824219,80.25,79.32023620605469,3130711
2020-02-11,83.30000305175781,84.5,77.0,78.55000305175781,77.63993835449219,2026209
2020-02-12,77.80000305175781,77.80000305175781,73.5,73.80000305175781,72.9449691772461,282267
2020-02-13,75.0,75.69999694824219,72.0999984741211,72.55000305175781,71.7094497680664,172066
2020-02-14,73.1500015258789,74.25,71.80000305175781,72.0999984741211,71.26466369628906,116905
2020-02-17,72.69999694824219,74.3499984741211,70.5,73.0999984741211,72.2530746459961,180570
2020-02-18,71.4000015258789,72.44999694824219,70.05000305175781,70.6500015258789,69.83145904541016,181069
2020-02-19,71.9000015258789,74.5,70.75,73.5999984741211,72.74728393554688,168870
2020-02-20,72.0,73.19999694824219,71.0999984741211,72.30000305175781,71.46234893798828,107266
2020-02-24,70.5,71.69999694824219,70.25,70.5,69.68319702148438,92533
2020-02-25,70.0999984741211,71.1500015258789,69.05000305175781,69.69999694824219,68.89246368408203,90701
2020-02-26,69.1500015258789,70.30000305175781,68.25,68.8499984741211,68.05231475830078,50632
2020-02-27,68.75,68.75,67.30000305175781,67.94999694824219,67.1627426147461,121345
2020-02-28,65.25,66.9000015258789,64.05000305175781,65.80000305175781,65.03765869140625,106024
2020-03-02,65.0999984741211,66.5,62.95000076293945,64.5,63.75271224975586,104957
2020-03-03,64.9000015258789,65.55000305175781,62.29999923706055,62.599998474121094,61.874725341796875,71055
2020-03-04,64.0,64.0,61.04999923706055,62.45000076293945,61.72646713256836,83096
2020-03-05,63.79999923706055,63.79999923706055,62.20000076293945,62.75,62.022987365722656,43019
2020-03-06,61.04999923706055,61.79999923706055,59.099998474121094,59.849998474121094,59.156585693359375,126844
2020-03-09,59.0,59.04999923706055,54.0,54.45000076293945,53.81915283203125,129833
2020-03-11,55.75,56.349998474121094,50.5,54.20000076293945,53.57204818725586,109113
2020-03-12,48.20000076293945,51.400001525878906,43.400001525878906,44.5,43.984432220458984,323685
2020-03-13,38.20000076293945,52.5,35.599998474121094,46.04999923706055,45.51647186279297,670975
2020-03-16,43.599998474121094,45.45000076293945,40.150001525878906,44.54999923706055,44.033851623535156,99635
2020-03-17,43.04999923706055,44.0,38.099998474121094,38.95000076293945,38.49873352050781,283140
2020-03-18,41.599998474121094,41.599998474121094,35.20000076293945,35.599998474121094,35.18754196166992,133538
2020-03-19,34.599998474121094,35.099998474121094,32.04999923706055,33.70000076293945,33.3095588684082,124874
