Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,66600.0,66996.953125,65955.8984375,66653.046875,66419.15625,5052
2019-01-15,66650.0,66989.953125,66077.0,66195.6015625,65963.3359375,3863
2019-01-16,66220.0,66485.703125,65900.0,65991.203125,65759.6484375,3514
2019-01-17,66291.0,66291.0,65600.0,65802.796875,65571.890625,3530
2019-01-18,66005.0,66098.203125,65650.0,65739.796875,65509.109375,1613
2019-01-21,65739.796875,66298.953125,65501.0,66126.1015625,65894.0625,8009
2019-01-22,65900.0,66166.8515625,65100.0,65259.6015625,65030.609375,4697
2019-01-23,65378.0,66289.953125,65300.0,66072.046875,65840.1875,3086
2019-01-24,66000.0,66188.3984375,64500.0,64902.75,64675.0078125,4134
2019-01-25,65300.0,65533.30078125,63700.0,63920.94921875,63696.65625,3105
2019-01-28,63875.0,63875.0,62450.0,62559.94921875,62340.42578125,4488
2019-01-29,62830.0,62830.0,61500.0,61868.1484375,61651.05859375,8712
2019-01-30,62384.0,62384.0,61150.0,61329.3984375,61114.19140625,6589
2019-01-31,61500.0,61767.6015625,60540.1484375,61289.19921875,61074.1328125,7598
2019-02-01,61489.19921875,62699.8984375,61012.1015625,61275.69921875,61060.671875,7551
2019-02-04,61944.0,61944.0,59800.0,59906.55078125,59696.33984375,7858
2019-02-05,60299.0,60400.0,59500.0,60004.30078125,59793.7421875,6603
2019-02-06,60300.0,60300.0,59550.0,59936.0,59725.68359375,5305
2019-02-07,60035.0,60800.0,58960.05078125,59410.55078125,59202.08203125,22636
2019-02-08,59188.94921875,59188.94921875,56300.0,56451.3515625,56253.265625,24277
2019-02-11,56450.0,56900.0,54725.0,55345.6015625,55151.39453125,14323
2019-02-12,55750.0,56178.0,54900.0,55355.3984375,55161.15625,10994
2019-02-14,55600.0,56600.0,55315.0,56302.19921875,56104.63671875,8943
2019-02-15,56302.0,56408.30078125,55000.0,55136.8515625,54946.30859375,12188
2019-02-18,55248.0,55499.0,54254.19921875,54460.1484375,54271.9375,5980
2019-02-19,54480.1484375,55403.94921875,53858.3515625,54227.8984375,54040.4921875,10536
2019-02-20,54529.8984375,54970.0,54125.0,54793.19921875,54603.84375,6031
2019-02-21,54829.0,55250.0,54505.0,54710.6484375,54521.57421875,3891
2019-02-22,54720.0,55150.0,54553.5,54960.80078125,54770.86328125,4411
2019-02-25,55468.0,55468.0,54855.0,55340.1484375,55148.8984375,4311
2019-02-26,55140.1484375,56387.1015625,54400.0,55952.8984375,55759.52734375,5776
2019-02-27,56400.0,57266.0,56152.8984375,56862.75,56666.2421875,11007
2019-02-28,57390.0,57400.0,56572.0,56839.55078125,56643.1171875,12341
2019-03-01,56907.0,57400.0,56907.0,57129.1015625,56931.66796875,4094
2019-03-05,57397.0,58000.0,57218.5,57663.25,57463.9765625,8410
2019-03-06,58040.0,58790.0,57555.0,58566.3984375,58364.0,7261
2019-03-07,58570.0,58594.8515625,57645.1015625,57839.75,57639.86328125,4062
2019-03-08,58000.0,58000.0,56830.0,57026.6015625,56829.52734375,6779
2019-03-11,57040.0,57980.1484375,57040.0,57708.30078125,57508.86328125,5144
2019-03-12,58100.0,58253.6484375,56801.0,57171.0,56973.421875,13277
2019-03-13,57800.0,58000.0,57200.0,57414.6015625,57216.18359375,8933
2019-03-14,57990.0,57990.0,57001.0,57161.44921875,56963.91015625,10389
2019-03-15,57200.0,58000.0,56911.0,57609.5,57410.40625,8692
2019-03-18,57998.0,57998.0,57244.0,57433.75,57235.265625,5722
2019-03-19,57688.94921875,57688.94921875,57020.0,57444.25,57245.73046875,2978
2019-03-20,57400.0,57400.0,56800.0,56976.6015625,56779.69140625,4821
2019-03-22,57000.0,57299.0,56175.55078125,56547.75,56352.328125,5278
2019-03-25,56310.0,56320.0,55895.1484375,56006.25,55812.703125,3193
2019-03-26,56399.0,56399.0,56050.0,56180.1484375,55985.9921875,5182
2019-03-27,56350.0,56885.0,56200.0,56585.1484375,56389.59765625,7145
2019-03-28,56740.0,56849.8984375,56100.05078125,56296.94921875,56102.3984375,5142
2019-04-01,58150.0,60689.94921875,58000.0,60163.8515625,59955.93359375,15675
2019-04-02,60250.0,61684.0,60200.0,60390.1015625,60181.3984375,13292
2019-04-03,60480.0,60830.0,59600.0,60040.19921875,59832.703125,7111
2019-04-04,60262.0,60498.8984375,59750.05078125,60003.1484375,59795.78125,6488
2019-04-05,60003.1484375,60400.0,59901.3515625,60259.19921875,60050.94921875,4012
2019-04-08,60554.0,60554.0,58573.05078125,58921.30078125,58717.67578125,4676
2019-04-09,59199.0,59350.0,57500.0,57641.19921875,57442.0,8355
2019-04-10,57800.0,58450.0,57300.0,57491.75,57293.0625,7299
2019-04-11,57600.0,57991.0,57304.05078125,57468.8984375,57270.296875,3874
2019-04-12,57500.0,58599.0,57500.0,58515.75,58313.5234375,4869
2019-04-15,59000.0,59044.75,58028.19921875,58147.8984375,57946.94921875,4502
2019-04-16,58269.0,58540.0,57950.1015625,58056.1015625,57855.46875,3320
2019-04-18,58203.0,58400.1015625,57526.1015625,57812.19921875,57612.40234375,4303
2019-04-22,57650.0,57747.1015625,56384.3984375,56595.1484375,56399.56640625,3745
2019-04-23,57085.0,57085.0,56400.0,56564.44921875,56368.96875,3363
2019-04-24,56600.0,56800.0,55555.0,55642.3984375,55450.10546875,5419
2019-04-25,56049.0,56192.94921875,55300.0,55420.8984375,55229.37109375,5110
2019-04-26,55750.0,55839.75,54250.0,54410.05078125,54222.01171875,11658
2019-04-30,54410.05078125,54589.75,52500.0,52905.0,52722.1640625,9371
2019-05-02,52605.0,53690.0,51586.30078125,52424.8515625,52243.6796875,26249
2019-05-03,52500.0,53400.0,52500.0,53110.8984375,52927.3515625,12837
2019-05-06,53110.8984375,53990.0,52706.0,53817.8515625,53631.859375,11787
2019-05-07,54000.0,54650.0,52666.30078125,52944.6484375,52761.6796875,5985
2019-05-08,53049.0,54500.0,53000.0,54117.75,53930.71875,12180
2019-05-09,54400.0,54679.94921875,54000.0,54431.19921875,54243.08984375,7410
2019-05-10,54600.0,54798.94921875,53751.6015625,53947.3515625,53760.91015625,5090
2019-05-13,53997.0,53997.8984375,52927.8984375,53071.75,52888.33984375,2913
2019-05-14,53140.0,53499.0,52850.0,53289.8515625,53105.69140625,3264
2019-05-15,53590.0,53799.0,53200.05078125,53559.30078125,53374.203125,7314
2019-05-16,53849.0,53970.0,53100.0,53692.3984375,53506.83984375,5128
2019-05-17,53749.8984375,54750.0,53401.6484375,54369.69921875,54181.8046875,5326
2019-05-20,54889.69921875,55149.94921875,54232.0,54761.30078125,54572.05078125,9203
2019-05-21,55000.0,55150.0,54415.0,54772.1015625,54582.8125,5597
2019-05-22,54999.0,55250.0,54500.05078125,55123.8515625,54933.34765625,4630
2019-05-23,55523.0,56098.19921875,54500.0,54818.30078125,54628.85546875,9450
2019-05-24,55200.0,57464.80078125,55000.0,57009.30078125,56812.28125,8395
2019-05-27,57300.0,57928.05078125,56677.5,56862.6484375,56666.140625,6040
2019-05-28,57148.94921875,57250.0,56255.05078125,56416.69921875,56221.7265625,4862
2019-05-29,56600.0,56890.0,55701.0,55916.69921875,55723.4609375,4761
2019-05-30,56250.0,56250.0,55025.0,55185.25,54994.53125,4519
2019-05-31,55299.1015625,55676.69921875,54525.0,55265.1015625,55074.109375,6656
2019-06-03,55403.25,56431.94921875,55390.0,56002.44921875,55808.9140625,6624
2019-06-04,56026.0,57600.0,56025.0,57382.44921875,57184.140625,11498
2019-06-06,57599.94921875,57741.05078125,55510.6015625,55805.80078125,55612.94140625,7419
2019-06-07,55950.0,56441.30078125,55112.0,55597.5,55405.359375,6447
2019-06-10,55949.0,56000.0,55100.0,55594.55078125,55402.421875,4118
2019-06-11,55800.0,56299.8984375,55501.0,56197.05078125,56002.83984375,3948
2019-06-12,56270.0,56270.0,55417.30078125,55709.5,55516.97265625,4485
2019-06-13,55999.0,55999.0,54251.0,54770.94921875,54581.6640625,6714
2019-06-14,54651.0,55144.0,54383.80078125,54704.75,54515.703125,3387
2019-06-17,54950.0,55300.0,54148.8515625,54724.69921875,54535.578125,5755
2019-06-18,54555.0,54950.0,54123.80078125,54619.80078125,54431.0390625,4368
2019-06-19,54700.0,54931.80078125,54326.0,54495.80078125,54307.46875,6317
2019-06-20,54599.94921875,55000.0,54114.8984375,54921.69921875,54731.89453125,2777
2019-06-21,54850.0,55199.8984375,54450.0,54922.3984375,54732.5859375,3125
2019-06-24,54600.0,55089.94921875,54555.25,54660.69921875,54471.796875,5044
2019-06-25,55050.0,56338.6484375,54498.94921875,55552.8984375,55360.91015625,13088
2019-06-26,55300.0,56350.0,55249.0,56094.75,55900.89453125,5529
2019-06-27,56092.0,56900.0,56092.0,56501.94921875,56306.68359375,7335
2019-06-28,56799.0,56800.0,56346.8515625,56609.6015625,56413.9609375,6063
2019-07-01,56840.0,57147.94921875,56513.0,56758.8515625,56562.703125,3293
2019-07-02,56758.8515625,56974.19921875,56182.0,56667.6015625,56471.765625,3549
2019-07-03,56700.0,57075.3515625,56615.25,56806.6484375,56610.328125,4265
2019-07-04,56810.0,57000.0,56301.1484375,56539.44921875,56344.0546875,3757
2019-07-05,56540.0,56714.1015625,55750.0,56003.1484375,55809.609375,3876
2019-07-08,55712.0,55712.0,54402.8515625,54776.25,54586.953125,6867
2019-07-09,54893.0,54900.0,53980.0,54571.19921875,54382.609375,6050
2019-07-10,54572.0,55400.0,54555.55078125,55196.8984375,55006.140625,5225
2019-07-11,55001.0,56528.44921875,54696.0,56163.8984375,55969.80078125,4222
2019-07-12,56148.0,56291.80078125,55680.0,56074.69921875,55880.91015625,3806
2019-07-15,55810.0,56321.55078125,55810.0,56132.3984375,55938.41015625,4232
2019-07-16,55851.0,56745.0,55851.0,56510.8984375,56315.59765625,3608
2019-07-17,56510.0,56510.0,55817.5,56004.69921875,55811.15625,4807
2019-07-18,56005.0,56252.75,55406.05078125,55538.3984375,55346.46484375,3075
2019-07-19,55740.0,55900.0,53175.8515625,53502.8515625,53317.953125,8765
2019-07-22,53782.8515625,54365.8515625,53254.05078125,54144.1015625,53956.98046875,3720
2019-07-23,54349.0,54435.3984375,53600.0,53941.80078125,53755.3828125,3685
2019-07-24,54000.0,54639.94921875,53725.0,54028.6015625,53841.875,5309
2019-07-25,54025.0,54483.6015625,53800.0,54112.8984375,53925.8828125,4636
2019-07-26,54000.0,54981.75,54000.0,54338.5,54150.70703125,2683
2019-07-29,54340.0,54660.0,53510.0,53785.30078125,53599.4296875,7924
2019-07-30,53990.0,54289.75,53673.0,53778.5,53592.65234375,4885
2019-07-31,53801.0,53801.0,52636.55078125,53548.75,53363.69140625,5426
2019-08-01,53450.0,53878.3515625,53100.0,53355.6015625,53224.8828125,5918
2019-08-02,53050.0,54284.55078125,52411.1484375,53869.55078125,53737.578125,5861
2019-08-05,53250.0,53650.0,52951.0,53352.8984375,53222.18359375,3159
2019-08-06,53200.0,54094.94921875,53200.0,53871.1484375,53739.171875,2796
2019-08-07,54000.0,54450.0,53700.0,53998.5,53866.20703125,4650
2019-08-08,54015.0,54900.0,54005.0,54699.55078125,54565.54296875,2761
2019-08-09,54850.0,57431.6015625,54550.0,57034.44921875,56894.72265625,21845
2019-08-13,56601.30078125,57390.8984375,56011.1015625,56736.75,56597.74609375,7241
2019-08-14,56621.0,57871.5,56350.0,57293.0,57152.63671875,8058
2019-08-16,57300.0,58300.0,56501.3515625,56823.6015625,56684.38671875,5761
2019-08-19,57010.0,57745.0,57010.0,57589.80078125,57448.7109375,4045
2019-08-20,57502.0,57857.0,57228.94921875,57548.8984375,57407.90625,3228
2019-08-21,57501.0,57857.0,57200.0,57737.0,57595.55078125,3921
2019-08-22,57502.0,57700.0,56979.0,57572.44921875,57431.40625,5127
2019-08-23,57600.0,58400.0,56521.05078125,57859.5,57717.75390625,5842
2019-08-26,58450.0,59000.0,57304.05078125,58782.3984375,58638.38671875,5060
2019-08-27,58780.0,59499.0,58650.55078125,58871.5,58727.26953125,4168
2019-08-28,58871.0,59200.0,57580.6015625,57924.5,57782.59375,3434
2019-08-29,57950.0,57988.0,57188.05078125,57545.6484375,57404.66015625,2946
2019-08-30,57660.0,58950.0,57660.0,58590.05078125,58446.5078125,4921
2019-09-03,58598.30078125,58649.8515625,57519.8515625,57801.55078125,57659.9375,3399
2019-09-04,57801.55078125,58188.8984375,57495.05078125,57691.19921875,57549.859375,3013
2019-09-05,57880.0,58260.0,57583.6015625,57722.44921875,57581.03515625,2103
2019-09-06,58080.0,58980.0,57900.1015625,58754.30078125,58610.3515625,2892
2019-09-09,58802.0,59200.0,58333.0,58869.1015625,58724.875,2887
2019-09-11,58950.0,60280.0,58875.05078125,60101.94921875,59954.69921875,6205
2019-09-12,60256.0,61109.94921875,60000.0,60658.8984375,60510.296875,7908
2019-09-13,60754.0,60996.69921875,59760.05078125,60119.94921875,59972.65625,7070
2019-09-16,59799.0,59980.0,59300.05078125,59461.5,59315.82421875,2897
2019-09-17,59650.0,59993.6484375,57550.0,57852.3984375,57710.66796875,5455
2019-09-18,58699.0,58699.0,58000.0,58364.55078125,58221.5546875,4374
2019-09-19,58213.0,58400.0,57890.94921875,58069.1484375,57926.8828125,2409
2019-09-20,58380.0,65850.0,58069.1484375,64642.8984375,64484.53125,25477
2019-09-23,64900.0,67467.0,64900.0,66180.25,66018.1171875,16170
2019-09-24,66749.0,67227.546875,65691.296875,65879.546875,65718.1484375,8452
2019-09-25,65522.0,65990.0,64200.0,64499.5,64341.4765625,6021
2019-09-26,64499.5,65420.0,62150.0,62859.6015625,62705.59765625,20476
2019-09-27,62859.6015625,63875.8515625,62286.75,62674.55078125,62521.00390625,7538
2019-09-30,62959.0,63449.8984375,62470.0,63291.55078125,63136.48828125,4885
2019-10-01,63299.0,63949.0,60768.94921875,61863.3984375,61711.8359375,9209
2019-10-03,61863.3984375,62065.0,61200.0,61471.05078125,61320.453125,5960
2019-10-04,61980.0,61980.0,60515.8984375,60938.3515625,60789.05859375,4320
2019-10-07,60989.0,61559.0,60600.0,61165.1015625,61015.24609375,3561
2019-10-09,61250.5,61500.8984375,60283.55078125,61186.1015625,61036.19921875,6263
2019-10-10,61200.0,61389.0,60736.8515625,61174.0,61024.125,3047
2019-10-11,61250.0,61887.55078125,61050.0,61722.69921875,61571.484375,4974
2019-10-14,61723.0,62717.55078125,61641.3515625,61996.6484375,61844.7578125,4294
2019-10-15,62150.0,63297.8984375,61772.0,63027.5,62873.0859375,4999
2019-10-16,63030.0,63615.94921875,62629.44921875,62896.8984375,62742.8046875,3660
2019-10-17,62896.0,65711.6015625,62656.0,64901.8984375,64742.89453125,7039
2019-10-18,64900.0,65086.94921875,63800.0,64019.75,63862.90625,4473
2019-10-22,64394.94921875,64749.8984375,64030.05078125,64211.30078125,64053.984375,3206
2019-10-23,64288.0,64542.94921875,63866.44921875,64321.30078125,64163.71875,5771
2019-10-24,64650.0,64700.0,63055.0,63480.19921875,63324.671875,8461
2019-10-25,63830.0,63980.0,63025.3515625,63285.6015625,63130.55078125,5263
2019-10-27,63749.0,63749.0,63011.8515625,63324.3515625,63169.21484375,534
2019-10-29,63579.0,65600.0,63334.1484375,65171.1484375,65011.48828125,10839
2019-10-30,65250.0,65450.0,64103.44921875,64893.30078125,64734.3125,5400
2019-10-31,65200.0,66300.0,65105.1015625,65673.75,65512.85546875,7189
2019-11-01,65990.0,66495.6015625,64684.3984375,64965.80078125,64806.640625,7154
2019-11-04,65301.0,65709.953125,64200.0,64440.3515625,64282.4765625,5008
2019-11-05,64738.0,65200.8515625,63231.3984375,63855.75,63699.3125,5484
2019-11-06,63880.0,64163.1484375,63365.05078125,63637.75,63481.83984375,3245
2019-11-07,63755.0,63921.8984375,63310.05078125,63522.6015625,63366.98046875,2116
2019-11-08,63681.3984375,65490.0,62855.69921875,64454.44921875,64296.5390625,15991
2019-11-11,64001.0,64100.0,62950.0,63085.19921875,62930.64453125,7175
2019-11-13,63380.0,63380.0,62400.0,62959.1484375,62804.90234375,4688
2019-11-14,63068.80078125,63700.0,62785.30078125,63621.5,63465.63671875,3395
2019-11-15,63749.05078125,64460.25,63312.30078125,63950.5,63793.83203125,3201
2019-11-18,64110.3984375,64699.0,63850.0,64393.55078125,64235.7890625,3043
2019-11-19,64440.0,64440.55078125,63420.0,63539.3515625,63383.69140625,2672
2019-11-20,63849.0,64111.94921875,62750.19921875,63058.44921875,62903.9609375,2999
2019-11-21,63100.0,63430.19921875,62446.19921875,62546.5,62396.234375,3752
2019-11-22,62546.0,63100.0,62500.05078125,62651.3515625,62500.83203125,3155
2019-11-25,62652.0,63954.0,62652.0,63860.1484375,63706.72265625,5750
2019-11-26,63865.0,64465.75,62933.75,63092.3515625,62940.7734375,4604
2019-11-27,63100.0,63496.0,62851.0,63004.0,62852.63671875,4315
2019-11-28,63200.0,64298.8984375,62812.0,63982.6015625,63828.87890625,4581
2019-11-29,63855.05078125,64116.19921875,63200.1015625,63397.05078125,63244.73828125,2797
2019-12-02,63397.05078125,63597.5,62550.0,62723.05078125,62572.359375,4456
2019-12-03,62879.05078125,63044.19921875,61931.44921875,62061.69921875,61912.59765625,4973
2019-12-04,62061.69921875,62555.1015625,61550.0,62092.1015625,61942.92578125,4926
2019-12-05,62380.0,62597.8515625,61575.05078125,61760.25,61611.87109375,7439
2019-12-06,62187.8984375,62750.0,61253.3984375,61533.19921875,61385.3671875,6126
2019-12-09,61366.0,63097.1484375,61252.0,62490.3984375,62340.26953125,3917
2019-12-10,62400.0,62458.94921875,61525.05078125,62070.1015625,61920.98046875,3345
2019-12-11,62300.0,62348.94921875,61603.30078125,62050.19921875,61901.125,2791
2019-12-12,62100.0,62950.0,62061.8984375,62692.1015625,62541.484375,2718
2019-12-13,62800.0,64100.0,62800.0,63926.3515625,63772.76953125,4829
2019-12-16,63600.0,64850.0,63600.0,64254.25,64099.8828125,5929
2019-12-17,64254.0,64999.55078125,63879.0,64703.75,64548.30078125,3451
2019-12-18,64603.1484375,64929.94921875,64000.0,64126.8984375,63972.83984375,8346
2019-12-19,64250.0,64376.5,63728.05078125,64080.05078125,63926.09765625,3274
2019-12-20,64080.05078125,64387.94921875,63457.8984375,63765.19921875,63612.0,4087
2019-12-23,63600.0,63900.0,63387.6015625,63680.8984375,63527.90625,3576
2019-12-24,63616.0,63900.0,63449.8984375,63611.75,63458.92578125,2205
2019-12-26,63612.0,63750.0,62796.44921875,63141.75,62990.0546875,3506
2019-12-27,63299.6015625,66599.796875,63202.1015625,65639.453125,65481.75390625,8889
2019-12-30,65999.0,66990.0,65500.0,66252.3984375,66093.2265625,9010
2019-12-31,65995.703125,66579.0,65792.0,66330.296875,66170.9453125,6007
2020-01-01,66199.0,66944.0,66100.0,66709.046875,66548.7734375,4235
2020-01-02,66709.046875,67715.953125,66266.0,67302.546875,67140.859375,6603
2020-01-03,67400.0,67466.6484375,66250.0,66583.453125,66423.4921875,5527
2020-01-06,66012.296875,66176.8984375,65120.1484375,65508.94921875,65351.5625,10446
2020-01-07,65749.0,66515.046875,65100.0,65334.1015625,65177.13671875,10835
2020-01-08,64800.0,65237.8984375,64300.0,64871.55078125,64715.69921875,7222
2020-01-09,65800.0,67150.0,65520.80078125,66917.703125,66756.9375,9491
2020-01-10,66725.0,68100.0,66329.546875,67493.6484375,67331.5,9439
2020-01-13,67492.0,67900.0,66750.0,67016.703125,66855.6953125,5981
2020-01-14,66701.0,67500.0,66452.0,66696.1015625,66535.8671875,8147
2020-01-15,66798.0,66918.6015625,65819.546875,66271.703125,66112.484375,7937
2020-01-16,66499.0,67150.0,65897.0,67059.3984375,66898.28125,9044
2020-01-17,67460.0,70000.0,67139.953125,69312.8984375,69146.3671875,22381
2020-01-20,69060.0,70220.25,68244.0,68510.75,68346.1640625,9587
2020-01-21,68400.0,68550.0,67586.8984375,67930.1484375,67766.9453125,3847
2020-01-22,68459.0,68800.0,67521.1484375,67851.1484375,67688.140625,4575
2020-01-23,68500.0,70000.0,68140.0,69878.6484375,69710.765625,9651
2020-01-24,69611.0,70825.6484375,69500.0,70407.3515625,70238.203125,8680
2020-01-27,70290.0,70600.0,69781.0,70309.3515625,70140.4296875,7624
2020-01-28,70585.0,70999.953125,69342.046875,69864.703125,69696.8515625,5883
2020-01-29,70090.0,70600.0,70000.0,70372.546875,70203.484375,4712
2020-01-30,70539.0,70600.0,69501.0,69818.6015625,69650.8671875,6362
2020-01-31,69849.0,70600.0,69318.203125,69674.75,69507.359375,4805
2020-02-03,68690.0,69888.0,68000.0,69462.6484375,69295.765625,6669
2020-02-04,69650.0,71899.0,69650.0,71680.1484375,71507.9453125,12327
2020-02-05,71680.1484375,73565.703125,71680.1484375,72390.796875,72216.8828125,10788
2020-02-06,72599.0,73100.0,71260.0,71636.3515625,71464.25,5926
2020-02-07,71899.0,71900.0,70371.25,70960.453125,70789.9765625,5974
2020-02-10,71490.0,73500.0,69800.0,73247.8984375,73071.9140625,29310
2020-02-11,73200.0,73500.0,71111.0,71381.703125,71210.203125,13405
2020-02-12,71755.0,72809.296875,71400.0,71675.953125,71503.7578125,5903
2020-02-13,71967.0,71967.0,70901.1015625,71525.1484375,71353.3046875,5184
2020-02-14,71800.0,72519.203125,71100.0,71799.203125,71626.7109375,7017
2020-02-17,71800.0,72333.0,71200.0,71299.796875,71128.5078125,3950
2020-02-18,71500.0,71500.0,69525.0,69693.6015625,69529.09375,9604
2020-02-19,70290.0,70437.1484375,69500.0,69959.296875,69794.1640625,5731
2020-02-20,69959.296875,71232.6015625,69751.1015625,70789.5,70622.40625,8466
2020-02-24,70888.0,70888.0,68500.1484375,68874.703125,68712.125,4295
2020-02-25,69100.0,69798.8984375,68500.0,69133.453125,68970.2578125,6211
2020-02-26,69134.0,69403.953125,67850.0,68140.0,67979.1640625,5155
2020-02-27,68180.0,68339.953125,66730.703125,67559.453125,67399.9765625,6856
2020-02-28,66400.0,67296.6484375,65315.0,66393.203125,66236.4765625,11768
2020-03-02,66891.0,67595.8984375,65551.0,65976.296875,65820.5625,6419
2020-03-03,66799.0,68558.3515625,65600.0,67740.703125,67580.8046875,8202
2020-03-04,67270.0,67698.796875,66100.0,67053.3515625,66895.0625,8187
2020-03-05,67300.046875,68169.8984375,66809.5,67325.1484375,67166.234375,5745
2020-03-06,66389.0,66500.203125,63858.55078125,66348.1484375,66191.5390625,9851
2020-03-09,65800.0,65800.0,63052.44921875,64261.8515625,64110.1640625,9596
2020-03-11,64200.0,65687.296875,62703.0,63589.8515625,63439.75,15621
2020-03-12,62001.0,62888.19921875,58000.0,60555.25,60412.31640625,17336
2020-03-13,56030.0,66300.0,56030.0,65929.3515625,65773.734375,15213
2020-03-16,62000.0,63899.8515625,60309.05078125,61295.05078125,61150.36328125,11325
2020-03-17,61295.05078125,63749.80078125,60350.05078125,62140.69921875,61994.015625,14677
2020-03-18,62899.94921875,63395.1015625,59200.0,59921.1484375,59779.703125,12224
2020-03-19,58950.0,59870.0,56950.5,57803.75,57667.30859375,18081
2020-03-20,58199.94921875,61111.1015625,57534.69921875,58988.94921875,58849.70703125,12332
2020-03-23,55905.0,56998.8515625,51500.0,51970.25,51847.578125,20514
2020-03-24,55000.0,55000.0,49915.1015625,52597.69921875,52473.546875,15772
2020-03-25,50155.55078125,57700.0,50155.55078125,56579.25,56445.69921875,16480
2020-03-26,56600.0,60742.6484375,54900.0,55343.75,55213.11328125,16474
2020-03-27,57940.0,58200.0,53620.0,56371.25,56238.1875,15883
2020-03-30,54700.0,55270.0,53522.8984375,54375.69921875,54247.34375,39105
2020-03-31,54600.0,59312.0,54121.05078125,58164.44921875,58027.15234375,25755
2020-04-01,57900.0,57900.0,54675.44921875,55108.8515625,54978.76953125,20661
2020-04-03,55600.0,56200.0,54500.0,55062.25,54932.2734375,33126
2020-04-07,56500.0,58088.0,56055.05078125,57701.05078125,57564.84765625,18689
2020-04-08,56600.0,59500.0,56300.0,57172.75,57037.796875,15231
2020-04-09,58599.0,60460.05078125,57700.19921875,60017.8984375,59876.22265625,17979
2020-04-13,59500.0,59831.3984375,57101.0,57399.19921875,57263.7109375,13752
2020-04-15,58500.0,58500.0,56760.0,57417.75,57282.20703125,17187
2020-04-16,57390.0,62000.0,57012.1015625,60441.8984375,60299.2265625,22062
2020-04-17,61541.8984375,62340.0,61000.0,61638.30078125,61492.80078125,15847
2020-04-20,62000.0,62000.0,61150.0,61384.0,61239.1015625,9847
2020-04-21,60500.0,60793.6015625,58500.69921875,58864.75,58725.80078125,12668
2020-04-22,58875.0,59489.8984375,57829.0,58221.94921875,58084.5234375,14951
2020-04-23,58547.0,59341.8515625,58500.0,58712.3515625,58573.7578125,8688
2020-04-24,58225.0,59200.0,58000.0,58805.3984375,58666.59375,8119
2020-04-27,59700.0,60290.0,58805.3984375,59206.55078125,59066.796875,7821
2020-04-28,59800.0,59800.0,58550.0,59075.69921875,58936.25,6233
2020-04-29,59100.0,59750.0,58900.0,59203.69921875,59063.953125,8035
2020-04-30,59800.0,61800.0,59499.94921875,60510.6484375,60367.81640625,18800
2020-05-04,59499.94921875,59499.94921875,57700.0,57987.30078125,57850.42578125,9677
2020-05-05,58647.0,59350.0,57500.0,57750.0,57613.68359375,9615
2020-05-06,58350.0,58790.0,57200.1015625,58362.69921875,58224.92578125,8360
2020-05-07,58000.0,59000.0,58000.0,58831.05078125,58692.1796875,7492
2020-05-08,58902.0,59783.05078125,58450.0,58874.8984375,58735.92578125,9752
2020-05-11,59025.0,59450.0,58286.0,58791.19921875,58652.421875,12163
2020-05-12,58500.0,58629.8984375,57318.8515625,57632.1015625,57496.0625,8170
2020-05-13,58850.0,60200.0,58221.5,59645.1484375,59504.35546875,16232
2020-05-14,58676.0,59125.0,57925.3984375,58132.6015625,57995.37890625,6586
2020-05-15,58751.0,58751.0,57775.0,58135.55078125,57998.3203125,8049
2020-05-18,58235.0,58499.94921875,56150.0,56356.05078125,56223.02734375,9020
2020-05-19,56850.0,57400.0,56600.0,56828.19921875,56694.05078125,6472
2020-05-20,57200.0,57400.0,56745.05078125,57298.8984375,57163.64453125,7045
2020-05-21,57399.0,58260.0,57300.0,57451.5,57315.88671875,4818
2020-05-22,57309.44921875,57890.0,57000.0,57434.1015625,57298.52734375,4096
2020-05-26,57834.80078125,58199.94921875,57195.1484375,57726.1015625,57589.83984375,6257
2020-05-27,57825.0,58200.0,57500.0,58078.80078125,57941.70703125,5430
2020-05-28,57952.0,58950.0,57951.94921875,58466.19921875,58328.18359375,6482
2020-05-29,58350.5,59350.5,58350.5,59113.1015625,58973.5703125,7484
2020-06-01,59500.0,62269.94921875,59365.6015625,61446.05078125,61301.0078125,11453
2020-06-02,61999.0,63738.44921875,61657.69921875,62692.3984375,62544.41015625,11885
2020-06-03,63499.94921875,64172.30078125,61129.25,61744.25,61598.5,14523
2020-06-04,61844.25,62487.8984375,60710.0,61648.75,61503.22265625,11209
2020-06-05,61705.0,63844.0,61521.1015625,63526.19921875,63376.25,13614
2020-06-08,63700.0,65150.0,63561.1015625,64244.3984375,64092.75,15854
2020-06-09,64970.0,64970.0,63550.0,63994.1484375,63843.0859375,12490
2020-06-10,63990.0,64394.1484375,63250.8984375,63796.3515625,63645.7578125,7412
2020-06-11,63699.94921875,64099.94921875,62700.1484375,62884.94921875,62736.51171875,7919
2020-06-12,61000.0,64100.0,59500.0,63729.05078125,63578.6171875,11399
2020-06-15,64950.0,65499.0,62500.0,62993.6015625,62844.90625,16231
2020-06-16,63725.0,64495.0,62077.5,62660.30078125,62512.39453125,9122
2020-06-17,62748.0,63500.0,62369.05078125,62968.25,62819.61328125,7254
2020-06-18,62888.0,63350.0,62701.05078125,62999.69921875,62850.98828125,4653
2020-06-19,63101.0,63592.94921875,62700.0,62949.30078125,62800.70703125,7143
