Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,18240.0,18888.0,18060.099609375,18763.94921875,17478.283203125,37919
2019-02-27,18780.0,19050.0,18531.30078125,18817.75,17528.3984375,22036
2019-02-28,18818.0,19285.0,18817.75,19026.30078125,17722.658203125,27618
2019-03-01,19000.0,19000.0,18701.0,18749.75,17465.056640625,11992
2019-03-05,18700.0,18991.0,18665.19921875,18923.30078125,17626.716796875,18202
2019-03-06,19000.0,19039.30078125,18728.0,18875.19921875,17581.90625,12834
2019-03-07,18875.25,18937.94921875,18405.0,18486.19921875,17219.56640625,22652
2019-03-08,18487.0,18517.25,18200.0,18429.849609375,17167.076171875,11836
2019-03-11,18500.0,19170.0,18489.0,19100.30078125,17791.58984375,18632
2019-03-12,19150.0,19421.94921875,19005.099609375,19082.650390625,17775.1484375,14924
2019-03-13,19200.0,19200.0,18503.0,18608.900390625,17333.857421875,22948
2019-03-14,18730.0,18745.0,18265.0,18559.5,17287.83984375,28714
2019-03-15,18689.900390625,18689.900390625,18305.55078125,18365.25,17106.900390625,30082
2019-03-18,18480.0,18510.400390625,18365.25,18470.349609375,17204.80078125,6788
2019-03-19,18498.0,18526.44921875,18326.0,18441.25,17177.693359375,8466
2019-03-20,18441.25,18500.0,18354.5,18392.80078125,17132.564453125,10493
2019-03-22,18363.0,18450.0,18220.0,18287.05078125,17034.0625,10908
2019-03-25,18256.0,18300.0,18069.099609375,18182.599609375,16936.765625,7894
2019-03-26,18257.0,18257.0,18075.0,18182.599609375,16936.765625,17010
2019-03-27,18200.0,18201.94921875,17900.0,17959.30078125,16728.763671875,22614
2019-03-28,17915.150390625,18000.0,17817.599609375,17886.150390625,16660.62890625,25602
2019-04-01,18300.0,18300.0,18051.19921875,18105.849609375,16865.2734375,8461
2019-04-02,18060.5,18178.44921875,17901.19921875,17946.25,16716.611328125,17086
2019-04-03,17950.0,18080.0,17947.05078125,18005.94921875,16772.21875,16319
2019-04-04,18030.0,18052.05078125,17775.94921875,17832.30078125,16610.46875,24726
2019-04-05,17901.0,18100.0,17809.44921875,17994.849609375,16761.880859375,17558
2019-04-08,18095.0,18095.0,17905.150390625,17994.94921875,16761.974609375,7904
2019-04-09,18014.94921875,18015.0,17729.94921875,17856.75,16633.2421875,8785
2019-04-10,17840.0,17882.69921875,17750.0,17788.650390625,16569.806640625,8167
2019-04-11,17800.0,17951.94921875,17732.0,17831.400390625,16609.62890625,9027
2019-04-12,17810.0,18025.0,17810.0,17980.55078125,16748.560546875,6742
2019-04-15,18000.0,18099.0,17918.94921875,18051.599609375,16814.74609375,8112
2019-04-16,18149.25,18352.0,18051.0,18273.44921875,17021.392578125,12691
2019-04-18,18444.94921875,18444.94921875,18071.55078125,18173.5,16928.2890625,11005
2019-04-22,18140.0,18170.80078125,17950.0,18097.900390625,16857.869140625,6574
2019-04-23,18100.0,18146.25,17910.0,17946.400390625,16716.75,5583
2019-04-24,17960.099609375,18098.900390625,17851.099609375,18005.75,16772.03125,8862
2019-04-25,18010.0,18193.900390625,17900.0,17996.349609375,16763.279296875,29378
2019-04-26,17996.349609375,18099.25,17862.849609375,18018.599609375,16784.001953125,5333
2019-04-30,17952.0,18198.650390625,17900.0,18018.94921875,16784.330078125,21101
2019-05-02,17925.0,18035.94921875,17665.30078125,17985.94921875,16753.587890625,20578
2019-05-03,18099.25,18099.25,17874.150390625,18023.44921875,16788.51953125,6131
2019-05-06,17960.0,18066.0,17920.44921875,18020.80078125,16786.0546875,6476
2019-05-07,18022.0,18073.900390625,17572.80078125,17784.69921875,16566.126953125,25690
2019-05-08,17701.19921875,17830.0,17017.599609375,17328.849609375,16141.51171875,22326
2019-05-09,17292.849609375,17299.900390625,17002.0,17160.849609375,15985.0234375,12275
2019-05-10,17162.0,17351.30078125,17113.75,17244.349609375,16062.802734375,11292
2019-05-13,17250.0,17482.69921875,17042.150390625,17200.25,16021.7236328125,15378
2019-05-14,17100.05078125,17185.900390625,16629.55078125,16791.599609375,15641.0751953125,16433
2019-05-15,16899.0,17100.0,16818.349609375,17004.849609375,15839.7119140625,14937
2019-05-16,17019.849609375,17150.80078125,16857.05078125,16967.80078125,15805.203125,8071
2019-05-17,16970.0,17389.900390625,16970.0,17230.75,16050.1337890625,11099
2019-05-20,17550.0,17713.0,17181.05078125,17621.75,16414.345703125,10948
2019-05-21,17622.0,17683.05078125,16950.0,17410.69921875,16217.7548828125,56544
2019-05-22,17300.099609375,17373.900390625,16750.0,16809.30078125,15657.5654296875,31915
2019-05-23,17100.0,17100.0,16700.0,16785.75,15635.6240234375,32061
2019-05-24,16954.0,17040.0,16764.30078125,16972.5,15809.5791015625,15106
2019-05-27,17005.0,17249.0,16850.099609375,16924.849609375,15765.197265625,12614
2019-05-28,16970.0,17089.900390625,16863.349609375,16926.25,15766.4990234375,39129
2019-05-29,17050.0,17067.44921875,16926.400390625,17017.650390625,15851.6376953125,6240
2019-05-30,17025.0,17480.0,16976.0,17213.19921875,16033.7880859375,19995
2019-05-31,17213.19921875,17800.0,17204.05078125,17722.849609375,16508.517578125,26187
2019-06-03,17750.0,17877.0,17370.0,17404.849609375,16212.3046875,15636
2019-06-04,17419.30078125,17799.900390625,17270.599609375,17401.30078125,16208.9990234375,18088
2019-06-06,17540.0,17679.849609375,17153.25,17268.44921875,16085.251953125,13042
2019-06-07,17388.0,17388.0,16978.55078125,17052.0,15883.6328125,10975
2019-06-10,17118.80078125,17430.0,16970.25,17085.44921875,15914.7919921875,11388
2019-06-11,17106.55078125,17297.0,17085.0,17138.349609375,15964.06640625,6762
2019-06-12,17138.0,17290.0,16864.0,16901.19921875,15743.1630859375,7922
2019-06-13,16925.150390625,17049.900390625,16815.0,17012.44921875,15846.7939453125,9519
2019-06-14,16950.5,16999.0,16841.0,16911.400390625,15752.666015625,5423
2019-06-17,16990.0,16990.0,16450.0,16522.900390625,15390.7861328125,8779
2019-06-18,16522.900390625,16549.94921875,16327.349609375,16438.400390625,15312.076171875,10663
2019-06-19,16510.400390625,16540.150390625,16212.099609375,16259.5,15145.4326171875,7357
2019-06-20,16275.0,16699.0,16058.900390625,16591.69921875,15454.8701171875,11069
2019-06-21,16501.5,16646.94921875,16381.349609375,16466.400390625,15338.158203125,28819
2019-06-24,16516.0,16602.599609375,16337.0,16401.400390625,15277.611328125,5669
2019-06-25,16301.2001953125,16501.69921875,16301.2001953125,16469.30078125,15340.8583984375,4962
2019-06-26,16470.0,16686.25,16419.94921875,16524.94921875,15392.6943359375,8068
2019-06-27,16524.900390625,16680.0,16500.0,16551.30078125,15417.2412109375,7685
2019-06-28,16648.0,16648.0,16301.0,16338.650390625,15219.1591796875,10347
2019-07-01,16499.0,16739.94921875,16383.7001953125,16588.05078125,15451.47265625,11772
2019-07-02,16510.0,16789.80078125,16510.0,16719.25,15573.6806640625,5325
2019-07-03,16720.0,16787.0,16486.44921875,16715.19921875,15569.9111328125,10671
2019-07-04,16715.0,16989.0,16621.5,16882.30078125,15725.5615234375,9836
2019-07-05,16900.0,16974.55078125,16422.0,16498.30078125,15367.8720703125,10136
2019-07-08,16400.0,16497.599609375,15901.0,15961.5,14867.8505859375,11547
2019-07-09,15960.0,16071.599609375,15862.0498046875,15982.5498046875,14887.458984375,7240
2019-07-10,15983.0,16049.9501953125,15801.2001953125,15915.4501953125,14824.9560546875,8206
2019-07-11,15950.0,16090.0,15834.4501953125,16024.75,14926.767578125,10272
2019-07-12,16025.0,16100.0,15949.099609375,16031.75,14933.2880859375,5245
2019-07-15,16150.0,16150.0,15900.0,16011.25,14914.1923828125,6643
2019-07-16,15921.0,16040.0,15912.0498046875,15996.7001953125,14900.6416015625,3784
2019-07-17,16000.0,16172.900390625,15862.650390625,15999.5498046875,14903.294921875,7009
2019-07-18,16000.0,16002.0,15512.0,15570.349609375,14503.501953125,9671
2019-07-19,15697.0,15697.0,15051.0,15163.099609375,14124.1572265625,12744
2019-07-22,15154.4501953125,15230.0498046875,15100.0,15146.9501953125,14109.1123046875,14812
2019-07-23,15130.0,15257.7001953125,15000.0,15011.099609375,13982.5712890625,12152
2019-07-24,15012.0,15075.25,14590.099609375,14673.0,13667.6376953125,15929
2019-07-25,14615.0,15073.9501953125,14615.0,15002.4501953125,13974.5146484375,17367
2019-07-26,15000.0,15144.0,14806.599609375,15028.400390625,13998.6865234375,9761
2019-07-29,15005.0,15038.9501953125,14761.75,14815.9501953125,13800.79296875,6880
2019-07-30,14820.0,14897.9501953125,14209.349609375,14281.0,13302.49609375,16929
2019-07-31,14250.0,14820.400390625,14214.900390625,14438.7998046875,13449.4833984375,22663
2019-08-01,14299.0,14700.0,14265.7001953125,14643.099609375,13639.78515625,15351
2019-08-02,14420.2001953125,14980.0,14420.2001953125,14785.9501953125,13772.84765625,18569
2019-08-05,14768.0,14775.0,14250.0,14289.5498046875,13310.4599609375,17177
2019-08-06,14250.0,14600.0,14230.150390625,14499.599609375,13506.1181640625,11668
2019-08-07,14589.0,14589.9501953125,13905.0,13976.400390625,13018.7666015625,12764
2019-08-08,13977.0,14497.0,13801.25,14407.2998046875,13420.140625,17954
2019-08-09,14497.2998046875,14510.0,14220.0,14289.9501953125,13310.83203125,13859
2019-08-13,14380.0,14484.5,13380.7998046875,13530.099609375,12603.044921875,32902
2019-08-14,13425.5,13692.099609375,12700.0,13371.099609375,12552.3525390625,39288
2019-08-16,13240.0,13825.0,13017.7001953125,13742.650390625,12901.15234375,25058
2019-08-19,13700.0,14170.0,13503.099609375,13633.099609375,12798.30859375,35334
2019-08-20,13638.400390625,13769.4501953125,13500.0,13563.75,12733.2060546875,21602
2019-08-21,13520.0,13825.75,13519.0,13687.9501953125,12849.7998046875,40423
2019-08-22,13645.7001953125,13773.4501953125,13213.25,13402.9501953125,12582.2529296875,18075
2019-08-23,13379.0,13864.75,13363.400390625,13757.599609375,12915.1865234375,17314
2019-08-26,14098.0,14300.0,13657.0,14227.099609375,13355.9365234375,21359
2019-08-27,14175.0,14699.0,14175.0,14494.2001953125,13606.6826171875,24608
2019-08-28,14551.0,14551.0498046875,13986.7001953125,14198.4501953125,13329.041015625,10376
2019-08-29,14130.0,14330.0,13844.0,13999.0,13141.8037109375,20266
2019-08-30,14050.0,14555.0,13929.0498046875,14476.849609375,13590.3935546875,17501
2019-09-03,14385.0,14412.0,13655.0,13789.2998046875,12944.9443359375,16778
2019-09-04,13974.0,13974.0,13350.0,13394.5498046875,12574.3662109375,20711
2019-09-05,13400.0,13661.7998046875,13400.0,13586.099609375,12754.1865234375,16427
2019-09-06,13601.0,13880.0,13600.0,13807.25,12961.7958984375,10111
2019-09-09,13790.0,14194.0,13700.0498046875,14120.9501953125,13256.2861328125,12071
2019-09-11,14209.2001953125,14495.0,14050.0,14249.25,13376.7314453125,17322
2019-09-12,14389.0,14450.0,13700.0,13759.599609375,12917.0615234375,15199
2019-09-13,13840.0,14184.0,13718.0498046875,14073.7001953125,13211.9296875,18336
2019-09-16,14080.0,14290.0,13846.0,14243.25,13371.09765625,9982
2019-09-17,14220.0498046875,14220.0498046875,13514.7998046875,13668.849609375,12831.8701171875,24243
2019-09-18,13750.0,13846.9501953125,13520.0,13615.75,12782.021484375,15960
2019-09-19,13659.0,13710.0,13391.0,13478.0,12652.70703125,12050
2019-09-20,13480.0,14399.0,13390.4501953125,14045.5498046875,13185.50390625,54824
2019-09-23,14488.0,14899.0,14115.7998046875,14807.2001953125,13900.515625,40525
2019-09-24,14900.0,15029.0,14500.0,14575.650390625,13683.1455078125,18597
2019-09-25,14600.0,14637.099609375,13831.099609375,14082.400390625,13220.0986328125,23616
2019-09-26,14090.0,14518.0,14012.849609375,14138.4501953125,13272.716796875,21859
2019-09-27,14135.0,14201.9501953125,13822.2998046875,13998.900390625,13141.7109375,13599
2019-09-30,14092.900390625,14121.150390625,13750.0498046875,14063.7001953125,13202.54296875,14062
2019-10-01,14067.400390625,14290.0,12735.9501953125,13247.5,12436.3203125,31559
2019-10-03,13330.2998046875,13641.650390625,13289.5498046875,13563.7001953125,12733.1591796875,18342
2019-10-04,13565.0,13650.0,13165.0,13291.7998046875,12477.9091796875,14524
2019-10-07,13101.2001953125,13178.2001953125,12900.0,13054.0,12254.66796875,15465
2019-10-09,13001.099609375,13441.75,13001.099609375,13269.900390625,12457.3486328125,11755
2019-10-10,13280.0,13398.0,13200.099609375,13326.75,12510.716796875,12487
2019-10-11,13354.900390625,13380.0,13002.25,13132.349609375,12328.220703125,12277
2019-10-14,13158.0,13490.0,13158.0,13345.4501953125,12528.2734375,20733
2019-10-15,13350.0,13947.0,13350.0,13853.2001953125,13004.931640625,31448
2019-10-16,13855.2998046875,14247.849609375,13855.0,14128.9501953125,13263.796875,22292
2019-10-17,14100.0,14350.099609375,13820.2001953125,13994.4501953125,13137.533203125,20203
2019-10-18,14081.900390625,14389.0,14062.099609375,14139.5,13273.7021484375,14639
2019-10-22,14199.900390625,14700.0,14162.0,14568.849609375,13676.7607421875,21606
2019-10-23,14658.0,14703.2998046875,14400.0,14601.150390625,13707.083984375,16553
2019-10-24,14620.0498046875,14900.0,14500.0,14511.0,13622.4541015625,15050
2019-10-25,14620.0,14777.0,14446.9501953125,14501.650390625,13613.67578125,10698
2019-10-27,14647.0,14800.0,14465.0,14685.0,13785.7998046875,2589
2019-10-29,14655.0,15732.0,14655.0,15654.7998046875,14696.21484375,36658
2019-10-30,15842.7001953125,15842.7001953125,15389.2001953125,15586.0,14631.6279296875,16512
2019-10-31,15720.0,15770.900390625,15114.150390625,15305.349609375,14368.1611328125,21813
2019-11-01,15302.0,15537.150390625,15252.9501953125,15327.0498046875,14388.5341796875,15871
2019-11-04,15449.900390625,15849.0,15442.0,15759.4501953125,14794.455078125,23444
2019-11-05,15700.0,15744.099609375,15532.349609375,15681.0498046875,14720.857421875,21492
2019-11-06,15650.0,15789.0,14880.0,15298.849609375,14362.060546875,50078
2019-11-07,15100.0,15370.349609375,14590.5498046875,15259.7001953125,14325.30859375,53604
2019-11-08,15250.0,15535.0,15053.0498046875,15353.849609375,14413.6923828125,17292
2019-11-11,15299.9501953125,15391.900390625,15069.25,15331.650390625,14392.8525390625,10472
2019-11-13,15299.9501953125,15495.0,15052.099609375,15302.2998046875,14365.298828125,15649
2019-11-14,15300.0,15320.0,15051.5,15195.9501953125,14265.4619140625,8304
2019-11-15,15290.0,15385.9501953125,14925.0498046875,15048.650390625,14127.181640625,23230
2019-11-18,15114.900390625,15155.0,14933.0,15048.849609375,14127.3701171875,11422
2019-11-19,15142.900390625,15142.900390625,14912.0,14972.75,14055.9287109375,11380
2019-11-20,15015.0,15395.0498046875,14882.0,15059.7001953125,14137.5546875,13794
2019-11-21,15060.0,15895.0,15060.0,15782.5,14816.0947265625,59979
2019-11-22,15800.0,16400.0,15211.25,16337.349609375,15336.9716796875,47256
2019-11-25,16350.0,16645.0,16200.0,16470.349609375,15461.8271484375,33475
2019-11-26,16500.0,17150.0,16353.25,16596.44921875,15580.205078125,82463
2019-11-27,16600.0,17260.30078125,16451.05078125,16615.19921875,15597.806640625,35879
2019-11-28,16618.0,16903.099609375,16155.5498046875,16209.7001953125,15217.1376953125,34275
2019-11-29,16201.0,16345.7998046875,15960.099609375,16142.599609375,15154.1455078125,21533
2019-12-02,16180.0,16552.5,15800.0,15882.400390625,14909.8798828125,22534
2019-12-03,15870.0,15996.2998046875,15632.0,15657.599609375,14698.8447265625,13445
2019-12-04,15580.0,15812.2001953125,15526.5498046875,15650.0,14691.708984375,8551
2019-12-05,15739.0,15739.9501953125,15480.150390625,15658.2998046875,14699.5009765625,14070
2019-12-06,15615.0,15725.0,15097.25,15143.0498046875,14215.8017578125,16190
2019-12-09,15170.0,15375.0,15010.0,15218.400390625,14286.537109375,21027
2019-12-10,15265.0,15320.0,14905.0498046875,14969.25,14052.642578125,13826
2019-12-11,14999.0,15139.9501953125,14805.099609375,15022.2998046875,14102.4443359375,21636
2019-12-12,15029.75,15200.0,14872.9501953125,14964.9501953125,14048.607421875,13378
2019-12-13,14988.599609375,15550.0,14988.599609375,15197.9501953125,14267.33984375,29483
2019-12-16,15200.0,15357.0,14930.400390625,14987.5498046875,14069.8232421875,10454
2019-12-17,15300.0,15436.0,15098.650390625,15160.650390625,14232.32421875,21002
2019-12-18,15249.9501953125,15265.0,15111.0498046875,15200.5498046875,14269.78125,15267
2019-12-19,15111.0498046875,15350.0,15050.099609375,15103.4501953125,14178.626953125,11997
2019-12-20,15105.099609375,15244.9501953125,14950.0,15023.849609375,14103.8994140625,21039
2019-12-23,15054.0,15540.0,14956.0498046875,15399.2001953125,14456.2666015625,20770
2019-12-24,15450.0,15596.650390625,15273.2001953125,15363.75,14422.9873046875,21458
2019-12-26,15400.2001953125,15523.0,15231.0,15328.5498046875,14389.94140625,18958
2019-12-27,15399.900390625,15619.5,15348.0,15511.4501953125,14561.642578125,13003
2019-12-30,15570.0498046875,15749.0,15532.0,15690.4501953125,14729.6826171875,12505
2019-12-31,15700.0,15820.0,15326.2001953125,15374.599609375,14433.171875,17808
2020-01-01,15399.650390625,15539.7001953125,15250.0,15284.7998046875,14348.87109375,10221
2020-01-02,15320.9501953125,15450.0,15200.0,15411.849609375,14468.1416015625,12982
2020-01-03,15385.0,15463.900390625,15130.0,15172.900390625,14243.8232421875,12150
2020-01-06,15149.9501953125,15170.0,14760.099609375,14818.7998046875,13911.4052734375,10161
2020-01-07,14850.0498046875,14999.9501953125,14697.7998046875,14828.0,13920.0419921875,12015
2020-01-08,14742.0,14745.2001953125,14505.7001953125,14527.400390625,13637.8505859375,10878
2020-01-09,14710.0,14935.0,14610.0,14879.900390625,13968.7646484375,10637
2020-01-10,14881.0,15084.5,14733.5,14857.099609375,13947.3603515625,12854
2020-01-13,14925.0,14940.0,14752.5498046875,14791.2998046875,13885.587890625,6553
2020-01-14,14834.0,15199.0,14743.5498046875,15133.2998046875,14206.6474609375,16359
2020-01-15,15130.150390625,15250.0,14802.0,14959.650390625,14043.6318359375,12863
2020-01-16,15040.0,15079.099609375,14802.0,14825.25,13917.4599609375,14103
2020-01-17,14915.0,15449.9501953125,14858.7001953125,15387.150390625,14444.9541015625,33609
2020-01-20,15480.0,15550.0,14920.0,14970.349609375,14053.6767578125,17559
2020-01-21,14929.9501953125,15130.0,14890.0,14935.5,14020.9599609375,14888
2020-01-22,14979.9501953125,15087.849609375,14601.0,14662.5498046875,13764.7236328125,15276
2020-01-23,14709.0,15200.0,14652.0,14973.75,14056.8671875,21615
2020-01-24,15049.900390625,15241.9501953125,14926.7001953125,15022.4501953125,14102.5859375,10465
2020-01-27,14939.900390625,15098.650390625,14840.0,14881.849609375,13970.59375,6658
2020-01-28,14893.0,15050.0,14650.150390625,14689.5498046875,13790.0693359375,19596
2020-01-29,14690.0,14886.9501953125,14665.4501953125,14737.5498046875,13835.1318359375,14115
2020-01-30,14667.0,14700.0,14155.0,14239.9501953125,13368.0,29296
2020-01-31,14349.900390625,14350.0,13840.0,13885.7001953125,13035.443359375,24677
2020-02-03,13600.0,13896.9501953125,13502.7998046875,13619.5,12785.5439453125,13218
2020-02-04,13720.0,14100.0,13651.0,14013.25,13155.181640625,16428
2020-02-05,14125.0,14440.0,13555.0,13793.7001953125,12949.0751953125,73277
2020-02-06,13879.0,14198.7998046875,13822.5,14111.150390625,13247.087890625,21721
2020-02-07,14199.25,14250.0,13912.650390625,14194.0498046875,13324.91015625,20872
2020-02-10,14194.0498046875,14214.7001953125,13975.0,14082.650390625,13220.3330078125,8908
2020-02-11,14180.0,14255.0,14105.0,14199.5,13330.0263671875,14836
2020-02-12,14259.0,14442.099609375,14110.9501953125,14379.5,13499.00390625,12694
2020-02-13,14379.5,14723.9501953125,14258.7998046875,14682.9501953125,13783.875,15744
2020-02-14,14700.9501953125,14770.0,14530.0,14615.099609375,13720.1787109375,12034
2020-02-17,14600.0,14950.0,14600.0,14870.5,13959.9404296875,14321
2020-02-18,14870.599609375,14899.0,14435.0,14552.900390625,13661.7880859375,20019
2020-02-19,14680.0,14777.650390625,14400.0,14621.75,13726.4208984375,10379
2020-02-20,14512.0498046875,14649.7998046875,14431.2001953125,14552.9501953125,13661.8349609375,13302
2020-02-24,14434.599609375,14540.5,14001.0,14059.4501953125,13198.5517578125,11390
2020-02-25,14100.0,14100.0,13770.0498046875,13796.849609375,12952.0322265625,8883
2020-02-26,13750.0,13834.75,13222.0498046875,13290.650390625,12476.828125,14261
2020-02-27,13280.0,13289.0,12818.0,13169.099609375,12362.720703125,23014
2020-02-28,12774.0,12863.099609375,12010.0,12128.4501953125,11385.7919921875,35280
2020-03-02,12370.599609375,12797.9501953125,12309.7001953125,12448.900390625,11686.62109375,34896
2020-03-03,12620.0,13292.349609375,12620.0,13155.599609375,12350.0478515625,37746
2020-03-04,13237.5,13690.0,12912.349609375,13470.900390625,12646.0419921875,39121
2020-03-05,13401.0498046875,13609.25,13050.0,13126.25,12322.49609375,21125
2020-03-06,12750.0,13068.900390625,12352.0,12979.400390625,12184.6376953125,27391
2020-03-09,12750.0498046875,12809.599609375,12103.0,12201.650390625,11454.51171875,28079
2020-03-11,12199.9501953125,12518.650390625,12011.7001953125,12408.349609375,11648.552734375,29903
2020-03-12,12199.0,12485.0498046875,11220.0498046875,11309.5,10616.990234375,56598
2020-03-13,10601.0,11871.150390625,9700.0,11508.150390625,10803.4765625,37443
2020-03-16,11279.7998046875,11440.0,11005.2001953125,11069.599609375,10391.77734375,24474
2020-03-17,11085.099609375,11390.150390625,10310.0,10469.75,9828.6591796875,22858
2020-03-18,10600.0,10678.9501953125,10075.0,10174.599609375,9551.58203125,21180
2020-03-19,9845.0,10114.4501953125,9279.2001953125,9554.599609375,8969.5458984375,33440
2020-03-20,9579.9501953125,9849.0,9200.0498046875,9632.5,9042.6767578125,33696
2020-03-23,9151.0,9162.2001953125,8187.64990234375,8411.849609375,7896.77099609375,28935
2020-03-24,8327.75,9014.900390625,7850.0,8357.4501953125,7845.70166015625,35443
2020-03-25,8160.0,9600.0,8060.0,9212.099609375,8648.0185546875,25034
2020-03-26,9288.150390625,10089.0,9006.9501953125,9866.75,9262.58203125,25106
2020-03-27,10853.400390625,11346.75,9800.0,9931.5,9323.3681640625,56943
2020-03-30,9999.9501953125,9999.9501953125,9000.0,9283.650390625,8715.1875,24146
2020-03-31,9301.2001953125,9500.0,9012.5,9395.5498046875,8820.234375,24602
2020-04-01,9399.0,9750.0,9070.599609375,9235.7998046875,8670.2666015625,57719
2020-04-03,9150.0,9157.599609375,8710.0,8816.650390625,8276.78515625,34590
2020-04-07,9020.5,9365.099609375,8900.0,9258.7998046875,8691.8603515625,28486
2020-04-08,9019.599609375,9709.849609375,8978.150390625,9609.2001953125,9020.802734375,29889
2020-04-09,9760.0,10295.0,9694.9501953125,10205.599609375,9580.68359375,23791
2020-04-13,10299.9501953125,10299.9501953125,9845.0,10025.2998046875,9411.423828125,16241
2020-04-15,10060.2001953125,10900.0,10060.2001953125,10524.4501953125,9880.0087890625,55033
2020-04-16,10500.0,10674.0,10117.400390625,10380.25,9744.640625,34918
2020-04-17,10799.7998046875,10799.7998046875,10353.0498046875,10739.9501953125,10082.3134765625,28346
2020-04-20,10800.0,11100.0,10499.0,10664.099609375,10011.109375,35034
2020-04-21,10355.0498046875,10442.900390625,9900.0,10006.849609375,9394.1044921875,24151
2020-04-22,9800.0,10520.0,9800.0,10414.099609375,9776.416015625,36578
2020-04-23,10495.0,10828.5498046875,10460.2998046875,10600.849609375,9951.7314453125,25489
2020-04-24,10470.0,10500.0,10100.0,10212.4501953125,9587.1142578125,22577
2020-04-27,10399.900390625,10590.0,10050.0,10114.7001953125,9495.3505859375,29015
2020-04-28,10260.0,10399.9501953125,9910.099609375,9982.099609375,9370.869140625,42651
2020-04-29,10150.0,10160.0,9960.0,10024.0,9410.2041015625,31297
2020-04-30,10199.0,10760.099609375,10113.5498046875,10612.4501953125,9962.6220703125,71215
2020-05-04,10255.0,10300.25,9885.0,9925.599609375,9317.8291015625,37610
2020-05-05,10168.0,10185.0,9850.0,9916.400390625,9309.1943359375,23770
2020-05-06,9980.0,10090.0,9722.2001953125,9863.599609375,9259.6259765625,24152
2020-05-07,9860.0,10075.0,9799.0,9895.25,9289.3388671875,20333
2020-05-08,10100.0,10100.0,9750.099609375,9792.150390625,9192.55078125,34107
2020-05-11,9868.0,9990.0,9801.650390625,9861.5,9257.654296875,26023
2020-05-12,9825.0,9861.0,9652.5498046875,9767.400390625,9169.3173828125,35394
2020-05-13,10001.0498046875,10028.900390625,9632.0,9791.2998046875,9191.751953125,51558
2020-05-14,9740.0,9850.0,9454.0498046875,9516.650390625,8933.9228515625,35711
2020-05-15,9550.0498046875,9650.0,9385.0498046875,9583.150390625,8996.34765625,40860
2020-05-18,9640.0,9690.0,9030.0,9070.349609375,8514.9482421875,40937
2020-05-19,9118.099609375,9361.25,9072.0498046875,9149.25,8589.0166015625,24817
2020-05-20,9199.0,9338.400390625,9098.0,9264.2998046875,8697.0224609375,24354
2020-05-21,9280.0,9450.0,9200.0,9346.7001953125,8774.3779296875,29393
2020-05-22,9339.0,9600.0,9230.0,9520.2998046875,8937.3486328125,102226
2020-05-26,9570.0,9572.0498046875,9250.0498046875,9391.849609375,8816.76171875,40023
2020-05-27,9395.0498046875,9499.0,9251.2001953125,9431.2998046875,8853.7978515625,28661
2020-05-28,9467.0,9950.0,9410.650390625,9872.099609375,9267.60546875,59908
2020-05-29,9762.0,9800.0,9472.0,9721.150390625,9125.8974609375,211974
2020-06-01,9800.0,10384.849609375,9800.0,10309.25,9677.98828125,68851
2020-06-02,10390.0,10690.0,10255.0,10499.2998046875,9856.3994140625,58406
2020-06-03,10649.0,11159.0,10550.0498046875,11043.349609375,10367.13671875,86297
2020-06-04,11043.349609375,11340.0,10807.0498046875,10957.650390625,10286.6845703125,94397
2020-06-05,11100.0,11643.9501953125,10949.7998046875,11487.900390625,10784.466796875,75829
2020-06-08,11601.5,11850.0,11151.7001953125,11353.4501953125,10658.248046875,93860
2020-06-09,11353.5,11528.2001953125,11121.2001953125,11189.349609375,10504.1962890625,52191
2020-06-10,11180.7998046875,11189.349609375,10733.4501953125,10806.099609375,10144.4140625,58612
2020-06-11,10810.0,11016.9501953125,10650.0,10783.0,10122.7275390625,42239
2020-06-12,10200.0,10969.0,10200.0,10913.349609375,10245.0966796875,34859
2020-06-15,10880.0,10989.650390625,10565.25,10649.349609375,9997.26171875,30417
2020-06-16,10800.0,10979.400390625,10450.0,10566.099609375,9919.109375,32772
2020-06-17,10550.0,10723.0,10414.7001953125,10572.349609375,9924.9765625,24994
2020-06-18,10500.0,10680.5498046875,10480.0,10607.5,9957.9755859375,27624
2020-06-19,10680.0,11074.900390625,10600.0,10949.099609375,10278.658203125,58972
2020-06-22,11079.0,11491.0,11031.0,11338.7001953125,10644.4013671875,48288
2020-06-23,11384.0,11482.4501953125,11192.0498046875,11336.7998046875,10642.6181640625,40337
2020-06-24,11398.5,11584.0,11259.099609375,11401.2998046875,10703.16796875,40167
2020-06-25,11339.0,11508.0498046875,11230.0,11447.0498046875,10746.1171875,35402
2020-06-26,11488.0,11574.5498046875,11118.0,11213.5,10526.8671875,39854
2020-06-29,11196.25,11200.0,10909.0498046875,10954.5498046875,10283.7744140625,35590
2020-06-30,11021.2001953125,11580.0,10949.9501953125,11418.099609375,10718.9384765625,66211
2020-07-01,11425.0,11450.0,11150.0,11289.4501953125,10598.1669921875,31740
2020-07-02,11340.0,11995.0,11329.7998046875,11914.7001953125,11185.130859375,72592
2020-07-03,11901.0,12073.349609375,11649.0,11777.0498046875,11055.91015625,47869
2020-07-06,11849.900390625,12128.0,11780.0,12037.2998046875,11300.2236328125,47140
2020-07-07,12173.7001953125,13794.0,12050.0,13481.150390625,12655.6640625,248802
