Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,419.95001220703125,426.3999938964844,412.5,419.45001220703125,419.45001220703125,493
2019-07-12,427.8999938964844,427.8999938964844,414.04998779296875,415.6000061035156,415.6000061035156,1703
2019-07-15,424.95001220703125,424.95001220703125,395.1499938964844,401.25,401.25,1171
2019-07-16,398.95001220703125,413.04998779296875,386.54998779296875,395.45001220703125,395.45001220703125,1306
2019-07-17,394.6499938964844,402.95001220703125,382.6499938964844,387.45001220703125,387.45001220703125,1019
2019-07-18,386.0,391.95001220703125,370.0,372.45001220703125,372.45001220703125,1655
2019-07-19,372.45001220703125,379.5,340.1000061035156,344.95001220703125,344.95001220703125,3066
2019-07-22,344.95001220703125,344.95001220703125,326.0,328.20001220703125,328.20001220703125,2094
2019-07-23,325.0,335.95001220703125,316.20001220703125,320.95001220703125,320.95001220703125,5221
2019-07-24,315.20001220703125,324.1000061035156,308.25,309.54998779296875,309.54998779296875,1188
2019-07-25,309.0,311.1000061035156,300.04998779296875,305.20001220703125,305.20001220703125,2187
2019-07-26,299.95001220703125,309.8999938964844,293.20001220703125,296.70001220703125,296.70001220703125,3070
2019-07-29,299.3500061035156,304.25,290.0,295.04998779296875,295.04998779296875,3296
2019-07-30,285.04998779296875,291.1000061035156,264.0,266.5,266.5,3859
2019-07-31,258.54998779296875,273.75,255.3000030517578,260.75,260.75,1965
2019-08-01,255.0,263.8999938964844,255.0,255.85000610351562,255.85000610351562,1970
2019-08-02,255.0,263.8500061035156,255.0,255.4499969482422,255.4499969482422,559
2019-08-05,268.95001220703125,268.95001220703125,240.5500030517578,251.85000610351562,251.85000610351562,1320
2019-08-06,242.5500030517578,258.79998779296875,242.5,256.3999938964844,256.3999938964844,303
2019-08-07,270.95001220703125,271.0,250.5,254.85000610351562,254.85000610351562,971
2019-08-08,269.8999938964844,269.8999938964844,243.35000610351562,247.9499969482422,247.9499969482422,1316
2019-08-09,264.8999938964844,272.70001220703125,250.0,272.70001220703125,272.70001220703125,6118
2019-08-13,284.8999938964844,299.0,252.64999389648438,260.29998779296875,260.29998779296875,2902
2019-08-14,265.0,275.1499938964844,255.3000030517578,259.6499938964844,259.6499938964844,1132
2019-08-16,273.0,273.0,256.0,265.54998779296875,265.54998779296875,1205
2019-08-19,259.29998779296875,268.0,259.29998779296875,265.70001220703125,265.70001220703125,149
2019-08-20,251.60000610351562,264.8999938964844,251.60000610351562,260.04998779296875,260.04998779296875,445
2019-08-21,253.85000610351562,267.75,243.14999389648438,250.5,250.5,436
2019-08-22,246.0,249.85000610351562,240.0500030517578,241.14999389648438,241.14999389648438,831
2019-08-23,230.64999389648438,249.9499969482422,230.64999389648438,235.0500030517578,235.0500030517578,463
2019-08-26,255.0,258.54998779296875,241.0,258.54998779296875,258.54998779296875,3309
2019-08-27,273.0,282.0,261.25,271.25,271.25,3194
2019-08-28,265.29998779296875,276.95001220703125,254.0,261.45001220703125,261.45001220703125,758
2019-08-29,250.3000030517578,268.45001220703125,250.3000030517578,254.5500030517578,254.5500030517578,550
2019-08-30,273.95001220703125,273.95001220703125,250.39999389648438,265.70001220703125,265.70001220703125,326
2019-09-03,251.64999389648438,269.8500061035156,251.64999389648438,255.39999389648438,255.39999389648438,313
2019-09-04,269.0,269.0,255.0,260.8999938964844,260.8999938964844,407
2019-09-05,264.95001220703125,266.0,256.79998779296875,257.25,257.25,996
2019-09-06,257.5,282.0,257.5,271.3999938964844,271.3999938964844,2290
2019-09-09,267.0,278.0,261.0,268.75,268.75,9357
2019-09-11,285.0,295.6000061035156,266.1000061035156,284.6499938964844,284.6499938964844,4645
2019-09-12,301.0,312.0,286.29998779296875,292.45001220703125,292.45001220703125,12330
2019-09-13,307.0,307.0,282.3999938964844,289.79998779296875,289.79998779296875,913
2019-09-16,284.0,297.5,278.29998779296875,287.25,287.25,2570
2019-09-17,294.75,294.75,274.29998779296875,278.25,278.25,1733
2019-09-18,283.0,287.5,275.0,277.8999938964844,277.8999938964844,943
2019-09-19,266.25,286.0,266.25,275.0,275.0,680
2019-09-20,271.1000061035156,296.0,271.1000061035156,284.5,284.5,4480
2019-09-23,284.25,299.95001220703125,281.6000061035156,285.6499938964844,285.6499938964844,1929
2019-09-24,285.70001220703125,287.79998779296875,280.0,282.0,282.0,446
2019-09-25,285.0,303.8999938964844,285.0,290.6000061035156,290.6000061035156,7537
2019-09-26,300.0,300.6000061035156,287.1000061035156,291.6000061035156,291.6000061035156,655
2019-09-27,285.20001220703125,291.3500061035156,275.1000061035156,279.45001220703125,279.45001220703125,1139
2019-09-30,273.3999938964844,284.0,265.04998779296875,267.29998779296875,267.29998779296875,1578
2019-10-01,276.95001220703125,276.95001220703125,254.1999969482422,259.70001220703125,259.70001220703125,999
2019-10-03,258.79998779296875,261.54998779296875,244.0,245.75,245.75,2381
2019-10-04,258.6000061035156,258.6000061035156,240.64999389648438,247.4499969482422,247.4499969482422,2252
2019-10-07,256.6499938964844,256.6499938964844,235.35000610351562,243.89999389648438,243.89999389648438,1662
2019-10-09,243.89999389648438,255.60000610351562,225.8000030517578,233.10000610351562,233.10000610351562,7876
2019-10-10,226.14999389648438,238.39999389648438,222.0,224.8000030517578,224.8000030517578,1367
2019-10-11,234.9499969482422,234.9499969482422,220.0,224.3000030517578,224.3000030517578,2198
2019-10-14,229.0,233.0,210.0,213.25,213.25,6180
2019-10-15,218.75,218.75,201.9499969482422,204.6999969482422,204.6999969482422,2619
2019-10-16,200.25,209.4499969482422,196.0,206.1999969482422,206.1999969482422,983
2019-10-17,199.60000610351562,229.0,199.60000610351562,214.10000610351562,214.10000610351562,3752
2019-10-18,222.9499969482422,235.0,212.3000030517578,228.60000610351562,228.60000610351562,3935
2019-10-22,227.0,246.75,222.1999969482422,225.39999389648438,225.39999389648438,17954
2019-10-23,230.0,234.0,214.0,221.75,221.75,2295
2019-10-24,228.0500030517578,232.0500030517578,217.0500030517578,217.85000610351562,217.85000610351562,1108
2019-10-25,217.5,228.6999969482422,217.10000610351562,217.60000610351562,217.60000610351562,840
2019-10-27,216.85000610351562,233.60000610351562,216.85000610351562,223.75,223.75,200
2019-10-29,229.85000610351562,234.0,221.9499969482422,229.14999389648438,229.14999389648438,2605
2019-10-30,230.0,235.0,210.0,214.6999969482422,214.6999969482422,31692
2019-10-31,218.8000030517578,221.0,214.6999969482422,217.3000030517578,217.3000030517578,7270
2019-11-01,221.4499969482422,221.4499969482422,209.0,212.3000030517578,212.3000030517578,3648
2019-11-04,209.39999389648438,216.39999389648438,208.0,211.0,211.0,2540
2019-11-05,212.89999389648438,217.0,207.8000030517578,207.89999389648438,207.89999389648438,4341
2019-11-06,209.0500030517578,219.0,208.5,210.8000030517578,210.8000030517578,3283
2019-11-07,218.8000030517578,218.8000030517578,211.0,211.85000610351562,211.85000610351562,2285
2019-11-08,216.0,217.85000610351562,206.25,211.10000610351562,211.10000610351562,1225
2019-11-11,204.85000610351562,213.64999389648438,201.14999389648438,204.85000610351562,204.85000610351562,1690
2019-11-13,210.0,210.0,198.0500030517578,199.0500030517578,199.0500030517578,2085
2019-11-14,207.8000030517578,207.8000030517578,198.0,202.85000610351562,202.85000610351562,2076
2019-11-15,206.6999969482422,216.4499969482422,204.64999389648438,210.85000610351562,210.85000610351562,2329
2019-11-18,215.39999389648438,215.39999389648438,206.0,213.60000610351562,213.60000610351562,980
2019-11-19,221.9499969482422,222.0,210.0,212.3000030517578,212.3000030517578,1547
2019-11-20,215.60000610351562,221.89999389648438,211.60000610351562,213.3000030517578,213.3000030517578,3218
2019-11-21,214.1999969482422,218.8000030517578,212.60000610351562,214.5,214.5,2621
2019-11-22,219.8000030517578,219.8000030517578,211.5500030517578,213.25,213.25,1980
2019-11-25,221.0,221.0,214.60000610351562,215.5,215.5,1242
2019-11-26,225.0,225.0,215.64999389648438,218.14999389648438,218.14999389648438,5120
2019-11-27,217.0,229.89999389648438,217.0,219.4499969482422,219.4499969482422,7096
2019-11-28,219.5,221.6999969482422,214.1999969482422,214.6999969482422,214.6999969482422,441
2019-11-29,216.1999969482422,216.4499969482422,211.6999969482422,212.8000030517578,212.8000030517578,819
2019-12-02,213.0500030517578,218.89999389648438,211.6999969482422,217.0500030517578,217.0500030517578,515
2019-12-03,219.39999389648438,219.39999389648438,210.0,211.25,211.25,1255
2019-12-04,217.64999389648438,217.64999389648438,201.5500030517578,209.1999969482422,209.1999969482422,1343
2019-12-05,214.9499969482422,215.4499969482422,208.60000610351562,210.1999969482422,210.1999969482422,1143
2019-12-06,218.60000610351562,219.6999969482422,207.1999969482422,213.89999389648438,213.89999389648438,1511
2019-12-09,213.89999389648438,215.6999969482422,205.64999389648438,207.4499969482422,207.4499969482422,913
2019-12-10,207.14999389648438,209.0,205.5500030517578,205.64999389648438,205.64999389648438,685
2019-12-11,227.0,227.0,195.5500030517578,198.6999969482422,198.6999969482422,2182
2019-12-12,200.1999969482422,206.0,198.6999969482422,202.60000610351562,202.60000610351562,1269
2019-12-13,205.0,209.0500030517578,199.0,200.39999389648438,200.39999389648438,1044
2019-12-16,202.5,208.0,202.5,205.9499969482422,205.9499969482422,1065
2019-12-17,206.0,207.75,201.5,203.5500030517578,203.5500030517578,435
2019-12-18,202.0,220.89999389648438,202.0,208.1999969482422,208.1999969482422,6065
2019-12-19,205.5500030517578,225.0500030517578,204.5,214.64999389648438,214.64999389648438,22491
2019-12-20,219.0,227.0,215.35000610351562,216.89999389648438,216.89999389648438,8327
2019-12-23,215.10000610351562,219.89999389648438,211.0500030517578,212.85000610351562,212.85000610351562,2814
2019-12-24,219.4499969482422,219.4499969482422,209.0,209.85000610351562,209.85000610351562,1899
2019-12-26,218.0,251.8000030517578,216.9499969482422,251.8000030517578,251.8000030517578,45142
2019-12-27,270.6000061035156,302.1499938964844,270.6000061035156,302.1499938964844,302.1499938964844,204067
2019-12-30,322.8999938964844,332.3500061035156,313.0,331.29998779296875,331.29998779296875,433160
2019-12-31,321.29998779296875,352.20001220703125,318.95001220703125,343.79998779296875,343.79998779296875,307226
2020-01-01,335.0,362.29998779296875,335.0,352.95001220703125,352.95001220703125,139032
2020-01-02,362.0,362.0,335.3500061035156,335.3500061035156,335.3500061035156,10377
2020-01-03,319.0,319.0,318.6000061035156,318.6000061035156,318.6000061035156,1632
2020-01-06,306.0,306.0,302.70001220703125,302.70001220703125,302.70001220703125,532
2020-01-07,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,1244
2020-01-08,273.25,300.0,273.25,279.45001220703125,279.45001220703125,10603
2020-01-09,289.70001220703125,290.0,271.0,274.3999938964844,274.3999938964844,5202
2020-01-10,279.95001220703125,284.3999938964844,262.75,270.54998779296875,270.54998779296875,4382
2020-01-13,262.0,268.95001220703125,258.79998779296875,264.1499938964844,264.1499938964844,2458
2020-01-14,277.0,277.0,261.0,266.75,266.75,2815
2020-01-15,273.8999938964844,273.8999938964844,260.0,269.54998779296875,269.54998779296875,1389
2020-01-16,273.79998779296875,275.0,260.0,274.45001220703125,274.45001220703125,2455
2020-01-17,270.0,284.0,262.20001220703125,274.95001220703125,274.95001220703125,7838
2020-01-20,279.6499938964844,279.6499938964844,266.04998779296875,268.3500061035156,268.3500061035156,1224
2020-01-21,259.0,273.29998779296875,259.0,268.6000061035156,268.6000061035156,906
2020-01-22,273.0,273.0,262.0,267.3999938964844,267.3999938964844,1669
2020-01-23,268.8999938964844,268.8999938964844,261.20001220703125,262.6000061035156,262.6000061035156,1409
2020-01-24,262.6000061035156,268.79998779296875,255.5,258.29998779296875,258.29998779296875,766
2020-01-27,256.0,262.70001220703125,250.10000610351562,258.79998779296875,258.79998779296875,1270
2020-01-28,265.0,265.0,248.0,248.9499969482422,248.9499969482422,1375
2020-01-29,246.0,261.3500061035156,237.10000610351562,242.8000030517578,242.8000030517578,3615
2020-01-30,245.0,245.0,235.0,235.60000610351562,235.60000610351562,631
2020-01-31,230.0500030517578,235.0,226.5,234.85000610351562,234.85000610351562,734
2020-02-03,230.0,230.0,220.39999389648438,220.39999389648438,220.39999389648438,812
2020-02-04,220.39999389648438,231.39999389648438,211.14999389648438,231.39999389648438,231.39999389648438,2062
2020-02-05,242.89999389648438,242.9499969482422,231.39999389648438,237.5,237.5,1873
2020-02-06,232.0500030517578,242.0,227.0,230.0,230.0,2023
2020-02-07,230.0,238.89999389648438,230.0,235.85000610351562,235.85000610351562,1251
2020-02-10,226.10000610351562,235.6999969482422,226.10000610351562,231.4499969482422,231.4499969482422,282
2020-02-11,235.5,235.5,221.6999969482422,221.8000030517578,221.8000030517578,576
2020-02-12,221.75,224.0,212.0,212.0,212.0,1166
2020-02-13,216.0,221.8000030517578,211.0500030517578,221.75,221.75,896
2020-02-14,211.25,230.85000610351562,211.1999969482422,216.0500030517578,216.0500030517578,536
2020-02-17,213.0,226.85000610351562,211.10000610351562,219.9499969482422,219.9499969482422,1370
2020-02-18,216.0,219.64999389648438,210.0,210.64999389648438,210.64999389648438,871
2020-02-19,220.0,220.0,204.10000610351562,210.64999389648438,210.64999389648438,2799
2020-02-20,218.0,218.0,208.3000030517578,208.5500030517578,208.5500030517578,531
2020-02-24,217.25,217.25,201.10000610351562,208.39999389648438,208.39999389648438,582
2020-02-25,205.0,208.0,198.0,200.39999389648438,200.39999389648438,660
2020-02-26,199.0,207.0,193.0,200.0500030517578,200.0500030517578,1026
2020-02-27,200.0500030517578,206.0,190.0500030517578,200.0,200.0,694
2020-02-28,199.89999389648438,204.0,190.0,192.89999389648438,192.89999389648438,1704
2020-03-02,191.0,201.89999389648438,190.0,190.5,190.5,1255
2020-03-03,199.39999389648438,199.39999389648438,181.3000030517578,182.14999389648438,182.14999389648438,873
2020-03-04,181.0,190.0,173.0500030517578,176.9499969482422,176.9499969482422,1357
2020-03-05,179.8000030517578,180.0,172.5,173.3000030517578,173.3000030517578,1430
2020-03-06,170.10000610351562,173.5,164.64999389648438,171.1999969482422,171.1999969482422,1918
2020-03-09,162.64999389648438,165.5,162.64999389648438,162.64999389648438,162.64999389648438,1298
2020-03-11,157.0,163.0,154.5500030517578,159.0,159.0,657
2020-03-12,151.0500030517578,151.10000610351562,151.0500030517578,151.0500030517578,151.0500030517578,465
2020-03-13,143.5,155.0,143.5,147.6999969482422,147.6999969482422,4038
2020-03-16,147.6999969482422,153.5,140.35000610351562,140.5500030517578,140.5500030517578,1380
2020-03-17,135.10000610351562,147.5,135.10000610351562,138.8000030517578,138.8000030517578,680
2020-03-18,137.0,140.0,131.89999389648438,134.64999389648438,134.64999389648438,1095
2020-03-19,132.0,141.14999389648438,127.94999694824219,130.3000030517578,130.3000030517578,1674
2020-03-20,135.9499969482422,135.9499969482422,126.0,131.8000030517578,131.8000030517578,1370
2020-03-23,126.0,129.9499969482422,125.25,125.8499984741211,125.8499984741211,365
2020-03-24,125.5999984741211,125.75,120.0,122.55000305175781,122.55000305175781,241
2020-03-25,116.44999694824219,127.0,116.44999694824219,123.0,123.0,716
2020-03-26,123.0,129.0,123.0,129.0,129.0,327
2020-03-27,129.0,135.4499969482422,122.5999984741211,132.39999389648438,132.39999389648438,1222
2020-03-30,135.4499969482422,135.4499969482422,125.80000305175781,128.39999389648438,128.39999389648438,613
2020-03-31,130.0,134.8000030517578,125.05000305175781,132.10000610351562,132.10000610351562,1594
2020-04-01,130.0,138.6999969482422,129.1999969482422,138.3000030517578,138.3000030517578,614
2020-04-03,145.1999969482422,145.1999969482422,134.5,138.14999389648438,138.14999389648438,531
2020-04-07,138.14999389648438,145.0500030517578,135.5,141.39999389648438,141.39999389648438,1341
2020-04-08,148.0,148.3000030517578,138.39999389648438,145.0,145.0,1047
2020-04-09,140.10000610351562,159.5,140.10000610351562,157.35000610351562,157.35000610351562,1836
2020-04-13,172.9499969482422,172.9499969482422,152.10000610351562,165.4499969482422,165.4499969482422,2632
2020-04-15,174.25,180.0,167.0,168.6999969482422,168.6999969482422,1761
2020-04-16,184.60000610351562,184.85000610351562,167.10000610351562,180.39999389648438,180.39999389648438,4554
2020-04-17,195.0,198.39999389648438,183.5,198.39999389648438,198.39999389648438,5328
2020-04-20,205.39999389648438,208.3000030517578,204.9499969482422,208.3000030517578,208.3000030517578,2254
2020-04-21,217.8000030517578,217.8000030517578,197.89999389648438,197.89999389648438,197.89999389648438,3829
2020-04-22,206.89999389648438,206.89999389648438,188.0500030517578,190.4499969482422,190.4499969482422,1970
2020-04-23,183.0,199.0,182.1999969482422,195.14999389648438,195.14999389648438,354
2020-04-24,203.0,203.0,195.89999389648438,195.89999389648438,195.89999389648438,30
2020-04-27,205.0,205.0,186.14999389648438,197.0,197.0,524
2020-04-28,195.0,200.0,187.9499969482422,197.14999389648438,197.14999389648438,502
2020-04-29,187.3000030517578,200.0,187.3000030517578,199.8000030517578,199.8000030517578,713
2020-04-30,199.8000030517578,199.8000030517578,190.0500030517578,193.39999389648438,193.39999389648438,924
2020-05-04,196.9499969482422,196.9499969482422,184.0,192.9499969482422,192.9499969482422,412
2020-05-05,184.0500030517578,192.9499969482422,184.0,184.0500030517578,184.0500030517578,327
2020-05-06,175.0500030517578,184.0500030517578,175.0,182.0,182.0,1012
2020-05-07,190.0,190.0,173.0,175.0,175.0,152
2020-05-08,175.0,179.89999389648438,166.25,174.10000610351562,174.10000610351562,493
2020-05-11,170.0,174.0,165.39999389648438,173.8000030517578,173.8000030517578,1689
2020-05-12,182.4499969482422,182.4499969482422,165.25,178.0,178.0,104
2020-05-13,178.0,186.39999389648438,171.0,183.3000030517578,183.3000030517578,1559
2020-05-14,183.3000030517578,183.3000030517578,175.0,177.5,177.5,590
2020-05-15,177.5,177.5,171.10000610351562,177.5,177.5,131
2020-05-18,169.10000610351562,183.0,168.64999389648438,168.64999389648438,168.64999389648438,994
2020-05-19,168.0,175.89999389648438,160.5500030517578,162.5500030517578,162.5500030517578,256
2020-05-20,162.60000610351562,170.4499969482422,162.60000610351562,170.4499969482422,170.4499969482422,61
2020-05-21,175.0,176.85000610351562,165.5,165.5500030517578,165.5500030517578,85
2020-05-22,173.75,173.8000030517578,162.25,163.6999969482422,163.6999969482422,679
2020-05-26,160.0,165.0,160.0,161.10000610351562,161.10000610351562,113
2020-05-27,153.10000610351562,165.0,153.10000610351562,159.8000030517578,159.8000030517578,649
2020-05-28,167.0,167.75,160.0500030517578,166.10000610351562,166.10000610351562,552
2020-05-29,162.4499969482422,173.8000030517578,162.4499969482422,169.3000030517578,169.3000030517578,1733
2020-06-01,172.1999969482422,177.75,166.64999389648438,175.0,175.0,576
2020-06-02,175.0,183.75,171.14999389648438,180.89999389648438,180.89999389648438,2160
2020-06-03,189.8000030517578,189.89999389648438,181.8000030517578,189.89999389648438,189.89999389648438,1760
2020-06-04,197.89999389648438,197.89999389648438,184.60000610351562,195.3000030517578,195.3000030517578,2824
2020-06-05,203.85000610351562,214.8000030517578,197.0,214.14999389648438,214.14999389648438,4886
2020-06-08,214.14999389648438,225.0,212.0,212.10000610351562,212.10000610351562,5236
2020-06-09,205.0500030517578,219.0,205.0500030517578,212.1999969482422,212.1999969482422,2351
2020-06-10,197.1999969482422,210.0500030517578,197.1999969482422,203.39999389648438,203.39999389648438,1301
2020-06-11,194.0500030517578,204.85000610351562,194.0500030517578,195.89999389648438,195.89999389648438,1011
2020-06-12,185.8000030517578,207.0,185.8000030517578,200.1999969482422,200.1999969482422,1097
2020-06-15,215.0,220.0,197.0,204.75,204.75,1399
2020-06-16,201.3000030517578,214.85000610351562,196.0,199.8000030517578,199.8000030517578,1765
2020-06-17,211.9499969482422,212.0,191.64999389648438,199.6999969482422,199.6999969482422,1155
2020-06-18,200.0,205.0,194.0,200.14999389648438,200.14999389648438,2112
2020-06-19,198.0,216.0,195.25,209.5,209.5,8653
2020-06-22,210.9499969482422,212.1999969482422,202.5,206.35000610351562,206.35000610351562,1913
2020-06-23,219.5,226.9499969482422,206.8000030517578,226.9499969482422,226.9499969482422,25171
2020-06-24,236.89999389648438,246.9499969482422,218.0500030517578,222.25,222.25,18241
2020-06-25,222.25,228.0,212.0500030517578,221.25,221.25,3270
2020-06-26,223.9499969482422,223.9499969482422,215.5,219.0,219.0,2352
2020-06-29,217.14999389648438,217.14999389648438,207.0500030517578,208.14999389648438,208.14999389648438,1885
2020-06-30,212.9499969482422,221.8000030517578,205.0,206.60000610351562,206.60000610351562,1190
2020-07-01,207.0,209.8000030517578,197.0,202.60000610351562,202.60000610351562,1860
2020-07-02,199.10000610351562,222.85000610351562,199.10000610351562,214.39999389648438,214.39999389648438,15449
2020-07-03,212.0,217.5,205.5500030517578,210.25,210.25,3492
2020-07-06,214.9499969482422,214.9499969482422,209.14999389648438,212.10000610351562,212.10000610351562,1411
2020-07-07,206.64999389648438,214.9499969482422,206.64999389648438,211.5,211.5,1150
2020-07-08,206.3000030517578,215.0,206.3000030517578,211.1999969482422,211.1999969482422,1008
2020-07-09,214.9499969482422,224.0,208.6999969482422,211.10000610351562,211.10000610351562,5203
2020-07-10,212.14999389648438,213.75,205.60000610351562,206.35000610351562,206.35000610351562,2095
2020-07-13,214.0500030517578,214.0500030517578,202.75,204.14999389648438,204.14999389648438,899
2020-07-14,202.8000030517578,202.8000030517578,191.0,193.75,193.75,4059
2020-07-15,194.0500030517578,203.85000610351562,192.0,195.0500030517578,195.0500030517578,3282
2020-07-16,193.0,199.75,189.5500030517578,192.9499969482422,192.9499969482422,803
2020-07-17,198.9499969482422,200.0,194.14999389648438,196.64999389648438,196.64999389648438,606
2020-07-20,201.9499969482422,203.6999969482422,192.0500030517578,199.39999389648438,199.39999389648438,944
2020-07-21,203.9499969482422,205.0,197.9499969482422,198.5,198.5,2004
2020-07-22,194.8000030517578,200.4499969482422,194.0500030517578,195.35000610351562,195.35000610351562,1323
2020-07-23,195.35000610351562,199.89999389648438,192.3000030517578,195.35000610351562,195.35000610351562,2289
2020-07-24,192.0500030517578,196.0,188.5500030517578,194.4499969482422,194.4499969482422,797
2020-07-27,195.0,195.0,189.3000030517578,190.0,190.0,474
2020-07-28,191.60000610351562,196.60000610351562,185.25,192.35000610351562,192.35000610351562,4808
2020-07-29,190.35000610351562,194.4499969482422,190.0,190.25,190.25,1100
2020-07-30,190.0500030517578,194.9499969482422,188.0500030517578,189.0,189.0,754
2020-07-31,185.0500030517578,193.4499969482422,185.0,188.3000030517578,188.3000030517578,500
2020-08-03,195.64999389648438,195.64999389648438,188.25,191.0500030517578,191.0500030517578,979
2020-08-04,188.3000030517578,193.4499969482422,187.0,188.10000610351562,188.10000610351562,1901
2020-08-05,188.9499969482422,194.4499969482422,188.39999389648438,191.39999389648438,191.39999389648438,1242
2020-08-06,187.0500030517578,193.75,178.25,189.60000610351562,189.60000610351562,1711
2020-08-07,186.0,193.0,186.0,190.10000610351562,190.10000610351562,2081
2020-08-10,190.0500030517578,194.64999389648438,187.5500030517578,192.0,192.0,1338
2020-08-11,188.9499969482422,194.5,188.89999389648438,190.39999389648438,190.39999389648438,1161
2020-08-12,190.0500030517578,194.0,189.0,190.14999389648438,190.14999389648438,808
2020-08-13,193.5500030517578,204.1999969482422,187.0,194.64999389648438,194.64999389648438,14353
2020-08-14,198.75,202.0,185.25,190.8000030517578,190.8000030517578,8511
2020-08-17,199.8000030517578,199.8000030517578,188.5,190.85000610351562,190.85000610351562,1496
2020-08-18,190.0500030517578,202.0,190.0500030517578,194.85000610351562,194.85000610351562,7125
2020-08-19,199.64999389648438,214.3000030517578,194.4499969482422,213.35000610351562,213.35000610351562,46568
2020-08-20,207.9499969482422,212.6999969482422,203.1999969482422,207.64999389648438,207.64999389648438,10441
2020-08-21,212.1999969482422,220.0,209.75,213.75,213.75,8367
2020-08-24,226.0,232.8000030517578,213.3000030517578,219.6999969482422,219.6999969482422,25151
2020-08-25,224.5,224.5,215.0500030517578,218.0500030517578,218.0500030517578,3576
2020-08-26,221.75,239.85000610351562,219.0,230.5,230.5,30010
2020-08-27,239.0,239.0,220.0,222.5500030517578,222.5500030517578,9062
2020-08-28,228.0,228.8000030517578,221.0,225.89999389648438,225.89999389648438,7855
2020-08-31,220.5,225.0,203.35000610351562,204.6999969482422,204.6999969482422,7709
2020-09-01,201.0500030517578,217.5,197.0,201.1999969482422,201.1999969482422,1866
2020-09-02,204.9499969482422,209.6999969482422,202.39999389648438,204.0,204.0,1106
2020-09-03,202.0,211.5,202.0,205.4499969482422,205.4499969482422,1273
2020-09-04,206.0,218.0,197.0500030517578,205.1999969482422,205.1999969482422,3908
2020-09-07,204.64999389648438,209.9499969482422,201.1999969482422,203.14999389648438,203.14999389648438,1551
2020-09-08,206.5500030517578,212.8000030517578,196.4499969482422,199.5500030517578,199.5500030517578,3895
2020-09-09,196.60000610351562,203.9499969482422,196.60000610351562,197.25,197.25,863
2020-09-10,197.25,205.75,197.25,199.0500030517578,199.0500030517578,1641
2020-09-11,203.9499969482422,204.3000030517578,200.0,202.35000610351562,202.35000610351562,184
2020-09-14,208.64999389648438,208.64999389648438,198.5500030517578,201.10000610351562,201.10000610351562,1797
2020-09-15,217.9499969482422,217.9499969482422,200.5500030517578,203.39999389648438,203.39999389648438,2346
2020-09-16,202.4499969482422,223.6999969482422,185.14999389648438,202.0,202.0,6990
2020-09-17,198.0,207.89999389648438,198.0,200.0500030517578,200.0500030517578,5640
2020-09-18,197.35000610351562,204.89999389648438,197.0,200.89999389648438,200.89999389648438,724
2020-09-21,201.25,203.8000030517578,185.0,190.3000030517578,190.3000030517578,2288
2020-09-22,186.64999389648438,192.64999389648438,186.1999969482422,189.35000610351562,189.35000610351562,1541
2020-09-23,190.0,200.9499969482422,184.0500030517578,189.89999389648438,189.89999389648438,2013
2020-09-24,183.10000610351562,189.10000610351562,180.0,188.9499969482422,188.9499969482422,1011
2020-09-25,189.4499969482422,193.60000610351562,181.5,189.10000610351562,189.10000610351562,2544
2020-09-28,191.64999389648438,194.64999389648438,187.1999969482422,192.4499969482422,192.4499969482422,1192
2020-09-29,189.5,202.64999389648438,189.5,191.6999969482422,191.6999969482422,933
2020-09-30,190.14999389648438,195.6999969482422,189.1999969482422,189.75,189.75,177
2020-10-01,199.64999389648438,199.6999969482422,191.25,191.35000610351562,191.35000610351562,404
2020-10-05,198.5500030517578,198.5500030517578,188.25,189.14999389648438,189.14999389648438,543
2020-10-06,189.5500030517578,197.39999389648438,189.5500030517578,192.10000610351562,192.10000610351562,587
2020-10-07,190.60000610351562,194.0,188.0,188.14999389648438,188.14999389648438,645
2020-10-08,196.75,196.8000030517578,188.0,188.3000030517578,188.3000030517578,1640
2020-10-09,190.5,190.5,185.25,186.14999389648438,186.14999389648438,1052
2020-10-12,186.6999969482422,194.0,182.0500030517578,187.5,187.5,881
2020-10-13,197.4499969482422,225.0,197.0,224.8000030517578,224.8000030517578,171830
2020-10-14,222.0,222.0,206.39999389648438,212.3000030517578,212.3000030517578,28222
2020-10-15,209.0,225.0,205.0,207.4499969482422,207.4499969482422,35022
2020-10-16,209.9499969482422,212.0,204.0,205.60000610351562,205.60000610351562,5774
2020-10-19,207.85000610351562,212.25,203.4499969482422,205.89999389648438,205.89999389648438,3741
2020-10-20,201.75,218.6999969482422,200.0500030517578,212.5500030517578,212.5500030517578,4276
2020-10-21,216.0,216.0,202.35000610351562,205.5,205.5,2549
2020-10-22,208.9499969482422,209.0,203.0500030517578,204.85000610351562,204.85000610351562,1449
2020-10-23,214.9499969482422,215.0,201.0500030517578,208.6999969482422,208.6999969482422,12082
2020-10-26,206.64999389648438,211.75,202.5,203.5500030517578,203.5500030517578,2647
2020-10-27,202.0500030517578,203.60000610351562,199.0,200.1999969482422,200.1999969482422,2666
2020-10-28,203.10000610351562,203.10000610351562,191.5500030517578,193.75,193.75,5555
2020-10-29,197.9499969482422,197.9499969482422,190.0,191.39999389648438,191.39999389648438,3354
