Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,3290.0,3305.949951171875,3175.0,3186.699951171875,2661.232421875,16824
2019-01-15,3229.0,3239.949951171875,3191.550048828125,3202.199951171875,2674.176513671875,9976
2019-01-16,3193.10009765625,3250.0,3111.300048828125,3203.35009765625,2675.13720703125,15302
2019-01-17,3215.64990234375,3242.449951171875,3142.5,3182.64990234375,2657.850341796875,5556
2019-01-18,3188.85009765625,3247.949951171875,3140.0,3189.300048828125,2663.40380859375,10937
2019-01-21,3184.0,3357.0,3184.0,3299.85009765625,2755.724853515625,30441
2019-01-22,3305.0,3350.0,3280.0,3323.699951171875,2775.641845703125,12124
2019-01-23,3325.0,3355.0,3275.35009765625,3304.25,2759.39892578125,9028
2019-01-24,3275.0,3342.699951171875,3275.0,3306.199951171875,2761.02783203125,6504
2019-01-25,3334.39990234375,3382.449951171875,3150.0,3213.699951171875,2683.7802734375,14781
2019-01-28,3213.89990234375,3213.89990234375,3027.0,3097.949951171875,2587.11669921875,18475
2019-01-29,3080.050048828125,3131.0,3071.300048828125,3111.64990234375,2598.557861328125,8283
2019-01-30,3170.0,3284.949951171875,3103.5,3254.550048828125,2717.89453125,16318
2019-01-31,3284.0,3320.300048828125,3284.0,3305.050048828125,2760.0673828125,8729
2019-02-01,3305.14990234375,3360.0,3256.0,3296.949951171875,2753.302978515625,10669
2019-02-04,3290.0,3290.0,3190.199951171875,3250.949951171875,2714.8876953125,12808
2019-02-05,3250.949951171875,3288.89990234375,3214.800048828125,3265.449951171875,2726.9970703125,4948
2019-02-06,3215.699951171875,3285.0,3215.699951171875,3271.85009765625,2732.341796875,5254
2019-02-07,3271.0,3339.89990234375,3259.050048828125,3300.5,2756.267578125,9736
2019-02-08,3305.050048828125,3344.0,3285.0,3304.5,2759.60791015625,5435
2019-02-11,3225.050048828125,3369.0,3225.050048828125,3281.0,2739.98291015625,21987
2019-02-12,3280.0,3300.0,3232.5,3236.449951171875,2702.77880859375,7330
2019-02-14,3277.0,3277.0,3163.10009765625,3182.0,2657.3076171875,8386
2019-02-15,3182.0,3199.949951171875,3075.0,3121.800048828125,2607.0341796875,9420
2019-02-18,3188.0,3188.0,3075.0,3087.050048828125,2578.01416015625,6526
2019-02-19,3087.0,3115.0,2962.25,2985.64990234375,2493.33447265625,13945
2019-02-20,2985.64990234375,3038.800048828125,2963.5,2973.949951171875,2483.563720703125,15887
2019-02-21,2973.0,2978.949951171875,2890.0,2923.050048828125,2441.056640625,27120
2019-02-22,2925.25,2970.35009765625,2891.0,2903.89990234375,2425.064453125,24780
2019-02-25,2910.0,2952.5,2891.0,2916.10009765625,2435.252685546875,29328
2019-02-26,2876.39990234375,2943.0,2860.550048828125,2906.550048828125,2427.27734375,27112
2019-02-27,2920.0,3400.0,2920.0,3155.199951171875,2634.926513671875,197156
2019-02-28,3090.0,3170.0,3070.0,3148.89990234375,2629.665283203125,104366
2019-03-01,3170.0,3323.050048828125,3170.0,3258.64990234375,2721.318359375,75474
2019-03-05,3298.0,3362.0,3259.050048828125,3347.10009765625,2795.18359375,30812
2019-03-06,3375.0,3528.800048828125,3350.0,3509.85009765625,2931.09716796875,57782
2019-03-07,3540.0,3542.0,3410.10009765625,3455.25,2885.500244140625,23335
2019-03-08,3474.0,3527.949951171875,3380.10009765625,3406.75,2844.99755859375,27357
2019-03-11,3430.0,3520.0,3416.14990234375,3465.449951171875,2894.018310546875,29721
2019-03-12,3518.39990234375,3518.39990234375,3460.10009765625,3470.800048828125,2898.486083984375,22726
2019-03-13,3472.199951171875,3510.699951171875,3424.0,3436.35009765625,2869.716796875,19959
2019-03-14,3468.89990234375,3489.0,3393.0,3425.39990234375,2860.572265625,22188
2019-03-15,3442.0,3444.0,3344.949951171875,3367.85009765625,2812.511962890625,17763
2019-03-18,3350.0,3387.89990234375,3310.0,3339.550048828125,2788.878662109375,16994
2019-03-19,3339.550048828125,3365.10009765625,3296.0,3302.60009765625,2758.021484375,20787
2019-03-20,3302.60009765625,3399.89990234375,3302.60009765625,3376.050048828125,2819.35986328125,14782
2019-03-22,3400.0,3407.0,3350.0,3375.64990234375,2819.02587890625,14719
2019-03-25,3321.0,3375.800048828125,3321.0,3349.10009765625,2796.853759765625,13427
2019-03-26,3280.0,3386.35009765625,3280.0,3368.60009765625,2813.138427734375,11570
2019-03-27,3390.0,3499.89990234375,3374.050048828125,3467.85009765625,2896.022705078125,32316
2019-03-28,3500.0,3616.699951171875,3470.0,3556.75,2970.26318359375,59546
2019-04-01,3721.0,3800.0,3701.050048828125,3776.050048828125,3153.40234375,50820
2019-04-02,3800.75,3837.85009765625,3715.300048828125,3789.949951171875,3165.01025390625,31547
2019-04-03,3770.0,3823.449951171875,3720.25,3738.800048828125,3122.294677734375,15301
2019-04-04,3738.800048828125,3783.39990234375,3680.0,3702.85009765625,3092.272705078125,17227
2019-04-05,3725.0,3819.0,3680.0,3775.199951171875,3152.6923828125,15741
2019-04-08,3810.0,3832.0,3780.85009765625,3805.5,3177.99609375,21177
2019-04-09,3820.0,3994.0,3806.0,3948.050048828125,3297.04052734375,79973
2019-04-10,3950.0,3983.0,3851.0,3861.10009765625,3224.42822265625,34896
2019-04-11,3881.35009765625,3929.85009765625,3861.0,3879.85009765625,3240.086181640625,19704
2019-04-12,3895.0,3930.0,3862.0,3884.85009765625,3244.26171875,17964
2019-04-15,3900.0,3937.0,3885.050048828125,3896.5,3253.990966796875,17495
2019-04-16,3897.0,3940.0,3890.0,3898.10009765625,3255.3271484375,26112
2019-04-18,3895.10009765625,3912.10009765625,3745.10009765625,3783.050048828125,3159.248046875,42420
2019-04-22,3800.0,3809.949951171875,3746.050048828125,3775.89990234375,3153.277099609375,19123
2019-04-23,3784.85009765625,3800.300048828125,3760.5,3769.64990234375,3148.057373046875,27973
2019-04-24,3751.0,3780.0,3730.0,3737.699951171875,3121.3759765625,12117
2019-04-25,3725.0,3767.949951171875,3701.10009765625,3715.300048828125,3102.669677734375,15283
2019-04-26,3737.64990234375,3737.64990234375,3703.050048828125,3712.300048828125,3100.16455078125,15096
2019-04-30,3710.0,3770.0,3660.0,3718.85009765625,3105.63427734375,16069
2019-05-02,3738.89990234375,3741.14990234375,3680.0,3686.300048828125,3078.451416015625,20287
2019-05-03,3675.0,3698.0,3651.050048828125,3670.199951171875,3065.005859375,11606
2019-05-06,3651.0,3658.949951171875,3599.949951171875,3611.199951171875,3015.73486328125,13942
2019-05-07,3639.949951171875,3735.0,3605.0,3694.10009765625,3084.965576171875,29992
2019-05-08,3700.0,3797.64990234375,3690.300048828125,3712.39990234375,3100.24755859375,29863
2019-05-09,3718.89990234375,3749.0,3654.0,3675.25,3069.223388671875,18522
2019-05-10,3670.550048828125,3739.0,3665.10009765625,3710.35009765625,3098.535888671875,19202
2019-05-13,3819.949951171875,4045.800048828125,3766.10009765625,3903.10009765625,3259.502685546875,202720
2019-05-14,3934.25,4050.0,3880.050048828125,4033.550048828125,3368.44189453125,84541
2019-05-15,4069.0,4150.0,4049.949951171875,4131.4501953125,3450.198974609375,65186
2019-05-16,4190.0,4347.0,4140.0,4208.85009765625,3514.836181640625,171068
2019-05-17,4239.89990234375,5050.0,4239.89990234375,4347.5,3630.623291015625,81463
2019-05-20,4400.0,4560.9501953125,4390.9501953125,4545.9501953125,3796.350341796875,83106
2019-05-21,4570.0,4649.7998046875,4185.0,4310.25,3599.515869140625,105724
2019-05-22,4306.9501953125,4466.35009765625,4134.0,4403.75,3677.59814453125,108795
2019-05-23,3950.0,4070.0,3911.10009765625,3944.85009765625,3638.034912109375,84275
2019-05-24,3939.0,3955.35009765625,3771.10009765625,3875.949951171875,3574.49365234375,55719
2019-05-27,3800.0,3836.0,3660.0,3678.800048828125,3392.67724609375,92462
2019-05-28,3678.0,3852.0,3575.550048828125,3778.300048828125,3484.438720703125,73561
2019-05-29,3839.800048828125,4025.0,3788.050048828125,3999.14990234375,3688.11181640625,97791
2019-05-30,3990.14990234375,4100.0,3988.0,4075.5,3758.5234375,47368
2019-05-31,4073.0,4149.89990234375,4032.0,4091.050048828125,3772.8642578125,47705
2019-06-03,4075.0,4091.050048828125,3946.050048828125,4005.300048828125,3693.783203125,36057
2019-06-04,4034.949951171875,4080.0,3932.050048828125,3970.5,3661.68994140625,25679
2019-06-06,3968.449951171875,4040.0,3905.0,3931.75,3625.953857421875,17219
2019-06-07,3925.0,4041.0,3835.050048828125,4001.550048828125,3690.3251953125,28807
2019-06-10,4024.550048828125,4049.89990234375,3965.0,3994.300048828125,3683.63916015625,16940
2019-06-11,4036.0,4036.0,3941.0,3990.949951171875,3680.54931640625,7313
2019-06-12,3994.10009765625,4000.0,3951.0,3962.85009765625,3654.63525390625,6587
2019-06-13,4010.0,4010.0,3905.0,3977.800048828125,3668.422119140625,12058
2019-06-14,3974.14990234375,3998.0,3925.0,3957.050048828125,3649.2861328125,4681
2019-06-17,3910.10009765625,3946.199951171875,3811.0,3851.800048828125,3552.22216796875,10300
2019-06-18,3818.050048828125,3969.0,3818.050048828125,3944.0,3637.2509765625,12058
2019-06-19,3944.0,4010.0,3943.949951171875,3950.89990234375,3643.6142578125,22900
2019-06-20,3975.0,3975.0,3949.949951171875,3961.0,3652.9287109375,7595
2019-06-21,3951.0,3985.0,3917.14990234375,3947.949951171875,3640.89404296875,3891
2019-06-24,3902.0,3960.699951171875,3902.0,3950.64990234375,3643.3837890625,3902
2019-06-25,3978.0,4000.0,3915.14990234375,3977.0,3667.6845703125,7577
2019-06-26,3946.0,3990.0,3909.25,3924.949951171875,3619.6826171875,14165
2019-06-27,3937.0,3995.0,3921.699951171875,3974.35009765625,3665.240478515625,7688
2019-06-28,3979.949951171875,4139.9501953125,3950.0,4107.4501953125,3787.98876953125,26258
2019-07-01,4125.0,4300.0,4125.0,4280.7998046875,3947.85595703125,34791
2019-07-02,4310.0,4398.0,4178.7998046875,4235.5498046875,3906.125,26095
2019-07-03,4215.0,4297.89990234375,4205.0,4248.14990234375,3917.745361328125,13193
2019-07-04,4240.0,4330.0,4225.0,4262.39990234375,3930.886962890625,11956
2019-07-05,4275.0,4290.0,4192.14990234375,4218.7998046875,3890.677978515625,16525
2019-07-08,4225.0,4225.0498046875,4010.0,4073.5,3756.678955078125,12664
2019-07-09,4045.0,4120.0,4015.0,4055.449951171875,3740.032958984375,10253
2019-07-10,4062.0,4123.7001953125,4034.0,4100.2001953125,3781.302734375,20319
2019-07-11,4071.0,4204.0,4071.0,4186.0498046875,3860.47509765625,9488
2019-07-12,4190.0,4295.0,4190.0,4263.7001953125,3932.08642578125,11633
2019-07-15,4294.0,4369.0,4279.9501953125,4323.64990234375,3987.373291015625,16140
2019-07-16,4333.64990234375,4770.0,4312.0,4714.64990234375,4347.962890625,65687
2019-07-17,4685.0,4988.7998046875,4625.0,4908.7001953125,4526.92041015625,99192
2019-07-18,4885.0,4928.0,4745.0,4759.2001953125,4389.0478515625,36005
2019-07-19,4761.0,4850.0,4650.0,4698.0498046875,4332.65380859375,31512
2019-07-22,4697.0,4697.0,4401.0,4439.10009765625,4093.843994140625,22437
2019-07-23,4426.0,4684.85009765625,4426.0,4637.2998046875,4276.62890625,24207
2019-07-24,4700.0,4749.0,4615.0,4662.4501953125,4299.8232421875,17453
2019-07-25,4662.4501953125,4744.9501953125,4545.0,4622.2001953125,4262.70361328125,19216
2019-07-26,4585.0,4849.9501953125,4520.0,4754.7001953125,4384.8984375,32046
2019-07-29,4750.0,5120.0,4740.2001953125,4862.85009765625,4484.63671875,54284
2019-07-30,4878.9501953125,4969.0,4675.0,4688.10009765625,4323.47802734375,26664
2019-07-31,4675.0,4795.0,4640.0,4718.75,4351.744140625,30375
2019-08-01,4719.9501953125,4875.4501953125,4669.2001953125,4737.0,4368.57470703125,41441
2019-08-02,4715.0,4766.89990234375,4650.0,4738.75,4370.1884765625,25532
2019-08-05,4760.0,4760.0,4610.0,4705.25,4339.2939453125,40258
2019-08-06,4676.35009765625,4758.75,4651.0,4714.25,4347.59423828125,40676
2019-08-07,4747.89990234375,4849.0,4569.9501953125,4610.5,4251.9130859375,29008
2019-08-08,4650.0,4698.39990234375,4565.0,4614.64990234375,4255.740234375,20420
2019-08-09,4640.0,4750.0,4470.0,4626.10009765625,4266.30029296875,43624
2019-08-13,4626.10009765625,4672.4501953125,4541.0,4559.9501953125,4205.294921875,11519
2019-08-14,4570.0,4651.0,4470.0,4486.10009765625,4137.1884765625,14050
2019-08-16,4486.0,4574.89990234375,4430.0,4452.2998046875,4106.01708984375,19577
2019-08-19,4439.0,4493.85009765625,4365.0,4381.89990234375,4041.093017578125,18188
2019-08-20,4365.0,4474.0,4226.0,4386.4501953125,4045.28955078125,30812
2019-08-21,4439.7998046875,4465.0,4256.14990234375,4324.7998046875,3988.43359375,29934
2019-08-22,4315.0,4350.0,4029.0,4167.35009765625,3843.229736328125,23476
2019-08-23,4136.89990234375,4220.0,4010.0,4107.14990234375,3787.7119140625,29483
2019-08-26,4280.0,4280.0,4100.0,4201.85009765625,3875.04638671875,20749
2019-08-27,4242.7001953125,4384.2998046875,4160.0,4315.25,3979.62646484375,22102
2019-08-28,4348.0,4415.0498046875,4300.0,4316.60009765625,3980.871826171875,18564
2019-08-29,4367.0,4367.0,4186.7001953125,4215.10009765625,3887.26611328125,10294
2019-08-30,4242.0,4254.0,4100.0,4114.5,3794.490234375,19694
2019-09-03,4100.0,4189.0,4062.050048828125,4088.699951171875,3770.69677734375,29678
2019-09-04,4088.0,4119.0,4006.5,4036.35009765625,3722.41845703125,13455
2019-09-05,4083.0,4138.35009765625,4027.0,4039.5,3725.3232421875,14316
2019-09-06,4050.35009765625,4090.0,4020.050048828125,4052.300048828125,3737.1279296875,16214
2019-09-09,4065.0,4248.0,4041.0,4200.5498046875,3873.84765625,26516
2019-09-11,4248.9501953125,4398.7998046875,4212.10009765625,4382.0,4041.18505859375,31755
2019-09-12,4400.10009765625,4498.0,4244.85009765625,4286.75,3953.343505859375,32868
2019-09-13,4287.0,4350.0,4226.9501953125,4328.35009765625,3991.7080078125,8864
2019-09-16,4320.0,4450.0,4277.9501953125,4431.7001953125,4087.019775390625,15740
2019-09-17,4442.0,4469.7998046875,4200.0,4269.75,3937.66552734375,13178
2019-09-18,4266.0,4450.0,4266.0,4390.85009765625,4049.3466796875,12619
2019-09-19,4437.9501953125,4443.9501953125,4275.0,4284.89990234375,3951.63720703125,9809
2019-09-20,4318.2998046875,4700.0,4284.0,4657.60009765625,4295.3505859375,54325
2019-09-23,4713.7001953125,4861.25,4650.0,4713.7001953125,4347.0869140625,32830
2019-09-24,4699.0,4743.25,4590.0,4634.89990234375,4274.41552734375,8364
2019-09-25,4633.64990234375,4669.0,4550.10009765625,4635.60009765625,4275.0615234375,8240
2019-09-26,4669.9501953125,4724.0,4583.7001953125,4610.35009765625,4251.77490234375,9630
2019-09-27,4643.9501953125,4698.0,4605.0,4639.7998046875,4278.93408203125,9768
2019-09-30,4645.10009765625,4740.4501953125,4645.0498046875,4692.89990234375,4327.90478515625,14999
2019-10-01,4691.7998046875,4745.0,4501.5,4537.9501953125,4185.005859375,10973
2019-10-03,4558.0,4617.9501953125,4430.0,4441.0498046875,4095.64208984375,12323
2019-10-04,4441.7998046875,4580.10009765625,4440.0,4498.10009765625,4148.25537109375,16378
2019-10-07,4500.0,4555.0,4200.0,4376.39990234375,4036.0205078125,14595
2019-10-09,4404.9501953125,4507.7001953125,4361.14990234375,4447.0,4101.12939453125,16828
2019-10-10,4474.0,4474.0,4349.9501953125,4365.60009765625,4026.060791015625,9514
2019-10-11,4376.0,4483.0,4376.0,4418.25,4074.61572265625,7040
2019-10-14,4422.10009765625,4499.0,4405.5498046875,4429.39990234375,4084.898193359375,8551
2019-10-15,4469.0,4475.0,4366.0,4383.7998046875,4042.8447265625,6770
2019-10-16,4393.0,4489.9501953125,4380.2998046875,4392.35009765625,4050.730224609375,8515
2019-10-17,4419.7998046875,4460.0,4411.0,4441.39990234375,4095.965087890625,6248
2019-10-18,4489.89990234375,4489.89990234375,4392.0,4419.35009765625,4075.630126953125,11645
2019-10-22,4420.0,4470.0,4351.0,4368.25,4028.504638671875,15974
2019-10-23,4377.0,4425.0,4321.25,4350.0498046875,4011.7197265625,12548
2019-10-24,4362.0,4444.0,4350.0,4405.25,4062.626953125,16015
2019-10-25,4405.25,4469.9501953125,4390.0,4407.5498046875,4064.747802734375,13309
2019-10-27,4472.7998046875,4579.0,4440.14990234375,4536.10009765625,4183.30029296875,9443
2019-10-29,4575.0,4988.64990234375,4574.9501953125,4921.75,4538.95556640625,58879
2019-10-30,4950.0,4975.0,4731.2998046875,4756.5,4386.55810546875,26581
2019-10-31,4789.89990234375,4798.9501953125,4650.0,4671.5,4308.1689453125,21385
2019-11-01,4675.0,4709.89990234375,4599.89990234375,4614.2001953125,4255.32568359375,14996
2019-11-04,4626.0,4698.85009765625,4600.0498046875,4658.9501953125,4296.595703125,15641
2019-11-05,4679.7998046875,4728.0,4622.10009765625,4673.85009765625,4310.3369140625,12164
2019-11-06,4698.9501953125,4810.0,4656.2001953125,4719.10009765625,4352.06689453125,13513
2019-11-07,4738.89990234375,4850.0,4625.0,4655.14990234375,4293.09033203125,17557
2019-11-08,4545.14990234375,4549.85009765625,4350.0,4357.85009765625,4018.913818359375,56166
2019-11-11,4365.0,4443.0,4341.7998046875,4370.0498046875,4030.164306640625,15974
2019-11-13,4410.0,4415.9501953125,4300.0,4306.39990234375,3971.46533203125,16753
2019-11-14,4306.0,4395.0,4228.14990234375,4292.9501953125,3959.061279296875,16410
2019-11-15,4282.0,4338.35009765625,4274.0498046875,4301.2001953125,3966.669921875,9431
2019-11-18,4333.9501953125,4415.0,4290.0,4356.9501953125,4018.083740234375,13429
2019-11-19,4361.0,4390.0,4315.0,4327.14990234375,3990.601318359375,12277
2019-11-20,4334.85009765625,4359.64990234375,4250.0,4273.75,3941.354248046875,13041
2019-11-21,4256.0,4359.0,4250.4501953125,4265.5,3933.745849609375,10987
2019-11-22,4280.10009765625,4300.0,4221.0,4243.64990234375,3913.59521484375,8826
2019-11-25,4255.0,4285.0,4225.14990234375,4237.0498046875,3907.508544921875,9411
2019-11-26,4259.0,4320.0,4200.0,4285.35009765625,3952.052490234375,15143
2019-11-27,4300.0,4317.7001953125,4225.0,4245.64990234375,3915.439697265625,10000
2019-11-28,4245.64990234375,4279.5,4229.0,4242.75,3912.765380859375,5170
2019-11-29,4243.0,4350.0,4243.0,4335.10009765625,3997.932861328125,19872
2019-12-02,4335.0,4400.0,4309.5498046875,4331.9501953125,3995.028076171875,10039
2019-12-03,4343.35009765625,4372.0,4275.0,4289.0498046875,3955.46435546875,6851
2019-12-04,4327.0,4329.0,4245.0,4275.14990234375,3942.645263671875,26764
2019-12-05,4299.89990234375,4348.0,4254.4501953125,4302.4501953125,3967.822265625,24705
2019-12-06,4302.0,4338.5498046875,4215.10009765625,4255.4501953125,3924.477783203125,5485
2019-12-09,4240.10009765625,4299.0,4240.10009765625,4264.0498046875,3932.40869140625,14574
2019-12-10,4256.0,4285.0,4161.0,4181.39990234375,3856.18701171875,6758
2019-12-11,4181.5,4218.85009765625,4118.7001953125,4131.14990234375,3809.84521484375,12421
2019-12-12,4135.0,4180.0,4126.14990234375,4138.64990234375,3816.76171875,5698
2019-12-13,4168.0,4168.0,4120.0,4136.2998046875,3814.594482421875,42280
2019-12-16,4153.9501953125,4160.0,4046.25,4059.85009765625,3744.0908203125,14704
2019-12-17,4026.85009765625,4050.0,3960.0,3966.300048828125,3657.816650390625,23338
2019-12-18,3971.10009765625,3984.39990234375,3783.0,3926.75,3621.3427734375,60794
2019-12-19,3915.050048828125,4095.0,3915.0,4071.75,3755.06494140625,35575
2019-12-20,4094.0,4147.0,4056.0,4121.2998046875,3800.76123046875,22231
2019-12-23,4148.0,4198.0,4140.10009765625,4177.5,3852.590576171875,25187
2019-12-24,4197.89990234375,4244.89990234375,4190.0,4206.75,3879.5654296875,28143
2019-12-26,4224.39990234375,4239.0,4110.0,4161.4501953125,3837.788818359375,11930
2019-12-27,4161.0,4325.0,4161.0,4263.2998046875,3931.716796875,17241
2019-12-30,4283.7998046875,4342.0,4283.75,4332.7998046875,3995.811279296875,13134
2019-12-31,4335.0,4500.0,4244.0,4366.7001953125,4027.0751953125,22312
2020-01-01,4360.0,4422.0,4360.0,4408.35009765625,4065.48583984375,13727
2020-01-02,4415.10009765625,4440.0,4350.0,4399.89990234375,4057.69287109375,12843
2020-01-03,4395.0,4417.9501953125,4351.2001953125,4380.64990234375,4039.93994140625,8877
2020-01-06,4350.0,4350.0,4224.0498046875,4304.39990234375,3969.620849609375,15330
2020-01-07,4290.0,4364.0,4261.0,4278.85009765625,3946.0576171875,9166
2020-01-08,4265.0,4311.9501953125,4190.0,4258.4501953125,3927.244140625,16130
2020-01-09,4260.0,4400.0,4260.0,4349.5498046875,4011.258544921875,15577
2020-01-10,4385.0,4385.0,4290.0,4297.5,3963.25732421875,7733
2020-01-13,4325.0,4325.0,4266.10009765625,4273.4501953125,3941.077880859375,4928
2020-01-14,4309.9501953125,4309.9501953125,4265.0,4275.7998046875,3943.24462890625,5569
2020-01-15,4298.9501953125,4350.0,4254.0,4337.0498046875,3999.73095703125,8556
2020-01-16,4337.5,4341.64990234375,4275.0,4287.2001953125,3953.7587890625,6404
2020-01-17,4313.0,4342.75,4269.5,4294.35009765625,3960.352294921875,16102
2020-01-20,4300.0,4367.0,4272.0,4327.5,3990.923828125,6826
2020-01-21,4326.0,4370.0,4276.0,4320.0,3984.00732421875,7739
2020-01-22,4321.0,4347.9501953125,4305.0,4333.14990234375,3996.134765625,4720
2020-01-23,4340.0,4460.0,4320.0,4439.89990234375,4094.581787109375,24311
2020-01-24,4445.0498046875,4478.0,4380.25,4414.7998046875,4071.43359375,21187
2020-01-27,4429.89990234375,4492.14990234375,4381.7998046875,4433.39990234375,4088.587158203125,11541
2020-01-28,4433.39990234375,4469.0,4410.0,4436.0498046875,4091.031494140625,7678
2020-01-29,4450.0,4455.0,4388.0,4409.2998046875,4066.361572265625,8532
2020-01-30,4420.0,4430.0,4310.0,4329.9501953125,3993.18359375,7363
2020-01-31,4368.85009765625,4444.2998046875,4301.10009765625,4424.39990234375,4080.28759765625,10834
2020-02-03,4320.0,4404.0,3466.14990234375,4353.0,4014.440673828125,20301
2020-02-04,4389.0,4473.0,4345.60009765625,4427.75,4083.377197265625,12940
2020-02-05,4427.5,4473.0,4390.2001953125,4424.9501953125,4080.794921875,10284
2020-02-06,4425.0,4455.89990234375,4381.60009765625,4400.5,4058.24609375,11425
2020-02-07,4400.0,4428.89990234375,4280.0,4319.35009765625,3983.407958984375,30065
2020-02-10,4365.0,4365.0,4274.0,4314.5498046875,3978.981201171875,32009
2020-02-11,4345.0,4460.0,4293.7001953125,4363.2998046875,4023.939453125,22496
2020-02-12,4368.5,4389.0,4190.35009765625,4217.2001953125,3889.202880859375,40603
2020-02-13,4267.0,4315.0,4221.0498046875,4276.0,3943.429443359375,10841
2020-02-14,4298.9501953125,4310.0,4246.0,4297.5498046875,3963.30322265625,18002
2020-02-17,4300.0,4305.9501953125,4200.0,4213.35009765625,3885.65234375,21937
2020-02-18,4207.7998046875,4248.75,4103.7001953125,4237.5498046875,3907.969482421875,9965
2020-02-19,4267.0,4269.35009765625,4202.60009765625,4221.0498046875,3892.7529296875,6697
2020-02-20,4211.2001953125,4248.9501953125,4150.0,4159.39990234375,3835.89794921875,17405
2020-02-24,4150.5,4195.0,4031.5,4107.35009765625,3787.896484375,29657
2020-02-25,4107.0,4178.25,4085.0,4119.9501953125,3799.5166015625,11538
2020-02-26,4120.2001953125,4177.0,4055.0,4150.35009765625,3827.55224609375,20413
2020-02-27,4180.0,4184.89990234375,4115.0,4172.35009765625,3847.8408203125,11433
2020-02-28,4145.0,4199.0,4105.0,4181.5498046875,3856.3251953125,13618
2020-03-02,4160.0,4220.0,3980.10009765625,4021.0,3708.262451171875,8712
2020-03-03,4025.0,4190.0,3974.0,4002.800048828125,3691.47802734375,19075
2020-03-04,4037.0,4040.0,3918.0,3974.10009765625,3665.010009765625,23685
2020-03-05,4018.0,4120.0,3960.0,3992.699951171875,3682.163330078125,12996
2020-03-06,3958.0,4080.0,3901.449951171875,4053.64990234375,3738.372802734375,11356
2020-03-09,3955.14990234375,4090.0,3900.0,3917.0,3612.35107421875,23558
2020-03-11,3920.0,3994.0,3873.800048828125,3945.800048828125,3638.911376953125,14485
2020-03-12,3871.25,3925.0,3585.0,3620.39990234375,3338.8193359375,50936
2020-03-13,3422.25,3760.0,3157.0,3728.35009765625,3438.37353515625,48474
2020-03-16,3650.0,3668.89990234375,3463.699951171875,3572.60009765625,3294.7373046875,24019
2020-03-17,3556.0,3677.89990234375,3477.0,3511.0,3237.92822265625,18070
2020-03-18,3598.0,3598.60009765625,3250.0,3272.10009765625,3017.60888671875,23603
2020-03-19,3202.10009765625,3526.0,2913.25,3432.64990234375,3165.671875,49931
2020-03-20,3448.0,3579.0,3320.5,3428.5,3161.8447265625,15286
2020-03-23,3000.0,3395.64990234375,2891.449951171875,3110.0,2868.1162109375,22634
2020-03-24,3142.25,3399.0,3142.25,3331.75,3072.61962890625,11489
2020-03-25,3499.0,3499.0,3317.0,3412.5,3147.0888671875,10087
2020-03-26,3400.0,3501.949951171875,3352.050048828125,3446.35009765625,3178.306396484375,11773
2020-03-27,3512.0,3531.25,3254.85009765625,3291.75,3035.73046875,15775
2020-03-30,3282.0,3500.0,3219.14990234375,3467.25,3197.580810546875,23236
2020-03-31,3535.0,3689.5,3472.550048828125,3633.0,3350.439453125,9697
2020-04-01,3550.0,3675.0,3533.5,3663.10009765625,3378.198486328125,16235
2020-04-03,3719.85009765625,3900.0,3634.35009765625,3847.10009765625,3547.8876953125,13291
2020-04-07,4048.0,4348.89990234375,3925.050048828125,4329.2001953125,3992.4921875,42168
2020-04-08,4325.0,4555.0,4280.0,4477.14990234375,4128.9345703125,43082
2020-04-09,4550.0,4744.4501953125,4398.2001953125,4437.75,4092.599365234375,38491
2020-04-13,4519.0,4519.0,4155.0,4349.4501953125,4011.166748046875,12351
2020-04-15,4350.0,4480.0,4245.0,4371.5,4031.50146484375,15478
2020-04-16,4450.0,4450.0,4250.0,4346.89990234375,4008.814697265625,8478
2020-04-17,4405.0,4440.0,4240.0,4255.7001953125,3924.708740234375,14279
2020-04-20,4300.0,4336.39990234375,4180.0,4200.9501953125,3874.216552734375,11317
2020-04-21,4140.0,4281.5,4057.35009765625,4100.60009765625,3781.67138671875,16777
2020-04-22,4080.0,4135.0,4005.25,4126.0498046875,3805.1416015625,7003
2020-04-23,4199.85009765625,4237.14990234375,4126.0,4164.2998046875,3840.4169921875,11844
2020-04-24,4111.0,4229.89990234375,4111.0,4158.89990234375,3835.43701171875,4505
2020-04-27,4165.10009765625,4225.0,4160.0,4188.89990234375,3863.103759765625,17448
2020-04-28,4200.0,4325.0,4167.0,4252.75,3921.9873046875,22991
2020-04-29,4225.0,4375.0,4225.0,4322.2998046875,3986.128173828125,10427
2020-04-30,4350.0,4425.0,4304.7998046875,4315.85009765625,3980.179931640625,14578
2020-05-04,4245.0,4290.0,4181.0498046875,4233.0,3903.77392578125,8367
2020-05-05,4233.10009765625,4280.0,4152.2001953125,4172.0,3847.518310546875,5386
2020-05-06,4172.0,4268.0,4140.0498046875,4227.9501953125,3899.11669921875,7765
2020-05-07,4227.9501953125,4241.2001953125,4153.35009765625,4177.4501953125,3852.54443359375,13540
2020-05-08,4199.0,4220.0,4042.0,4074.699951171875,3757.78564453125,9225
2020-05-11,4100.0,4149.9501953125,4078.0,4096.89990234375,3778.259033203125,9638
2020-05-12,4099.0,4149.0,4040.39990234375,4118.64990234375,3798.3173828125,11462
