Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,348.04998779296875,355.45001220703125,342.79998779296875,351.0,338.84698486328125,14888
2019-04-10,351.04998779296875,357.25,348.04998779296875,355.04998779296875,342.75677490234375,39569
2019-04-11,353.70001220703125,360.5,351.1000061035156,359.70001220703125,347.2457580566406,19175
2019-04-12,360.20001220703125,372.0,353.3500061035156,367.3999938964844,354.6791687011719,49820
2019-04-15,368.20001220703125,374.5,368.20001220703125,372.70001220703125,359.7956848144531,132557
2019-04-16,374.0,381.8500061035156,370.0,375.04998779296875,362.06427001953125,138379
2019-04-18,364.3999938964844,382.25,364.3999938964844,373.3999938964844,360.47137451171875,57921
2019-04-22,378.95001220703125,378.95001220703125,364.6000061035156,368.1000061035156,355.3549499511719,68754
2019-04-23,360.5,369.25,358.45001220703125,360.75,348.2593994140625,33098
2019-04-24,360.79998779296875,362.1499938964844,347.5,351.79998779296875,339.6192626953125,77056
2019-04-25,350.1000061035156,375.0,348.0,369.6499938964844,356.85125732421875,464922
2019-04-26,372.6499938964844,374.54998779296875,365.5,370.29998779296875,357.47869873046875,88626
2019-04-30,374.45001220703125,374.45001220703125,363.8999938964844,371.79998779296875,358.9267883300781,38474
2019-05-02,372.70001220703125,372.70001220703125,359.20001220703125,366.5,353.8103332519531,53340
2019-05-03,367.0,373.0,362.0,365.1000061035156,352.4588317871094,27644
2019-05-06,365.1000061035156,368.6499938964844,350.0,354.54998779296875,342.2740783691406,35014
2019-05-07,351.29998779296875,374.5,351.29998779296875,367.95001220703125,355.21014404296875,93454
2019-05-08,369.70001220703125,371.6499938964844,350.8500061035156,352.20001220703125,340.0054626464844,49042
2019-05-09,352.75,355.29998779296875,350.1499938964844,353.0,340.7777404785156,34791
2019-05-10,353.25,354.1000061035156,340.5,342.1000061035156,330.25518798828125,42127
2019-05-13,339.0,344.8500061035156,333.5,340.04998779296875,328.276123046875,29826
2019-05-14,343.8999938964844,347.1499938964844,336.8500061035156,341.95001220703125,330.1103820800781,20688
2019-05-15,344.79998779296875,344.8500061035156,337.45001220703125,339.1499938964844,327.40728759765625,8886
2019-05-16,339.95001220703125,344.95001220703125,335.6499938964844,342.54998779296875,330.6895751953125,13559
2019-05-17,340.0,344.95001220703125,338.1000061035156,340.20001220703125,328.4209289550781,25839
2019-05-20,356.20001220703125,369.8999938964844,345.04998779296875,364.8999938964844,352.2657165527344,215795
2019-05-21,367.0,372.25,354.1000061035156,369.1499938964844,356.3685607910156,326471
2019-05-22,369.0,381.54998779296875,368.0,370.45001220703125,357.6235656738281,96341
2019-05-23,375.0,380.0,359.3999938964844,362.3500061035156,349.80401611328125,246192
2019-05-24,370.0,387.20001220703125,361.3999938964844,376.1000061035156,363.07794189453125,328510
2019-05-27,387.79998779296875,395.20001220703125,378.1000061035156,392.25,378.66876220703125,314601
2019-05-28,395.0,395.0,380.1000061035156,393.1000061035156,379.4893493652344,93471
2019-05-29,392.79998779296875,393.95001220703125,385.1000061035156,391.45001220703125,377.8964538574219,43694
2019-05-30,392.95001220703125,395.0,385.04998779296875,388.79998779296875,375.33819580078125,48459
2019-05-31,389.0,389.3999938964844,383.0,386.1499938964844,372.77996826171875,44957
2019-06-03,390.0,390.0,383.0,386.3999938964844,373.0213317871094,57902
2019-06-04,390.95001220703125,395.95001220703125,374.8500061035156,377.20001220703125,364.13983154296875,86349
2019-06-06,382.0,382.0,350.0,353.1000061035156,340.8742980957031,120241
2019-06-07,356.6499938964844,363.0,351.1000061035156,353.04998779296875,340.8260192871094,49241
2019-06-10,354.1499938964844,363.6000061035156,354.1499938964844,358.54998779296875,346.1355285644531,71211
2019-06-11,356.6000061035156,365.0,355.29998779296875,362.29998779296875,349.7557067871094,74151
2019-06-12,368.70001220703125,368.70001220703125,354.8500061035156,361.0,348.5007629394531,34247
2019-06-13,366.0,366.0,351.3999938964844,353.3500061035156,341.1156005859375,29796
2019-06-14,351.54998779296875,360.8999938964844,351.54998779296875,356.20001220703125,343.8669738769531,20747
2019-06-17,358.0,358.0,352.04998779296875,354.29998779296875,342.0327453613281,15490
2019-06-18,354.29998779296875,357.95001220703125,345.0,346.0,334.0201110839844,31682
2019-06-19,348.95001220703125,351.70001220703125,331.54998779296875,332.3500061035156,320.84271240234375,45827
2019-06-20,330.0,341.0,325.0,338.75,327.0211486816406,80117
2019-06-21,340.3500061035156,345.79998779296875,335.45001220703125,341.04998779296875,329.2414855957031,19866
2019-06-24,344.25,346.3500061035156,336.0,339.45001220703125,327.6968994140625,14796
2019-06-25,339.20001220703125,354.79998779296875,339.20001220703125,347.70001220703125,335.6612854003906,32671
2019-06-26,347.20001220703125,348.95001220703125,340.0,341.6499938964844,329.8207092285156,26567
2019-06-27,342.5,346.3999938964844,340.8999938964844,342.1499938964844,330.30340576171875,16229
2019-06-28,340.8999938964844,347.0,339.04998779296875,341.20001220703125,329.3863220214844,344639
2019-07-01,340.54998779296875,341.75,332.0,335.3500061035156,323.7388610839844,56273
2019-07-02,337.3500061035156,337.3500061035156,330.5,331.75,320.2635192871094,27336
2019-07-03,333.6000061035156,337.20001220703125,327.70001220703125,332.8999938964844,321.3736877441406,40204
2019-07-04,333.0,336.79998779296875,330.0,332.75,321.2288513183594,27585
2019-07-05,335.0,342.5,333.1000061035156,339.6499938964844,327.88995361328125,49760
2019-07-08,337.04998779296875,338.6499938964844,327.70001220703125,332.04998779296875,320.5531311035156,803930
2019-07-09,330.0,343.29998779296875,327.75,341.25,329.4345397949219,40221
2019-07-10,344.0,344.75,334.8999938964844,336.8500061035156,325.18695068359375,30970
2019-07-11,337.0,338.45001220703125,332.04998779296875,333.8999938964844,322.3390808105469,26427
2019-07-12,335.0,335.0,331.0,332.0,320.50482177734375,30637
2019-07-15,335.0,335.0,332.0,333.0,321.4702453613281,14907
2019-07-16,333.0,334.70001220703125,331.70001220703125,332.1000061035156,320.6014099121094,18092
2019-07-17,330.1000061035156,352.0,330.1000061035156,347.95001220703125,335.902587890625,61152
2019-07-18,348.04998779296875,353.54998779296875,348.04998779296875,350.25,338.1229553222656,41568
2019-07-19,353.95001220703125,371.70001220703125,343.45001220703125,349.95001220703125,337.8333435058594,133335
2019-07-22,348.8999938964844,348.95001220703125,333.0,335.25,323.642333984375,30480
2019-07-23,335.25,350.8999938964844,332.0,347.8999938964844,335.85430908203125,84790
2019-07-24,345.0,348.0,336.0,340.20001220703125,328.4209289550781,21098
2019-07-25,338.0,344.0,331.0,332.6499938964844,321.13232421875,40077
2019-07-26,329.04998779296875,337.5,329.04998779296875,335.6499938964844,324.0284729003906,17802
2019-07-29,337.8999938964844,341.6499938964844,332.04998779296875,340.25,328.46923828125,125369
2019-07-30,342.0,347.95001220703125,334.0,339.04998779296875,327.3107604980469,110192
2019-07-31,339.95001220703125,339.95001220703125,332.04998779296875,334.20001220703125,322.628662109375,24749
2019-08-01,336.0,336.0,330.45001220703125,332.1000061035156,320.6014099121094,34218
2019-08-02,328.0,333.0,328.0,330.25,318.8154602050781,32931
2019-08-05,325.1000061035156,339.79998779296875,325.1000061035156,335.8999938964844,324.269775390625,54029
2019-08-06,334.0,344.79998779296875,333.3500061035156,338.8500061035156,327.11767578125,140556
2019-08-07,349.0,353.8999938964844,329.20001220703125,331.5,320.0221862792969,487918
2019-08-08,332.5,334.8500061035156,328.0,330.04998779296875,318.62237548828125,166064
2019-08-09,330.70001220703125,337.20001220703125,330.04998779296875,332.04998779296875,320.5531311035156,50978
2019-08-13,335.0,337.70001220703125,323.29998779296875,325.25,313.98858642578125,543609
2019-08-14,329.3500061035156,329.3500061035156,323.0,323.79998779296875,312.5887145996094,35011
2019-08-16,326.75,329.75,322.04998779296875,326.5,315.1953125,71896
2019-08-19,325.0,328.1499938964844,324.5,325.8500061035156,314.5677490234375,34003
2019-08-20,326.0,329.6499938964844,324.45001220703125,325.8500061035156,314.5677490234375,44335
2019-08-21,326.5,327.1000061035156,324.04998779296875,325.29998779296875,314.03680419921875,62968
2019-08-22,325.04998779296875,325.04998779296875,318.95001220703125,320.29998779296875,309.9244689941406,42053
2019-08-23,319.95001220703125,322.5,317.45001220703125,320.0,309.6341857910156,20905
2019-08-26,326.20001220703125,328.0,320.95001220703125,323.5,313.0208435058594,120186
2019-08-27,323.1000061035156,328.0,323.1000061035156,325.29998779296875,314.76251220703125,35631
2019-08-28,325.0,328.6000061035156,323.0,325.1499938964844,314.6174011230469,46681
2019-08-29,321.0,329.1499938964844,321.0,324.54998779296875,314.03680419921875,21152
2019-08-30,321.1000061035156,327.45001220703125,321.1000061035156,325.3999938964844,314.8592529296875,20586
2019-09-03,323.3999938964844,326.1000061035156,323.3999938964844,325.1000061035156,314.56903076171875,18862
2019-09-04,324.6499938964844,326.3500061035156,318.20001220703125,322.1000061035156,311.66619873046875,142557
2019-09-05,319.1000061035156,324.0,315.0,317.0,306.7314147949219,19737
2019-09-06,318.1000061035156,321.8999938964844,317.5,319.8999938964844,309.5374450683594,20994
2019-09-09,321.0,326.54998779296875,320.0,324.79998779296875,314.27874755859375,14548
2019-09-11,324.0,334.5,324.0,327.04998779296875,316.455810546875,29814
2019-09-12,332.79998779296875,332.79998779296875,326.5,327.6499938964844,317.0364074707031,19300
2019-09-13,329.8999938964844,332.54998779296875,323.0,326.1000061035156,315.53662109375,34325
2019-09-16,324.79998779296875,329.79998779296875,306.79998779296875,317.29998779296875,307.02166748046875,55777
2019-09-17,315.0,323.75,298.3999938964844,303.25,293.42681884765625,62295
2019-09-18,304.0,309.29998779296875,298.0,300.54998779296875,290.81427001953125,58383
2019-09-19,300.54998779296875,302.75,292.20001220703125,295.29998779296875,285.7343444824219,44378
2019-09-20,293.3999938964844,319.5,288.0,302.70001220703125,292.8946228027344,229232
2019-09-23,304.70001220703125,330.0,304.70001220703125,320.70001220703125,310.3115539550781,184361
2019-09-24,322.8999938964844,329.8999938964844,320.1000061035156,326.20001220703125,315.6333923339844,207887
2019-09-25,322.70001220703125,326.75,320.0,322.3500061035156,311.90814208984375,84023
2019-09-26,322.75,325.6000061035156,315.0,317.6499938964844,307.3603515625,25999
2019-09-27,319.0,319.25,308.04998779296875,312.0,301.89337158203125,35958
2019-09-30,312.0,312.95001220703125,299.5,303.25,293.42681884765625,28242
2019-10-01,302.0,314.6000061035156,299.1000061035156,307.75,297.7810363769531,58289
2019-10-03,303.0,311.45001220703125,299.25,301.20001220703125,291.4432067871094,29121
2019-10-04,305.25,306.70001220703125,296.29998779296875,299.04998779296875,289.3628234863281,21315
2019-10-07,301.0,301.0,284.6499938964844,288.25,278.9127197265625,53804
2019-10-09,290.0,294.0,282.3999938964844,286.3999938964844,277.12261962890625,34869
2019-10-10,287.0,288.20001220703125,282.0,283.25,274.07464599609375,28517
2019-10-11,287.95001220703125,291.25,283.25,284.3999938964844,275.1874084472656,25227
2019-10-14,280.6000061035156,289.0,280.6000061035156,284.1499938964844,274.94549560546875,20242
2019-10-15,288.8500061035156,288.8500061035156,277.20001220703125,278.95001220703125,269.9139709472656,34503
2019-10-16,281.1499938964844,287.0,281.1499938964844,282.95001220703125,273.784423828125,21853
2019-10-17,283.1000061035156,288.1499938964844,280.0,286.45001220703125,277.1709899902344,59105
2019-10-18,289.3999938964844,292.1000061035156,286.0,288.0,278.6708068847656,27806
2019-10-22,287.0,295.5,285.0,289.0,279.638427734375,54799
2019-10-23,289.04998779296875,295.0,285.0,287.70001220703125,278.3805236816406,26147
2019-10-24,287.0,289.75,282.0,283.1000061035156,273.9295349121094,9922
2019-10-25,283.20001220703125,295.0,282.5,283.8500061035156,274.65521240234375,107574
2019-10-27,293.3999938964844,297.0,290.6499938964844,293.79998779296875,284.2829284667969,25462
2019-10-29,294.0,295.0,290.0,290.79998779296875,281.38006591796875,34262
2019-10-30,292.0,298.0,289.20001220703125,290.25,280.847900390625,88234
2019-10-31,292.79998779296875,297.79998779296875,289.1000061035156,290.04998779296875,280.6543884277344,71550
2019-11-01,293.79998779296875,301.0,288.3999938964844,289.95001220703125,280.5576477050781,243403
2019-11-04,299.0,317.8500061035156,296.5,307.54998779296875,297.5874938964844,970581
2019-11-05,310.1000061035156,317.0,305.04998779296875,306.25,296.3296203613281,268792
2019-11-06,311.5,311.5,303.1000061035156,306.6499938964844,296.7166442871094,98263
2019-11-07,309.95001220703125,313.0,306.8500061035156,308.54998779296875,298.55511474609375,98495
2019-11-08,311.0,312.1000061035156,303.1499938964844,305.8999938964844,295.990966796875,63530
2019-11-11,306.25,311.0,304.5,309.20001220703125,299.18408203125,66945
2019-11-13,311.0,311.0,300.0,300.5,290.7658996582031,83162
2019-11-14,302.04998779296875,306.0,299.0,300.1499938964844,290.4272155761719,65163
2019-11-15,303.0,303.95001220703125,295.6499938964844,300.04998779296875,290.3304443359375,115376
2019-11-18,300.5,301.79998779296875,292.29998779296875,293.1000061035156,283.6055603027344,207914
2019-11-19,293.1000061035156,295.95001220703125,282.0,283.79998779296875,274.6068420410156,206686
2019-11-20,285.5,287.6499938964844,282.0,282.70001220703125,273.5425109863281,67717
2019-11-21,283.79998779296875,285.3500061035156,280.0,281.5,272.3813171386719,101355
2019-11-22,281.6000061035156,284.8999938964844,276.04998779296875,278.04998779296875,269.0431213378906,63910
2019-11-25,283.45001220703125,283.45001220703125,275.3999938964844,276.79998779296875,267.8335876464844,53383
2019-11-26,276.79998779296875,285.45001220703125,275.0,282.3500061035156,273.2038269042969,61767
2019-11-27,284.6000061035156,292.20001220703125,282.0,288.75,279.3965148925781,228797
2019-11-28,287.04998779296875,289.6499938964844,281.8999938964844,285.54998779296875,276.3001403808594,460563
2019-11-29,284.0,292.5,284.0,291.04998779296875,281.6219787597656,162220
2019-12-02,291.8999938964844,294.0,286.3500061035156,289.54998779296875,280.1705627441406,35154
2019-12-03,292.5,292.5,281.20001220703125,282.75,273.5908508300781,23942
2019-12-04,283.04998779296875,285.0,279.20001220703125,282.04998779296875,272.9135437011719,26799
2019-12-05,286.3999938964844,286.3999938964844,279.95001220703125,281.8500061035156,272.72003173828125,202574
2019-12-06,283.6000061035156,294.70001220703125,281.20001220703125,282.79998779296875,273.6392517089844,93682
2019-12-09,285.0,285.0,276.5,278.5,269.4785461425781,48606
2019-12-10,280.0,280.6499938964844,270.1499938964844,272.54998779296875,263.72125244140625,84369
2019-12-11,273.0,273.0,262.75,265.0,256.41583251953125,71278
2019-12-12,266.0,269.1000061035156,264.70001220703125,266.54998779296875,257.9156188964844,29541
2019-12-13,267.20001220703125,269.3500061035156,265.29998779296875,267.79998779296875,259.1250915527344,43695
2019-12-16,270.0,273.1000061035156,270.0,270.20001220703125,261.4474182128906,28008
2019-12-17,271.95001220703125,275.95001220703125,270.0,274.04998779296875,265.17266845703125,37465
2019-12-18,272.0,275.75,271.95001220703125,274.45001220703125,265.5597229003906,19785
2019-12-19,271.75,274.0,270.79998779296875,271.79998779296875,262.99554443359375,22665
2019-12-20,271.79998779296875,274.6499938964844,270.0,272.8500061035156,264.0115661621094,32389
2019-12-23,272.3999938964844,272.6000061035156,270.0,270.54998779296875,261.7860412597656,21960
2019-12-24,270.5,273.79998779296875,270.0,273.1000061035156,264.2534484863281,25950
2019-12-26,273.79998779296875,275.8999938964844,272.29998779296875,273.3500061035156,264.4953308105469,24355
2019-12-27,277.3500061035156,278.0,274.0,275.70001220703125,266.76922607421875,111199
2019-12-30,276.5,280.79998779296875,274.6499938964844,279.79998779296875,270.7364196777344,28283
2019-12-31,280.6000061035156,281.1499938964844,276.5,279.95001220703125,270.8815612792969,50100
2020-01-01,282.0,289.29998779296875,281.1499938964844,288.04998779296875,278.7192077636719,23659
2020-01-02,289.79998779296875,305.5,284.0,303.70001220703125,293.8622131347656,287246
2020-01-03,303.0,309.5,295.1000061035156,306.29998779296875,296.37799072265625,156458
2020-01-06,307.0,307.0,295.20001220703125,303.1000061035156,293.2816467285156,153285
2020-01-07,301.0,310.0,301.0,307.8500061035156,297.8778076171875,662031
2020-01-08,305.79998779296875,328.3999938964844,302.04998779296875,314.5,304.3123779296875,963702
2020-01-09,317.0,320.70001220703125,312.5,318.8999938964844,308.56982421875,294446
2020-01-10,318.5,332.0,314.75,325.1000061035156,314.56903076171875,261245
2020-01-13,330.0,338.8999938964844,325.0,333.75,322.9388122558594,279203
2020-01-14,336.0,343.79998779296875,333.0,342.25,331.1634826660156,180774
2020-01-15,343.25,347.79998779296875,337.0,345.25,334.0662841796875,428225
2020-01-16,346.0,354.3999938964844,344.04998779296875,347.0,335.75958251953125,157382
2020-01-17,345.0,348.8500061035156,340.1000061035156,342.3999938964844,331.3086242675781,118201
2020-01-20,344.3999938964844,348.6499938964844,342.3999938964844,344.1499938964844,333.0019226074219,281543
2020-01-21,344.1499938964844,345.0,340.1000061035156,341.20001220703125,330.14752197265625,447678
2020-01-22,345.0,351.79998779296875,336.20001220703125,341.1499938964844,330.0990905761719,807621
2020-01-23,341.04998779296875,346.79998779296875,340.04998779296875,342.75,331.64727783203125,232642
2020-01-24,341.1000061035156,367.8999938964844,341.1000061035156,366.04998779296875,354.1925048828125,665161
2020-01-27,365.0,378.04998779296875,362.6000061035156,374.25,362.1268615722656,781253
2020-01-28,377.0,388.0,363.8999938964844,373.29998779296875,361.2076416015625,469882
2020-01-29,385.0,388.0,366.25,370.29998779296875,358.3048400878906,802406
2020-01-30,369.8500061035156,369.8500061035156,353.3500061035156,355.8999938964844,344.37127685546875,218931
2020-01-31,357.8999938964844,359.1499938964844,345.25,356.8500061035156,345.29052734375,213395
2020-02-03,337.95001220703125,352.75,333.0,347.1000061035156,335.8563537597656,212313
2020-02-04,350.0,362.79998779296875,350.0,358.6499938964844,347.0322265625,172752
2020-02-05,360.8999938964844,367.0,356.0,359.0,347.37091064453125,684158
2020-02-06,359.95001220703125,361.8999938964844,350.1499938964844,358.6499938964844,347.0322265625,155727
2020-02-07,358.8999938964844,361.0,352.0,357.8999938964844,346.3065185546875,118173
2020-02-10,359.75,360.8999938964844,350.0,352.20001220703125,340.7911682128906,60136
2020-02-11,351.3999938964844,359.0,347.20001220703125,351.04998779296875,339.67840576171875,149734
2020-02-12,352.79998779296875,354.95001220703125,345.29998779296875,347.3999938964844,336.14666748046875,61713
2020-02-13,348.04998779296875,353.0,342.5,348.3999938964844,337.1142578125,89197
2020-02-14,351.29998779296875,354.75,342.5,345.1499938964844,333.969482421875,95332
2020-02-17,342.0,347.0,328.0,330.6499938964844,319.939208984375,81202
2020-02-18,330.6499938964844,331.0,322.54998779296875,325.45001220703125,314.9076843261719,58850
2020-02-19,327.45001220703125,330.0,323.1499938964844,326.75,316.1655578613281,100228
2020-02-20,328.79998779296875,330.0,323.70001220703125,325.54998779296875,315.00439453125,45371
2020-02-24,326.0,326.0,318.20001220703125,321.04998779296875,310.6501770019531,57510
2020-02-25,320.3999938964844,329.5,316.1499938964844,323.25,312.7789611816406,92479
2020-02-26,323.25,340.0,315.0,317.3500061035156,307.070068359375,440303
2020-02-27,317.0,322.0,315.0,321.5,311.0856018066406,195495
2020-02-28,315.0,315.0,301.75,307.8999938964844,297.9261779785156,229716
2020-03-02,314.0,314.04998779296875,299.0,301.45001220703125,291.68511962890625,208462
2020-03-03,310.0,310.0,302.6000061035156,304.54998779296875,294.6846618652344,51527
2020-03-04,303.04998779296875,308.95001220703125,291.3500061035156,300.29998779296875,290.5723571777344,269308
2020-03-05,298.29998779296875,305.0,292.04998779296875,296.79998779296875,287.1856994628906,63865
2020-03-06,289.0,295.5,285.8500061035156,288.1000061035156,278.767578125,94745
2020-03-09,285.0,285.0,271.0,276.45001220703125,267.4949645996094,92663
2020-03-11,270.79998779296875,280.54998779296875,267.20001220703125,274.1499938964844,265.2694396972656,50314
2020-03-12,265.0,265.70001220703125,228.0,229.64999389648438,222.2109375,564694
2020-03-13,221.1999969482422,252.6999969482422,216.0,248.10000610351562,240.06329345703125,162552
2020-03-16,241.0,241.0,223.5500030517578,229.89999389648438,222.45281982421875,186096
2020-03-17,231.0,240.0,226.89999389648438,234.39999389648438,226.8070526123047,649531
2020-03-18,239.0,248.39999389648438,233.60000610351562,236.39999389648438,228.7422637939453,344568
2020-03-19,220.0,242.3000030517578,211.64999389648438,229.25,224.19482421875,121773
2020-03-20,229.89999389648438,239.0,225.0,231.6999969482422,226.59078979492188,353625
2020-03-23,223.4499969482422,228.0,202.0,204.39999389648438,199.8927764892578,104902
2020-03-24,205.0,212.0,194.1999969482422,203.39999389648438,198.91482543945312,50042
2020-03-25,195.25,207.9499969482422,195.0,204.14999389648438,199.64828491210938,42613
2020-03-26,205.5500030517578,218.8000030517578,203.25,206.75,202.1909637451172,40323
2020-03-27,211.0,215.89999389648438,196.0,200.8000030517578,196.37216186523438,47805
2020-03-30,192.4499969482422,201.0,180.0,196.89999389648438,192.5581512451172,71845
2020-03-31,198.0,202.0,192.3000030517578,196.0,191.6780242919922,103563
2020-04-01,196.0,200.0,188.0500030517578,197.75,193.389404296875,44047
2020-04-03,196.0,196.0,184.0,185.0500030517578,180.969482421875,94248
2020-04-07,190.1999969482422,192.5500030517578,179.75,181.6999969482422,177.69334411621094,247044
2020-04-08,184.89999389648438,190.5,180.0,184.8000030517578,180.72499084472656,78617
2020-04-09,185.10000610351562,192.5500030517578,185.10000610351562,188.0500030517578,183.9033203125,63493
2020-04-13,190.35000610351562,203.0,181.0500030517578,194.35000610351562,190.06439208984375,414096
2020-04-15,200.75,208.89999389648438,196.0500030517578,200.14999389648438,195.7364959716797,752386
2020-04-16,200.0,206.10000610351562,198.3000030517578,202.5,198.03468322753906,145897
2020-04-17,215.1999969482422,226.0,211.0,223.14999389648438,218.22930908203125,679593
2020-04-20,227.0,235.8000030517578,216.3000030517578,218.60000610351562,213.7796630859375,330374
2020-04-21,218.8000030517578,218.8000030517578,198.8000030517578,202.89999389648438,198.4258575439453,298426
2020-04-22,204.85000610351562,207.39999389648438,199.0500030517578,204.60000610351562,200.08836364746094,196943
2020-04-23,206.0,207.25,203.3000030517578,204.0,199.5015869140625,217272
2020-04-24,200.35000610351562,203.9499969482422,194.0,195.39999389648438,191.0912322998047,98915
2020-04-27,198.35000610351562,206.0,198.0,200.64999389648438,196.2254638671875,113037
2020-04-28,207.8000030517578,207.8000030517578,199.0,199.39999389648438,195.00303649902344,180563
2020-04-29,200.0,203.3000030517578,196.85000610351562,200.0500030517578,195.63870239257812,122029
2020-04-30,202.1999969482422,206.0,198.5,199.5500030517578,195.1497344970703,210029
2020-05-04,198.89999389648438,198.89999389648438,192.89999389648438,194.0,189.7221221923828,70922
2020-05-05,197.0,198.4499969482422,191.10000610351562,194.5,190.21107482910156,132726
2020-05-06,195.0,201.6999969482422,192.1999969482422,197.85000610351562,193.4872283935547,94106
2020-05-07,197.5,199.1999969482422,194.1999969482422,195.39999389648438,191.0912322998047,30129
2020-05-08,198.89999389648438,198.89999389648438,192.1999969482422,193.39999389648438,189.13534545898438,46412
2020-05-11,197.0,206.8000030517578,191.1999969482422,191.5500030517578,187.32614135742188,583459
2020-05-12,190.0,193.35000610351562,186.0500030517578,190.64999389648438,186.44598388671875,89909
2020-05-13,195.14999389648438,200.0,193.0500030517578,198.0500030517578,193.68280029296875,460167
2020-05-14,199.8000030517578,199.8000030517578,192.10000610351562,193.4499969482422,189.1842498779297,100298
2020-05-15,195.8000030517578,200.0,193.0,193.89999389648438,189.6243133544922,307559
2020-05-18,197.4499969482422,197.4499969482422,182.60000610351562,189.14999389648438,184.9790496826172,181843
2020-05-19,194.3000030517578,198.8000030517578,191.10000610351562,194.14999389648438,189.86880493164062,139445
2020-05-20,197.0,201.0,191.0,199.5,195.100830078125,387986
2020-05-21,208.0,217.8000030517578,200.3000030517578,206.1999969482422,201.65309143066406,2563845
2020-05-22,209.75,211.0,206.0,208.9499969482422,204.3424530029297,633801
2020-05-26,214.0,239.9499969482422,210.0500030517578,234.5,229.3290557861328,3192059
2020-05-27,235.5,244.5,227.14999389648438,236.75,231.52944946289062,1572280
2020-05-28,239.89999389648438,248.39999389648438,237.5500030517578,245.0,239.59751892089844,828710
2020-05-29,247.0,258.75,237.5,241.6999969482422,236.37026977539062,1449591
2020-06-01,245.0,248.64999389648438,241.25,243.3000030517578,237.93499755859375,452302
2020-06-02,245.39999389648438,245.60000610351562,238.0500030517578,241.1999969482422,235.8813018798828,307794
2020-06-03,241.1999969482422,246.5,236.5500030517578,241.0500030517578,235.73460388183594,450604
2020-06-04,241.0500030517578,243.0,235.6999969482422,238.85000610351562,233.5831298828125,288877
2020-06-05,241.39999389648438,250.39999389648438,240.89999389648438,248.0,242.53134155273438,750230
2020-06-08,250.39999389648438,251.0,241.5500030517578,247.75,242.286865234375,456309
2020-06-09,247.0,249.0,241.75,243.85000610351562,238.47288513183594,221094
2020-06-10,247.0,251.9499969482422,241.10000610351562,246.10000610351562,240.6732635498047,574491
2020-06-11,246.9499969482422,251.0,243.60000610351562,247.60000610351562,242.1401824951172,409422
2020-06-12,238.0,244.0,235.0,242.0,236.66366577148438,354666
2020-06-15,243.8000030517578,243.8000030517578,237.3000030517578,239.35000610351562,234.0720977783203,251068
2020-06-16,242.0,245.0,236.0,241.64999389648438,236.3213653564453,270400
2020-06-17,240.0,257.29998779296875,240.0,252.60000610351562,247.02993774414062,931551
2020-06-18,252.3000030517578,262.0,250.9499969482422,258.3999938964844,252.7020263671875,531994
2020-06-19,258.79998779296875,265.0,252.60000610351562,256.0,250.35494995117188,633113
2020-06-22,258.3999938964844,262.70001220703125,257.54998779296875,259.54998779296875,253.82666015625,190908
2020-06-23,263.0,264.95001220703125,257.5,261.1499938964844,255.39137268066406,276260
2020-06-24,262.95001220703125,265.0,251.35000610351562,254.25,248.64353942871094,332511
2020-06-25,249.0,256.1000061035156,248.5,254.60000610351562,248.98583984375,132855
2020-06-26,256.1000061035156,260.1499938964844,252.6999969482422,256.5,250.8439178466797,156744
2020-06-29,257.29998779296875,257.29998779296875,248.0500030517578,249.8000030517578,244.2916717529297,110203
2020-06-30,251.1999969482422,257.70001220703125,249.39999389648438,252.9499969482422,247.3721923828125,193779
2020-07-01,255.25,261.0,252.1999969482422,259.5,253.77777099609375,163013
2020-07-02,261.0,263.0,257.1499938964844,259.8500061035156,254.12005615234375,168464
2020-07-03,260.8999938964844,278.8999938964844,258.0,276.29998779296875,270.2073059082031,647493
2020-07-06,279.0,286.0,269.6000061035156,284.8500061035156,278.56878662109375,599987
2020-07-07,287.79998779296875,289.8999938964844,277.8500061035156,282.6499938964844,276.41729736328125,436577
2020-07-08,284.6499938964844,287.0,276.04998779296875,282.54998779296875,276.3194885253906,351119
2020-07-09,284.0,284.0,276.0,279.04998779296875,272.89666748046875,184338
2020-07-10,281.20001220703125,285.0,276.79998779296875,278.1499938964844,272.0165100097656,406410
2020-07-13,279.8999938964844,294.0,278.1499938964844,285.1499938964844,278.8621520996094,1480171
2020-07-14,282.5,289.1499938964844,278.5,282.6499938964844,276.41729736328125,341805
2020-07-15,284.6499938964844,291.0,282.0,284.20001220703125,277.9331359863281,333984
2020-07-16,280.1000061035156,288.0,280.1000061035156,281.45001220703125,275.2437438964844,138588
2020-07-17,283.79998779296875,286.95001220703125,282.04998779296875,283.8999938964844,277.6397399902344,157779
2020-07-20,286.3999938964844,287.8999938964844,279.8999938964844,281.79998779296875,275.5860290527344,237074
2020-07-21,284.79998779296875,289.3999938964844,282.6000061035156,283.8999938964844,277.6397399902344,303539
2020-07-22,285.75,285.8500061035156,282.04998779296875,284.45001220703125,278.1776123046875,116620
2020-07-23,285.95001220703125,285.95001220703125,276.3999938964844,279.70001220703125,273.5323486328125,169456
2020-07-24,279.5,281.8999938964844,275.29998779296875,279.8999938964844,273.7279357910156,116053
2020-07-27,282.0,284.95001220703125,276.1000061035156,282.6000061035156,276.368408203125,146824
