Date,Open,High,Low,Close,Adj Close,Volume
2018-10-05,578.5499877929688,581.6500244140625,557.0,565.75,536.901123046875,7357
2018-10-08,565.9500122070312,580.0,549.0,553.5,525.27587890625,15639
2018-10-09,565.0,565.3499755859375,550.0999755859375,554.4500122070312,526.1774291992188,5480
2018-10-10,554.25,565.0,548.0499877929688,551.5999755859375,523.4727172851562,14704
2018-10-11,548.0,560.0,544.9500122070312,549.5999755859375,521.57470703125,7754
2018-10-12,550.5499877929688,563.5,548.0,556.5999755859375,528.2177124023438,8102
2018-10-15,562.0999755859375,564.6500244140625,550.5999755859375,559.5999755859375,531.064697265625,19461
2018-10-16,562.9500122070312,582.0,553.0,559.0999755859375,530.5902709960938,36260
2018-10-17,560.0,571.2999877929688,545.0,549.7000122070312,521.6696166992188,28879
2018-10-19,555.0,555.0,540.0,545.8499755859375,518.0159301757812,8648
2018-10-22,546.9500122070312,559.9000244140625,531.7999877929688,537.0999755859375,509.71209716796875,7226
2018-10-23,542.0,542.0,530.6500244140625,534.9000244140625,507.6242980957031,5793
2018-10-24,534.0,542.0,530.0,535.75,508.43096923828125,6793
2018-10-25,535.75,536.0,525.5,529.1500244140625,502.1675109863281,7721
2018-10-26,525.5499877929688,528.0,517.0999755859375,518.5999755859375,492.15545654296875,8696
2018-10-29,517.0,522.75,512.2000122070312,514.7000122070312,488.454345703125,12369
2018-10-30,518.0,519.9500122070312,511.0,513.4000244140625,487.22064208984375,28423
2018-10-31,512.0,529.75,512.0,523.5999755859375,496.9004821777344,46267
2018-11-01,528.4500122070312,531.9500122070312,517.0,520.5499877929688,494.00604248046875,14646
2018-11-02,523.4000244140625,538.7999877929688,522.0499877929688,527.0999755859375,500.22198486328125,66099
2018-11-05,530.0,540.0,522.0,526.4500122070312,499.60516357421875,15419
2018-11-06,527.0,539.9000244140625,525.0,529.7999877929688,502.7843322753906,26409
2018-11-07,534.9000244140625,536.9500122070312,530.0,533.75,506.532958984375,3548
2018-11-09,538.0,538.0,526.0999755859375,528.25,501.3133850097656,11244
2018-11-12,537.0,537.0,517.0999755859375,519.9500122070312,493.4366455078125,22359
2018-11-13,519.9500122070312,525.0499877929688,512.0,521.2000122070312,494.6228942871094,8484
2018-11-14,518.0499877929688,534.0499877929688,517.0,518.25,491.82330322265625,79297
2018-11-15,519.0999755859375,538.0,519.0,524.6500244140625,497.8970031738281,52167
2018-11-16,520.75,530.0,515.0,527.7999877929688,500.8863220214844,20937
2018-11-19,527.0499877929688,529.3499755859375,523.3499755859375,526.5499877929688,499.7000427246094,8384
2018-11-20,527.9500122070312,527.9500122070312,516.7999877929688,521.1500244140625,494.575439453125,10425
2018-11-21,526.0,528.0,517.2999877929688,519.4500122070312,492.9621276855469,8829
2018-11-22,519.5499877929688,520.0,501.0,506.04998779296875,480.24542236328125,360249
2018-11-26,511.04998779296875,511.8500061035156,502.8999938964844,507.0,481.14697265625,17097
2018-11-27,510.0,526.7000122070312,504.0,517.9000244140625,491.4911804199219,102106
2018-11-28,522.9000244140625,525.0,515.0,517.25,490.8742980957031,8343
2018-11-29,517.25,532.0,517.25,521.4000244140625,494.812744140625,31794
2018-11-30,521.1500244140625,538.9500122070312,516.7999877929688,531.75,504.6349182128906,42213
2018-12-03,531.75,543.7999877929688,531.75,536.0999755859375,508.7630920410156,11968
2018-12-04,536.75,542.0,517.5,521.5499877929688,494.95501708984375,20890
2018-12-05,521.2999877929688,522.9500122070312,511.0,516.5999755859375,490.2574157714844,9365
2018-12-06,515.0,517.9000244140625,500.75,501.8999938964844,476.3070068359375,16063
2018-12-07,501.0,518.4000244140625,501.0,512.1500244140625,486.0343933105469,16599
2018-12-10,501.29998779296875,512.2000122070312,500.0,509.70001220703125,483.70928955078125,8765
2018-12-11,510.0,528.9500122070312,505.6000061035156,527.0,500.12713623046875,16244
2018-12-12,535.0,540.0,524.0,536.75,509.37994384765625,11585
2018-12-13,535.9500122070312,587.0999755859375,535.9500122070312,583.0499877929688,553.3190307617188,128919
2018-12-14,585.0,593.4500122070312,573.0,581.7999877929688,552.1327514648438,26128
2018-12-17,580.0,587.0,570.25,584.0999755859375,554.3154907226562,13867
2018-12-18,582.7999877929688,591.4500122070312,569.5999755859375,579.5999755859375,550.044921875,15952
2018-12-19,585.3499755859375,591.7999877929688,577.0499877929688,581.0999755859375,551.4684448242188,12195
2018-12-20,582.0,588.9000244140625,576.0,582.7000122070312,552.9869384765625,5773
2018-12-21,582.75,585.9500122070312,563.0,567.6500244140625,538.704345703125,9528
2018-12-24,563.0,572.7000122070312,545.0,545.9000244140625,518.0634155273438,15389
2018-12-26,549.0,565.0999755859375,530.2999877929688,548.6500244140625,520.6731567382812,15592
2018-12-27,548.0,563.0,548.0,557.5,529.0718383789062,8460
2018-12-28,559.4000244140625,572.0,556.5499877929688,567.6500244140625,538.704345703125,8025
2018-12-31,565.4500122070312,585.0,564.25,581.0,551.37353515625,14474
2019-01-01,580.75,617.4000244140625,575.0,610.9000244140625,579.7489013671875,68617
2019-01-02,610.9000244140625,625.0,601.0,605.8499755859375,574.9563598632812,40758
2019-01-03,607.9500122070312,614.8499755859375,596.0,599.8499755859375,569.2623291015625,14298
2019-01-04,597.5499877929688,601.0,588.0,590.75,560.6263427734375,11338
2019-01-07,591.0999755859375,602.4000244140625,585.0999755859375,587.0,557.067626953125,6271
2019-01-08,587.0,608.25,579.75,598.5,567.9811401367188,16433
2019-01-09,597.25,598.5,587.5,590.5999755859375,560.4840087890625,15631
2019-01-10,588.3499755859375,610.0,584.9500122070312,590.5,560.3890991210938,48677
2019-01-11,594.9000244140625,600.0,588.0,592.2999877929688,562.0972900390625,17560
2019-01-14,592.0499877929688,600.9500122070312,590.5,595.7000122070312,565.323974609375,21719
2019-01-15,595.0499877929688,599.2000122070312,577.0,580.75,551.1362915039062,9001
2019-01-16,580.75,591.7000122070312,575.0,579.0,549.4755859375,10185
2019-01-17,582.0,588.5,569.25,576.2000122070312,546.818359375,22920
2019-01-18,581.0,584.9000244140625,575.5499877929688,578.3499755859375,548.858642578125,9424
2019-01-21,583.3499755859375,585.0499877929688,565.0499877929688,568.2000122070312,539.226318359375,6871
2019-01-22,564.4000244140625,565.9000244140625,558.0999755859375,560.0999755859375,531.539306640625,13060
2019-01-23,563.9500122070312,564.9500122070312,556.5499877929688,560.7000122070312,532.1087036132812,4087
2019-01-24,551.25,559.9000244140625,551.0,556.4000244140625,528.0280151367188,6356
2019-01-25,555.5999755859375,577.0,548.0,550.8499755859375,522.7609252929688,6797
2019-01-28,546.0,550.5,526.0,529.25,502.26239013671875,17138
2019-01-29,530.0499877929688,541.0499877929688,525.5499877929688,535.2000122070312,507.90899658203125,6891
2019-01-30,535.2000122070312,569.9500122070312,535.2000122070312,564.1500244140625,535.3828125,18074
2019-01-31,569.9000244140625,574.7999877929688,560.5,565.2000122070312,536.3792114257812,6302
2019-02-01,569.7000122070312,580.5999755859375,561.0,570.6500244140625,541.5513916015625,10581
2019-02-04,570.0,578.9500122070312,553.0499877929688,575.0,545.6795043945312,10943
2019-02-05,573.9000244140625,573.9000244140625,564.5,568.25,539.2737426757812,4514
2019-02-06,555.0499877929688,565.4500122070312,555.0,556.25,527.8855590820312,4546
2019-02-07,557.0499877929688,581.5499877929688,557.0499877929688,562.7999877929688,534.1016235351562,17606
2019-02-08,570.0,585.0499877929688,570.0,579.0999755859375,549.5704345703125,72947
2019-02-11,588.9000244140625,588.9000244140625,555.0,559.7000122070312,531.1597290039062,7014
2019-02-12,556.7000122070312,565.0,550.0,552.0,523.852294921875,7631
2019-02-14,539.0,544.9000244140625,531.0499877929688,540.1500244140625,512.6066284179688,5461
2019-02-15,548.0,548.0999755859375,518.5,520.75,494.1958312988281,36440
2019-02-18,522.9500122070312,526.3499755859375,507.0,509.54998779296875,483.5669250488281,12356
2019-02-19,511.0,522.0,511.0,516.0499877929688,489.7354736328125,14962
2019-02-20,517.0,531.0,516.25,527.7999877929688,500.8863220214844,10772
2019-02-21,524.4500122070312,560.0,524.4500122070312,551.25,523.1405639648438,28193
2019-02-22,547.0999755859375,563.0,547.0999755859375,558.75,530.2581787109375,10786
2019-02-25,558.0,563.0,550.0999755859375,551.4000244140625,523.282958984375,4110
2019-02-26,551.5,578.0,540.0499877929688,567.8499755859375,538.8941040039062,40812
2019-02-27,565.5,576.7000122070312,553.9000244140625,560.25,531.681640625,10822
2019-02-28,558.0,585.0,555.9000244140625,570.5,541.4089965820312,9046
2019-03-01,570.5,576.2000122070312,565.0,568.0499877929688,539.0838623046875,4657
2019-03-05,573.7000122070312,587.0499877929688,559.25,585.4000244140625,555.5492553710938,35356
2019-03-06,584.0,597.8499755859375,584.0,590.2999877929688,560.1992797851562,18051
2019-03-07,590.0999755859375,600.4000244140625,590.0,593.5499877929688,563.2836303710938,18993
2019-03-08,590.5999755859375,593.5,568.5499877929688,573.0,543.781494140625,23130
2019-03-11,573.0,590.0,573.0,582.1500244140625,552.4649658203125,23767
2019-03-12,579.0,594.9000244140625,579.0,585.9000244140625,556.0237426757812,8453
2019-03-13,585.9000244140625,599.0,577.0499877929688,579.2999877929688,549.76025390625,38684
2019-03-14,592.9000244140625,592.9000244140625,574.25,575.6500244140625,546.2964477539062,6566
2019-03-15,577.1500244140625,584.0,567.0999755859375,569.2999877929688,540.2701416015625,21974
2019-03-18,574.75,576.75,560.0,562.7000122070312,534.0067138671875,9239
2019-03-19,563.2000122070312,574.0,560.0499877929688,571.4000244140625,542.2631225585938,7812
2019-03-20,577.0999755859375,585.0,573.8499755859375,583.2000122070312,553.4613647460938,14452
2019-03-22,572.0499877929688,581.0,572.0499877929688,576.9500122070312,547.5301513671875,8369
2019-03-25,573.5499877929688,573.5499877929688,558.0,559.5,530.9699096679688,12960
2019-03-26,564.0,567.9000244140625,557.6500244140625,560.4000244140625,531.8240356445312,10271
2019-03-27,560.6500244140625,570.7999877929688,556.5999755859375,569.1500244140625,540.1278686523438,18257
2019-03-28,570.0,585.0,565.0,568.6500244140625,539.6533203125,23569
2019-04-01,584.0,593.75,578.9500122070312,586.2000122070312,556.3084106445312,13884
2019-04-02,586.2000122070312,613.9000244140625,582.25,609.2000122070312,578.1355590820312,56679
2019-04-03,614.9000244140625,620.0,593.5499877929688,596.0999755859375,565.7035522460938,25798
2019-04-04,595.0499877929688,603.0999755859375,587.0,588.0,558.0166015625,10128
2019-04-05,591.0,609.7000122070312,586.0,589.0499877929688,559.0130615234375,30576
2019-04-08,590.0,597.3499755859375,575.0,578.2999877929688,548.811279296875,18774
2019-04-09,578.0,594.7000122070312,574.5,590.1500244140625,560.0570678710938,6851
2019-04-10,580.0999755859375,594.7000122070312,580.0999755859375,587.7000122070312,557.7318725585938,7222
2019-04-11,584.1500244140625,589.9500122070312,580.5,584.4000244140625,554.6002197265625,3707
2019-04-12,582.0999755859375,587.9500122070312,579.9500122070312,584.0,554.2205810546875,4619
2019-04-15,588.8499755859375,591.5,585.4000244140625,587.6500244140625,557.6844482421875,4930
2019-04-16,584.0,598.0,584.0,596.8499755859375,566.4153442382812,10076
2019-04-18,596.9500122070312,598.2000122070312,585.6500244140625,587.2999877929688,557.3522338867188,4153
2019-04-22,586.0999755859375,590.2000122070312,580.75,584.7999877929688,554.9797973632812,7926
2019-04-23,585.2000122070312,589.0,575.0,576.4500122070312,547.0556030273438,4240
2019-04-24,572.4000244140625,580.0,569.0999755859375,571.4000244140625,542.2631225585938,3199
2019-04-25,575.9000244140625,579.75,570.0,574.7999877929688,545.4896850585938,4091
2019-04-26,576.4500122070312,576.4500122070312,567.1500244140625,570.0999755859375,541.0293579101562,4736
2019-04-30,570.0,571.4500122070312,543.0499877929688,550.5,522.4287719726562,28078
2019-05-02,552.0499877929688,570.0,551.0499877929688,564.2000122070312,535.4302368164062,5855
2019-05-03,560.0499877929688,570.0,557.3499755859375,562.9000244140625,534.196533203125,3829
2019-05-06,550.2000122070312,569.7999877929688,550.2000122070312,565.7000122070312,536.8536987304688,10939
2019-05-07,561.5999755859375,564.6500244140625,544.0,549.7000122070312,521.6696166992188,6483
2019-05-08,546.3499755859375,546.3499755859375,538.75,540.0,512.4642333984375,18044
2019-05-09,538.8499755859375,540.0,530.0999755859375,533.2000122070312,506.010986328125,5083
2019-05-10,533.0,543.0499877929688,528.5499877929688,535.1500244140625,507.861572265625,4780
2019-05-13,533.1500244140625,540.0,530.0,535.5999755859375,508.28857421875,4399
2019-05-14,532.0499877929688,542.7000122070312,520.0,534.7999877929688,507.5293884277344,6213
2019-05-15,532.0499877929688,538.9500122070312,524.1500244140625,533.9500122070312,506.7227478027344,3415
2019-05-16,539.0,548.0,530.9500122070312,544.5999755859375,516.8296508789062,6607
2019-05-17,536.5999755859375,551.3499755859375,536.4500122070312,548.0,520.0562744140625,5186
2019-05-20,558.0,562.0,544.9500122070312,556.9500122070312,528.5498657226562,35234
2019-05-21,559.8499755859375,571.9500122070312,541.0499877929688,559.5999755859375,531.064697265625,11596
2019-05-22,593.8499755859375,671.5,593.8499755859375,671.5,637.2587280273438,1338580
2019-05-23,700.0,758.7000122070312,673.0,678.3499755859375,643.7594604492188,758058
2019-05-24,676.0,716.4000244140625,662.2000122070312,698.25,662.6447143554688,225855
2019-05-27,700.0,714.7000122070312,693.4000244140625,706.9500122070312,670.901123046875,77053
2019-05-28,702.0,724.75,702.0,722.75,685.8954467773438,115258
2019-05-29,713.25,721.2000122070312,701.25,703.5,667.6270141601562,12594
2019-05-30,703.0,707.0,682.0,685.5499877929688,650.5923461914062,16900
2019-05-31,686.0,695.1500244140625,675.9500122070312,678.9500122070312,644.328857421875,16825
2019-06-03,680.0,712.0,677.0,691.8499755859375,656.571044921875,35904
2019-06-04,692.0,699.9000244140625,684.9000244140625,695.4000244140625,659.9401245117188,8376
2019-06-06,683.0499877929688,699.0,683.0499877929688,691.2000122070312,655.9542846679688,17985
2019-06-07,692.0999755859375,707.0,685.0,691.75,656.4761352539062,19316
2019-06-10,692.0499877929688,698.75,680.0999755859375,694.0999755859375,658.7063598632812,14748
2019-06-11,696.4500122070312,697.7000122070312,677.0,680.8499755859375,646.1319580078125,12583
2019-06-12,679.0,685.0,666.9000244140625,671.6500244140625,637.4011840820312,7308
2019-06-13,671.2999877929688,686.3499755859375,662.2999877929688,678.0999755859375,643.522216796875,13701
2019-06-14,678.5499877929688,689.0,671.0,685.1500244140625,650.2127075195312,10442
2019-06-17,689.9500122070312,690.0999755859375,656.3499755859375,659.9500122070312,626.2977294921875,15737
2019-06-18,660.0,667.0999755859375,658.0,659.5999755859375,625.9655151367188,8974
2019-06-19,659.9000244140625,679.0,657.25,660.1500244140625,626.487548828125,24431
2019-06-20,661.6500244140625,674.0,652.2999877929688,665.5999755859375,631.6596069335938,24846
2019-06-21,668.9000244140625,709.0,668.2999877929688,698.0999755859375,662.5023193359375,87061
2019-06-24,702.8499755859375,706.8499755859375,681.0,699.4500122070312,663.7835083007812,19016
2019-06-25,689.0,726.0,689.0,710.7999877929688,674.5547485351562,64403
2019-06-26,716.5,717.0,701.0,710.3499755859375,674.127685546875,26453
2019-06-27,710.3499755859375,718.0,709.9000244140625,717.0999755859375,680.533447265625,34827
2019-06-28,718.0999755859375,745.9500122070312,714.9000244140625,734.1500244140625,696.7141723632812,102856
2019-07-01,750.0,750.0,730.2000122070312,733.7999877929688,696.3819580078125,30030
2019-07-02,733.8499755859375,733.8499755859375,720.0,724.1500244140625,687.2240600585938,15625
2019-07-03,730.0,737.0999755859375,725.0999755859375,728.7999877929688,691.6369018554688,13872
2019-07-04,724.5999755859375,732.7999877929688,716.25,718.0499877929688,681.43505859375,13918
2019-07-05,725.0,732.2999877929688,704.0,705.7999877929688,669.8097534179688,12926
2019-07-08,696.5999755859375,700.0499877929688,684.75,693.0999755859375,657.7572631835938,19341
2019-07-09,689.25,720.0,689.25,716.9000244140625,680.34375,28149
2019-07-10,715.75,738.7000122070312,715.75,730.1500244140625,692.9180908203125,72705
2019-07-11,739.0,739.0,727.0,730.5499877929688,693.2976684570312,34800
2019-07-12,732.0,734.3499755859375,722.75,730.1500244140625,692.9180908203125,9575
2019-07-15,727.7000122070312,742.8499755859375,717.6500244140625,737.4500122070312,699.8458251953125,28168
2019-07-16,725.0499877929688,744.3499755859375,725.0499877929688,734.2000122070312,696.7615966796875,18061
2019-07-17,728.25,737.0499877929688,725.6500244140625,728.5,691.3522338867188,5752
2019-07-18,729.9000244140625,733.5499877929688,708.7999877929688,717.7999877929688,681.1978149414062,21365
2019-07-19,715.2000122070312,721.7000122070312,691.0,698.7000122070312,663.07177734375,23103
2019-07-22,685.5,698.0,669.0,690.3499755859375,655.1475219726562,17122
2019-07-23,695.0,710.0,692.0499877929688,702.5499877929688,666.7254028320312,21040
2019-07-24,703.9500122070312,704.0,679.0,682.0999755859375,647.3182373046875,9769
2019-07-25,685.1500244140625,703.9500122070312,679.25,697.2000122070312,661.6482543945312,19367
2019-07-26,695.5,698.0499877929688,681.0999755859375,688.0499877929688,652.9647827148438,5783
2019-07-29,700.0,700.0,666.0,668.75,634.6489868164062,12571
2019-07-30,665.2000122070312,691.1500244140625,652.1500244140625,658.1500244140625,624.5895385742188,14030
2019-07-31,664.0,697.5,638.0,678.7999877929688,644.1865234375,18025
2019-08-01,665.25,684.0,650.0,654.5499877929688,621.1730346679688,8869
2019-08-02,648.0,669.2999877929688,635.5,650.9000244140625,618.6543579101562,12766
2019-08-05,637.1500244140625,643.2000122070312,629.0,633.25,601.8787231445312,15806
2019-08-06,630.5,645.0,628.0999755859375,641.6500244140625,609.8626708984375,13761
2019-08-07,642.0999755859375,657.9500122070312,625.25,635.7000122070312,604.2073974609375,10315
2019-08-08,635.6500244140625,659.4500122070312,627.7999877929688,653.5,621.1255493164062,16773
2019-08-09,667.9500122070312,684.9000244140625,651.75,680.0999755859375,646.4077758789062,17800
2019-08-13,729.0,734.0,680.0,693.2999877929688,658.953857421875,73440
2019-08-14,697.5,709.9000244140625,679.2000122070312,706.75,671.7376098632812,21231
2019-08-16,700.9000244140625,714.75,691.0,700.8499755859375,666.1298217773438,14369
2019-08-19,697.5999755859375,714.2000122070312,694.5,711.9500122070312,676.6799926757812,17187
2019-08-20,709.2000122070312,709.25,690.0999755859375,700.6500244140625,665.9398193359375,11444
2019-08-21,697.3499755859375,706.25,695.0499877929688,700.5999755859375,665.8922119140625,17983
2019-08-22,698.2999877929688,708.8499755859375,698.0499877929688,705.5,670.5494995117188,64205
2019-08-23,708.0999755859375,709.0,689.4000244140625,699.4000244140625,664.751708984375,8900
2019-08-26,700.1500244140625,702.8499755859375,685.2999877929688,690.2000122070312,656.0075073242188,15486
2019-08-27,709.9000244140625,709.9000244140625,690.0,695.0499877929688,660.6171875,10779
2019-08-28,699.7000122070312,701.25,678.5999755859375,683.9000244140625,650.0195922851562,11301
2019-08-29,683.1500244140625,707.0,681.0,703.9000244140625,669.0287475585938,33335
2019-08-30,709.5,709.5,690.0,691.5,657.2430419921875,13227
2019-09-03,704.4000244140625,704.4000244140625,685.0999755859375,690.5999755859375,656.3876342773438,35898
2019-09-04,700.0,700.0,683.5999755859375,689.0999755859375,654.9619140625,2881
2019-09-05,695.0,697.9000244140625,685.1500244140625,692.8499755859375,658.526123046875,4768
2019-09-06,702.5,709.0,688.7999877929688,699.0999755859375,664.4664916992188,7348
2019-09-09,702.4000244140625,702.4000244140625,688.7000122070312,689.7999877929688,655.627197265625,12189
2019-09-11,696.0,702.9500122070312,686.4500122070312,698.0999755859375,663.5160522460938,15047
2019-09-12,705.4500122070312,705.4500122070312,686.0,692.0999755859375,657.8132934570312,8382
2019-09-13,694.9500122070312,699.4000244140625,682.4500122070312,691.1500244140625,656.910400390625,10367
2019-09-16,686.3499755859375,759.9000244140625,685.0,724.0,688.1329956054688,147299
2019-09-17,730.5,730.5,706.4000244140625,714.5999755859375,679.1986694335938,28607
2019-09-18,715.5999755859375,751.7000122070312,704.9500122070312,742.9500122070312,706.1442260742188,69312
2019-09-19,742.9500122070312,750.0499877929688,715.2000122070312,726.25,690.271484375,29678
2019-09-20,725.7999877929688,772.4500122070312,721.75,744.7000122070312,707.8075561523438,122844
2019-09-23,774.0,774.0,750.0,761.8499755859375,724.10791015625,113798
2019-09-24,770.0,816.9000244140625,762.0999755859375,796.1500244140625,756.7086791992188,223577
2019-09-25,793.9000244140625,794.0,775.0,777.9000244140625,739.36279296875,54147
2019-09-26,773.0,798.9000244140625,766.7000122070312,784.1500244140625,745.30322265625,25011
2019-09-27,782.25,795.2999877929688,773.0499877929688,777.0499877929688,738.554931640625,18418
2019-09-30,776.2999877929688,780.0499877929688,759.25,770.3499755859375,732.1868286132812,13091
2019-10-01,766.1500244140625,805.0,762.4000244140625,792.9500122070312,753.667236328125,60274
2019-10-03,799.9500122070312,815.0,782.0,802.75,762.9817504882812,42493
2019-10-04,810.0,814.7999877929688,769.9500122070312,778.2999877929688,739.742919921875,41743
2019-10-07,784.5499877929688,785.0,763.0,765.3499755859375,727.4345092773438,15038
2019-10-09,788.0,800.0,759.0,784.3499755859375,745.4932250976562,35876
2019-10-10,790.0,797.0,775.0,778.5,739.9330444335938,12997
2019-10-11,780.0499877929688,790.3499755859375,769.0,772.9500122070312,734.6580200195312,12128
2019-10-14,774.9500122070312,786.5,762.0999755859375,773.0,734.70556640625,22929
2019-10-15,770.0,779.0999755859375,767.0,770.3499755859375,732.1868286132812,12033
2019-10-16,771.0,796.0,769.5499877929688,792.5499877929688,753.2869873046875,26439
2019-10-17,799.7000122070312,805.4000244140625,790.0,793.9000244140625,754.5701293945312,21565
2019-10-18,799.9500122070312,804.7999877929688,785.0,788.4500122070312,749.39013671875,24820
2019-10-22,781.0499877929688,798.9000244140625,781.0499877929688,793.4000244140625,754.094970703125,19369
2019-10-23,788.9000244140625,799.7999877929688,787.0,791.5499877929688,752.3365478515625,14105
2019-10-24,794.4500122070312,794.9000244140625,766.2000122070312,774.75,736.3688354492188,60032
2019-10-25,776.2000122070312,792.75,762.5,778.0,739.4578247070312,83920
2019-10-27,780.0,794.0,776.2000122070312,778.8499755859375,740.2656860351562,14592
2019-10-29,780.0,824.9000244140625,770.0,820.9500122070312,780.2800903320312,117590
2019-10-30,828.0,849.0,827.9500122070312,840.7000122070312,799.0516967773438,129672
2019-10-31,842.0999755859375,898.0,841.9500122070312,891.0,846.8598022460938,129740
2019-11-01,896.5,920.0,871.0,877.9500122070312,834.456298828125,88172
2019-11-04,873.7000122070312,891.0,860.0,863.5999755859375,820.8171997070312,26918
2019-11-05,860.0999755859375,875.0,852.3499755859375,870.4500122070312,827.327880859375,21976
2019-11-06,870.0,898.9500122070312,859.0999755859375,875.0999755859375,831.7474975585938,62101
2019-11-07,879.0,899.0,873.75,890.8499755859375,846.7172241210938,19411
2019-11-08,887.0,887.0,865.0999755859375,870.4000244140625,827.2803955078125,15982
2019-11-11,890.0,890.0,851.6500244140625,857.4500122070312,814.9718627929688,16578
2019-11-13,855.0,878.7000122070312,851.0,871.25,828.0881958007812,29857
2019-11-14,861.5,890.0,861.5,888.7999877929688,844.768798828125,13959
2019-11-15,888.7999877929688,897.7000122070312,865.0,872.1500244140625,828.9436645507812,25927
2019-11-18,861.25,890.0,861.25,869.2999877929688,826.2348022460938,14086
2019-11-19,870.0,880.0,857.0,861.4000244140625,818.7261962890625,11002
2019-11-20,869.9000244140625,875.0,854.5999755859375,858.2000122070312,815.6847534179688,26920
2019-11-21,855.0,856.2999877929688,822.0,828.0499877929688,787.0283203125,24223
2019-11-22,828.0499877929688,844.0,818.9500122070312,835.2000122070312,793.8241577148438,21602
2019-11-25,836.3499755859375,852.9500122070312,833.0,849.9500122070312,807.8434448242188,30657
2019-11-26,853.6500244140625,868.9500122070312,843.0,851.0999755859375,808.9364624023438,26024
2019-11-27,859.5,859.5,849.9000244140625,853.6500244140625,811.3601684570312,12373
2019-11-28,855.0,855.0,835.0499877929688,851.75,809.55419921875,24403
2019-11-29,853.9000244140625,883.75,845.2999877929688,859.2999877929688,816.730224609375,20430
2019-12-02,875.0,919.9000244140625,859.2999877929688,884.2999877929688,840.49169921875,83688
2019-12-03,885.0499877929688,904.7999877929688,875.25,898.7999877929688,854.2733764648438,95107
2019-12-04,894.0,929.7999877929688,855.0,867.5499877929688,824.5714721679688,60439
2019-12-05,869.0,872.0,855.0,865.5999755859375,822.7180786132812,18645
2019-12-06,863.0499877929688,869.9000244140625,855.0499877929688,858.0999755859375,815.5896606445312,11072
2019-12-09,858.0999755859375,863.0499877929688,835.0,846.25,804.3267211914062,28475
2019-12-10,853.0,853.0,820.0,824.0,783.178955078125,14732
2019-12-11,823.9500122070312,823.9500122070312,802.75,809.0,768.9220581054688,15947
2019-12-12,818.0,879.75,811.0499877929688,875.0499877929688,831.699951171875,107010
2019-12-13,880.0,888.0,860.0999755859375,884.25,840.4442138671875,64775
2019-12-16,879.0,889.0,861.5999755859375,865.4500122070312,822.5755615234375,16433
2019-12-17,864.9000244140625,901.9500122070312,853.0,898.8499755859375,854.3209228515625,83303
2019-12-18,897.5,898.8499755859375,866.0,873.5,830.2267456054688,21197
2019-12-19,862.0499877929688,878.0,862.0499877929688,866.5,823.5735473632812,10591
2019-12-20,867.2999877929688,878.75,858.5,868.7000122070312,825.6646118164062,12750
2019-12-23,865.0,904.0,863.9500122070312,894.6500244140625,850.3289794921875,67424
2019-12-24,894.6500244140625,894.6500244140625,880.0,882.8499755859375,839.113525390625,13270
2019-12-26,889.9500122070312,900.5499877929688,881.0,896.8499755859375,852.4199829101562,18088
2019-12-27,892.5,909.8499755859375,888.0,900.4500122070312,855.8416748046875,148119
2019-12-30,903.9500122070312,919.9000244140625,901.6500244140625,916.0999755859375,870.71630859375,76977
2019-12-31,917.0,938.75,917.0,922.0,876.3240356445312,88190
2020-01-01,918.0,931.4000244140625,918.0,927.1500244140625,881.2189331054688,30766
2020-01-02,930.0,931.0999755859375,907.0,911.7999877929688,866.6293334960938,22392
2020-01-03,905.3499755859375,914.25,895.7000122070312,908.0499877929688,863.0651245117188,18939
2020-01-06,898.0,910.8499755859375,888.5499877929688,902.9500122070312,858.2178344726562,31872
2020-01-07,903.2999877929688,917.9500122070312,900.0999755859375,901.6500244140625,856.9822387695312,27086
2020-01-08,881.0499877929688,907.9000244140625,881.0499877929688,902.3499755859375,857.6474609375,13788
2020-01-09,910.0,934.7000122070312,905.5,920.2999877929688,874.708251953125,148202
2020-01-10,920.2999877929688,938.0,917.7999877929688,921.9500122070312,876.2765502929688,61132
2020-01-13,935.0,958.9000244140625,922.5,948.5,901.5112915039062,51644
2020-01-14,958.0,958.0,925.0,928.0,882.0267944335938,28798
2020-01-15,938.0,939.2999877929688,900.0,905.6500244140625,860.7840576171875,31963
2020-01-16,906.25,928.9000244140625,906.25,924.7999877929688,878.9853515625,53414
2020-01-17,929.0,930.0,921.0,926.9000244140625,880.9813232421875,20633
2020-01-20,935.0,938.7000122070312,925.0,934.3499755859375,888.062255859375,23405
2020-01-21,929.9500122070312,940.0,912.0,924.4000244140625,878.6051635742188,17117
2020-01-22,927.3499755859375,938.0,912.6500244140625,928.3499755859375,882.3594360351562,24788
2020-01-23,936.0,965.0,927.0,959.9500122070312,912.39404296875,34356
2020-01-24,965.0,997.4000244140625,935.3499755859375,987.8499755859375,938.9118041992188,85757
2020-01-27,988.0,1000.0,975.5,998.0,948.5590209960938,25637
2020-01-28,1000.0,1030.0,980.0,987.5,938.5791625976562,42363
2020-01-29,999.0,1010.25,988.2000122070312,997.5499877929688,948.1312866210938,18341
2020-01-30,991.0,999.0,953.0999755859375,960.5999755859375,913.0117797851562,16114
2020-01-31,961.0,1002.0999755859375,961.0,992.2999877929688,943.141357421875,35519
2020-02-03,940.0,973.7999877929688,940.0,955.2000122070312,907.8793334960938,15588
