Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,747.2999877929688,754.0499877929688,739.0999755859375,740.1500244140625,718.0947875976562,301
2019-01-03,763.9500122070312,763.9500122070312,740.0999755859375,745.5499877929688,723.3339233398438,606
2019-01-04,745.6500244140625,746.9500122070312,745.0,745.0,722.80029296875,129
2019-01-07,749.0,749.0,742.0999755859375,749.0,726.6810913085938,337
2019-01-08,743.0,753.0,719.0,737.6500244140625,715.6693115234375,796
2019-01-09,756.0,885.1500244140625,756.0,885.1500244140625,858.7740478515625,46630
2019-01-10,928.7999877929688,967.7000122070312,863.0,877.5999755859375,851.4490356445312,135949
2019-01-11,864.0,869.5999755859375,836.0,849.3499755859375,824.040771484375,16871
2019-01-14,862.0,869.4500122070312,808.5999755859375,822.5499877929688,798.0393676757812,4928
2019-01-15,823.0499877929688,857.75,823.0,828.5999755859375,803.9092407226562,7683
2019-01-16,829.4000244140625,832.9500122070312,803.9000244140625,810.3499755859375,786.2030029296875,2592
2019-01-17,815.0999755859375,815.0999755859375,780.5499877929688,789.1500244140625,765.634765625,2848
2019-01-18,785.2999877929688,803.5499877929688,765.0,771.7999877929688,748.8016967773438,3425
2019-01-21,768.25,780.9000244140625,750.0999755859375,755.1500244140625,732.6478271484375,1740
2019-01-22,750.0999755859375,761.0,743.4000244140625,746.9000244140625,724.6437377929688,1959
2019-01-23,740.9500122070312,749.7999877929688,735.25,741.2999877929688,719.2105102539062,712
2019-01-24,745.6500244140625,747.0,726.0,732.9000244140625,711.0609130859375,982
2019-01-25,731.4000244140625,734.0,702.25,709.5999755859375,688.455078125,2101
2019-01-28,707.8499755859375,715.9500122070312,689.0,703.5999755859375,682.6339111328125,2320
2019-01-29,710.9500122070312,711.0,690.0,694.25,673.5625610351562,1014
2019-01-30,693.5499877929688,701.75,690.0,695.0,674.2901611328125,1490
2019-01-31,695.0499877929688,720.7999877929688,695.0499877929688,707.0,685.9326171875,1251
2019-02-01,703.0499877929688,720.0,702.0499877929688,703.5,682.5369262695312,838
2019-02-04,708.0999755859375,711.9500122070312,679.8499755859375,699.0999755859375,678.2680053710938,2943
2019-02-05,706.7000122070312,706.7000122070312,695.0,698.5,677.6859130859375,1948
2019-02-06,694.9000244140625,705.9500122070312,690.9500122070312,693.5,672.8348388671875,1065
2019-02-07,696.9500122070312,699.0,675.0999755859375,683.5999755859375,663.2298583984375,1209
2019-02-08,685.0999755859375,704.0,675.5,686.2000122070312,665.7523803710938,775
2019-02-11,680.1500244140625,690.0,671.0,674.8499755859375,654.7405395507812,610
2019-02-12,676.0,693.0,675.9500122070312,684.1500244140625,663.7636108398438,379
2019-02-14,672.9500122070312,672.9500122070312,638.9000244140625,662.6500244140625,642.9041748046875,1172
2019-02-15,652.75,664.0,650.0,658.0,638.3927612304688,467
2019-02-18,672.7999877929688,673.0499877929688,651.0,657.75,638.1502685546875,477
2019-02-19,655.8499755859375,670.0,655.0,665.6500244140625,645.8147583007812,410
2019-02-20,660.2999877929688,678.9500122070312,653.9500122070312,655.5999755859375,636.064208984375,1108
2019-02-21,674.9000244140625,674.9000244140625,654.0,659.75,640.090576171875,368
2019-02-22,655.6500244140625,698.9500122070312,651.0,667.7000122070312,647.8037719726562,1000
2019-02-25,672.5,715.0,667.5,693.4500122070312,677.8624877929688,1341
2019-02-26,682.0499877929688,699.7000122070312,682.0,696.3499755859375,680.697265625,333
2019-02-27,683.0499877929688,711.4000244140625,683.0499877929688,684.7000122070312,669.3091430664062,1075
2019-02-28,684.9500122070312,687.9500122070312,684.0,686.6500244140625,671.21533203125,127
2019-03-01,696.8499755859375,770.0,696.8499755859375,739.5999755859375,722.97509765625,5241
2019-03-05,734.2999877929688,788.9000244140625,733.7000122070312,760.9500122070312,743.84521484375,1377
2019-03-06,761.0,790.0,751.5999755859375,763.4500122070312,746.2890014648438,584
2019-03-07,771.9000244140625,778.0,756.7999877929688,764.3499755859375,747.1687622070312,311
2019-03-08,764.3499755859375,790.0,757.0499877929688,760.4500122070312,743.3564453125,915
2019-03-11,778.6500244140625,778.7000122070312,751.5,765.2000122070312,747.9996948242188,148
2019-03-12,751.0,788.0,751.0,768.1500244140625,750.8834228515625,529
2019-03-13,768.2000122070312,780.1500244140625,758.0499877929688,763.9500122070312,746.7777709960938,321
2019-03-14,773.9500122070312,777.0,750.0,757.75,740.7171020507812,487
2019-03-15,758.1500244140625,790.0,750.0499877929688,756.75,739.7396240234375,1640
2019-03-18,765.0499877929688,773.0,754.9500122070312,757.6500244140625,740.619384765625,450
2019-03-19,754.9500122070312,761.0,735.5999755859375,748.9000244140625,732.0660400390625,597
2019-03-20,754.4000244140625,849.9000244140625,752.0499877929688,797.7999877929688,779.8668823242188,16761
2019-03-22,788.0,789.9500122070312,762.5999755859375,771.4000244140625,754.060302734375,682
2019-03-25,758.0499877929688,774.0,751.0999755859375,768.4500122070312,751.1765747070312,680
2019-03-26,768.5,776.0,755.2000122070312,764.9000244140625,747.7064208984375,206
2019-03-27,755.6500244140625,770.0,750.8499755859375,758.7999877929688,741.7434692382812,752
2019-03-28,773.9500122070312,774.0,751.0,761.25,744.1384887695312,390
2019-04-01,772.0,781.0,751.0,753.1500244140625,736.2205200195312,1021
2019-04-02,755.2000122070312,795.7000122070312,752.3499755859375,761.4000244140625,744.2850952148438,1129
2019-04-03,763.0,771.9000244140625,756.0999755859375,760.7000122070312,743.600830078125,518
2019-04-04,768.7999877929688,775.9500122070312,750.0,759.0,741.9390258789062,432
2019-04-05,761.75,768.9500122070312,761.75,765.6500244140625,748.4395751953125,64
2019-04-08,751.5,767.9000244140625,751.4500122070312,756.75,739.7396240234375,292
2019-04-09,757.2999877929688,768.0499877929688,748.9500122070312,760.6500244140625,743.5519409179688,753
2019-04-10,760.7000122070312,760.7000122070312,750.0499877929688,751.0999755859375,734.2166137695312,373
2019-04-11,751.0999755859375,767.75,750.3499755859375,752.2999877929688,735.3895874023438,87
2019-04-12,752.3499755859375,760.0,750.0999755859375,759.7000122070312,742.623291015625,264
2019-04-15,754.5499877929688,759.0,747.0,751.7000122070312,734.8031005859375,498
2019-04-16,751.7000122070312,759.4500122070312,751.0499877929688,751.5,734.6076049804688,350
2019-04-18,764.9500122070312,764.9500122070312,752.0499877929688,752.9500122070312,736.0250244140625,200
2019-04-22,763.75,763.75,726.25,741.0,724.3435668945312,813
2019-04-23,745.0499877929688,750.0,731.0499877929688,733.2000122070312,716.718994140625,207
2019-04-24,722.2000122070312,731.6500244140625,700.0,722.5,706.2594604492188,780
2019-04-25,736.9500122070312,736.9500122070312,720.0,721.6500244140625,705.4285888671875,225
2019-04-26,727.9500122070312,728.9500122070312,710.0,714.75,698.6836547851562,342
2019-04-30,732.0,732.0,700.0499877929688,715.0499877929688,698.9769287109375,749
2019-05-02,728.75,752.9500122070312,713.5999755859375,725.3499755859375,709.04541015625,1181
2019-05-03,711.5499877929688,725.5999755859375,701.0,706.5999755859375,690.7168579101562,300
2019-05-06,704.9500122070312,745.5499877929688,704.9500122070312,736.5,719.9447021484375,428
2019-05-07,738.9500122070312,754.0,710.0,722.2000122070312,705.9662475585938,863
2019-05-08,710.75,714.4500122070312,694.0,699.75,684.0208740234375,396
2019-05-09,716.9500122070312,716.9500122070312,680.5999755859375,697.1500244140625,681.4793090820312,1077
2019-05-10,705.25,705.25,689.7999877929688,698.3499755859375,682.6522827148438,558
2019-05-13,702.7999877929688,702.7999877929688,676.6500244140625,682.3499755859375,667.011962890625,329
2019-05-14,699.4000244140625,699.4000244140625,667.4000244140625,674.0499877929688,658.8985595703125,278
2019-05-15,675.2000122070312,682.0499877929688,664.0,669.1500244140625,654.1087036132812,123
2019-05-16,660.0,679.5,660.0,665.5999755859375,650.638427734375,543
2019-05-17,669.9500122070312,672.5,664.0,669.0,653.9620361328125,355
2019-05-20,694.25,698.0,680.3499755859375,688.2999877929688,672.8282470703125,648
2019-05-21,698.0499877929688,698.0499877929688,675.1500244140625,678.7000122070312,663.4440307617188,292
2019-05-22,675.8499755859375,679.0,671.0499877929688,679.0,663.7373046875,69
2019-05-23,688.9500122070312,699.9500122070312,662.0,670.5499877929688,655.4771728515625,1034
2019-05-24,671.0,704.9500122070312,668.0,693.9500122070312,678.3512573242188,995
2019-05-27,698.6500244140625,714.0,698.1500244140625,701.5999755859375,685.8292846679688,1130
2019-05-28,716.6500244140625,735.0,702.3499755859375,723.7999877929688,707.5302124023438,1517
2019-05-29,760.0,784.9500122070312,749.2000122070312,755.2000122070312,738.2244873046875,2753
2019-05-30,761.0499877929688,769.0,733.6500244140625,752.3499755859375,735.4384765625,909
2019-05-31,760.0,760.0,710.0999755859375,720.7000122070312,704.4999389648438,1196
2019-06-03,716.25,721.1500244140625,710.0,716.0,699.9056396484375,261
2019-06-04,720.0499877929688,728.0,715.0,718.25,702.1050415039062,375
2019-06-06,727.9500122070312,728.0,714.0499877929688,719.0999755859375,702.9358520507812,222
2019-06-07,720.2999877929688,723.7000122070312,702.5999755859375,710.2999877929688,694.3336791992188,639
2019-06-10,718.4500122070312,724.0,705.1500244140625,721.5499877929688,705.330810546875,112
2019-06-11,713.9500122070312,719.9000244140625,700.0499877929688,707.4000244140625,691.4989624023438,725
2019-06-12,706.0,710.5,700.0,701.9500122070312,686.1714477539062,323
2019-06-13,729.9500122070312,729.9500122070312,680.0499877929688,687.4500122070312,671.9973754882812,473
2019-06-14,699.0499877929688,699.25,680.0,681.5,666.1810913085938,386
2019-06-17,681.9000244140625,697.0,680.0999755859375,681.6500244140625,666.3276977539062,426
2019-06-18,686.9500122070312,695.0499877929688,670.0499877929688,674.4500122070312,659.28955078125,666
2019-06-19,663.5,672.75,640.7000122070312,649.9500122070312,635.3402709960938,911
2019-06-20,639.2999877929688,678.8499755859375,636.0,666.7999877929688,651.8115234375,577
2019-06-21,650.0499877929688,696.1500244140625,650.0,669.1500244140625,654.1087036132812,451
2019-06-24,664.9500122070312,669.5999755859375,651.0499877929688,663.7000122070312,648.7811889648438,384
2019-06-25,650.1500244140625,668.0,650.0,661.5,646.630615234375,288
2019-06-26,670.25,670.25,656.9500122070312,658.5,643.6980590820312,549
2019-06-27,682.9500122070312,683.0,658.0,672.3499755859375,657.2367553710938,118
2019-06-28,662.5,674.0,650.0499877929688,660.3499755859375,645.5064697265625,607
2019-07-01,660.2000122070312,662.0499877929688,644.9500122070312,651.4000244140625,636.7576904296875,552
2019-07-02,662.1500244140625,662.1500244140625,644.0,648.0499877929688,633.4829711914062,476
2019-07-03,654.7000122070312,655.0499877929688,647.25,649.3499755859375,634.753662109375,229
2019-07-04,659.9500122070312,688.0,658.0,662.8499755859375,647.9502563476562,445
2019-07-05,674.9500122070312,675.0,657.0,664.9000244140625,649.9542236328125,140
2019-07-08,650.0999755859375,657.0,650.0499877929688,654.7000122070312,639.9835205078125,221
2019-07-09,639.0499877929688,655.9500122070312,639.0499877929688,654.0499877929688,639.3480834960938,534
2019-07-10,641.4500122070312,662.5499877929688,641.2999877929688,651.2999877929688,636.6599731445312,257
2019-07-11,646.7000122070312,663.0499877929688,641.0,647.2999877929688,632.7498168945312,1494
2019-07-12,654.0999755859375,655.9000244140625,645.0,645.9500122070312,631.4302368164062,62
2019-07-15,653.4000244140625,653.4000244140625,635.1500244140625,645.4000244140625,630.892578125,222
2019-07-16,664.5,664.5,637.5499877929688,649.9500122070312,635.3402709960938,392
2019-07-17,645.0999755859375,653.0499877929688,635.0,636.7999877929688,622.48583984375,694
2019-07-18,636.7999877929688,647.5,636.2000122070312,638.7000122070312,624.3431396484375,215
2019-07-19,639.5,666.9500122070312,635.3499755859375,651.2000122070312,636.5621948242188,681
2019-07-22,646.2999877929688,649.0,630.0999755859375,646.5999755859375,632.0655517578125,530
2019-07-23,641.2999877929688,677.0,635.0,642.7000122070312,628.2532348632812,329
2019-07-24,631.7000122070312,657.8499755859375,631.7000122070312,640.4500122070312,626.0538330078125,348
2019-07-25,638.6500244140625,642.5499877929688,618.0,619.8499755859375,605.9168701171875,1345
2019-07-26,639.0,639.0,610.3499755859375,636.0499877929688,621.7526245117188,386
2019-07-29,639.0,639.0,611.0,612.5499877929688,598.7809448242188,325
2019-07-30,629.0,629.5,602.0,611.5999755859375,597.852294921875,174
2019-07-31,610.0499877929688,617.0,600.1500244140625,606.5499877929688,592.9158325195312,248
2019-08-01,604.0499877929688,607.0499877929688,603.0499877929688,606.7999877929688,593.1602172851562,416
2019-08-02,614.2000122070312,614.2000122070312,600.1500244140625,602.5499877929688,589.0056762695312,660
2019-08-05,601.0,606.0,580.2000122070312,596.75,583.3360595703125,262
2019-08-06,595.25,605.0499877929688,581.2000122070312,602.3499755859375,588.8101806640625,460
2019-08-07,594.0499877929688,608.0499877929688,588.0499877929688,594.1500244140625,580.7945556640625,171
2019-08-08,590.0,616.75,580.0499877929688,606.7999877929688,593.1602172851562,326
2019-08-09,605.0,619.5,605.0,614.7999877929688,600.9803466796875,461
2019-08-13,601.0499877929688,630.0499877929688,601.0499877929688,608.5,594.8219604492188,582
2019-08-14,616.0499877929688,628.0,603.0499877929688,627.9500122070312,613.8348388671875,162
2019-08-16,601.0,601.9000244140625,585.5499877929688,595.9000244140625,582.5052490234375,1014
2019-08-19,581.1500244140625,626.0,581.1500244140625,600.25,586.7574462890625,329
2019-08-20,594.0,609.4500122070312,590.0999755859375,602.0,588.4681396484375,1495
2019-08-21,631.9500122070312,631.9500122070312,570.0,574.3499755859375,561.4395751953125,709
2019-08-22,557.5499877929688,568.0499877929688,532.0499877929688,542.0,529.8167724609375,1521
2019-08-23,533.2999877929688,564.9000244140625,533.2999877929688,546.4000244140625,534.117919921875,139
2019-08-26,546.0,570.0,541.3499755859375,554.4500122070312,541.9869384765625,420
2019-08-27,548.7000122070312,554.0,548.25,553.9000244140625,541.4494018554688,189
2019-08-28,556.5499877929688,598.9500122070312,556.5499877929688,573.2000122070312,560.3154907226562,877
2019-08-29,565.7000122070312,565.7000122070312,548.0,550.6500244140625,538.2723999023438,254
2019-08-30,570.0499877929688,589.6500244140625,564.0,570.9500122070312,558.1160278320312,352
2019-09-03,560.0,575.0499877929688,560.0,565.7999877929688,553.081787109375,154
2019-09-04,558.75,575.0,550.0999755859375,552.4500122070312,540.0319213867188,742
2019-09-05,558.0,568.9500122070312,548.2999877929688,550.0,537.636962890625,1815
2019-09-06,550.3499755859375,577.1500244140625,549.7000122070312,553.9000244140625,541.4494018554688,3112
2019-09-09,555.5,564.25,546.4000244140625,549.2999877929688,536.9526977539062,1036
2019-09-11,552.2999877929688,589.9500122070312,550.5499877929688,571.7000122070312,558.8491821289062,987
2019-09-12,582.0499877929688,589.0,572.0,575.9000244140625,562.9547729492188,237
2019-09-13,566.75,585.0999755859375,555.0499877929688,577.3499755859375,564.3721313476562,340
2019-09-16,577.3499755859375,577.3499755859375,563.0499877929688,573.7000122070312,560.8042602539062,1336
2019-09-17,573.6500244140625,578.9000244140625,568.0,569.9500122070312,557.1385498046875,184
2019-09-18,557.0499877929688,586.7999877929688,557.0499877929688,571.75,558.8981323242188,434
2019-09-19,579.0,589.0,566.7000122070312,581.3499755859375,568.2822875976562,565
2019-09-20,591.75,625.0,552.0,577.9000244140625,564.909912109375,1395
2019-09-23,635.0,635.0,570.1500244140625,607.5,593.8444213867188,668
2019-09-24,590.0,621.0,580.0,587.25,574.0496215820312,839
2019-09-25,596.0,598.7000122070312,568.0,576.75,563.7857055664062,1323
2019-09-26,580.0499877929688,599.0,580.0,580.5999755859375,567.5491333007812,1215
2019-09-27,586.0499877929688,600.0,580.0,585.9000244140625,572.7300415039062,525
2019-09-30,584.0,589.0,569.2999877929688,578.5499877929688,565.5452270507812,483
2019-10-01,581.0499877929688,602.0499877929688,575.2999877929688,596.0,582.6029663085938,1025
2019-10-03,595.0,595.0,585.0,590.0,576.7378540039062,521
2019-10-04,585.0499877929688,599.7999877929688,580.0,585.0499877929688,571.8991088867188,448
2019-10-07,587.2000122070312,599.9500122070312,568.0,587.5999755859375,574.3917846679688,226
2019-10-09,570.6500244140625,582.5,564.9500122070312,575.0,562.0750122070312,458
2019-10-10,586.0499877929688,595.0,571.9500122070312,576.5,563.5413208007812,258
2019-10-11,570.0,587.5499877929688,566.0,566.9000244140625,554.1571044921875,329
2019-10-14,583.0,606.0,570.0,588.8499755859375,575.6136474609375,830
2019-10-15,571.5,609.0,571.5,577.5999755859375,564.6165771484375,118
2019-10-16,578.0999755859375,586.0,570.25,575.7999877929688,562.8570556640625,138
2019-10-17,568.0499877929688,593.0,568.0499877929688,579.0,565.9851684570312,304
2019-10-18,585.6500244140625,592.0,576.4000244140625,586.75,573.5609130859375,371
2019-10-22,599.0,625.0,578.0,592.9000244140625,579.5726318359375,375
2019-10-23,605.0,615.0499877929688,591.0,600.7000122070312,587.1973876953125,355
2019-10-24,585.75,609.0,585.7000122070312,596.3499755859375,582.9451293945312,209
2019-10-25,599.0,600.0,578.5499877929688,588.8499755859375,575.6136474609375,250
2019-10-27,595.9500122070312,644.2999877929688,591.5,621.5999755859375,607.6275024414062,173
2019-10-29,601.0499877929688,608.0,593.0499877929688,597.5999755859375,584.1669311523438,77
2019-10-30,609.9500122070312,609.9500122070312,590.4000244140625,594.1500244140625,580.7945556640625,150
2019-10-31,590.0,619.9500122070312,588.3499755859375,609.0,595.3107299804688,623
2019-11-01,610.0499877929688,620.0,610.0,611.0999755859375,597.363525390625,147
2019-11-04,599.0,625.0,599.0,615.0,601.1758422851562,167
2019-11-05,615.0,624.75,608.0,610.0,596.2882690429688,636
2019-11-06,610.0,649.0,599.2000122070312,611.9000244140625,598.1456298828125,391
2019-11-07,610.25,629.7999877929688,588.7999877929688,608.9500122070312,595.2618408203125,550
2019-11-08,600.0499877929688,609.9000244140625,591.0999755859375,601.2000122070312,587.6860961914062,20155
2019-11-11,609.0,609.0,600.0,606.25,592.62255859375,185
2019-11-13,624.9500122070312,649.9000244140625,605.0999755859375,614.8499755859375,601.029296875,1859
2019-11-14,603.2000122070312,617.0,593.6500244140625,602.9500122070312,589.3967895507812,2104
2019-11-15,593.75,601.0499877929688,571.3499755859375,588.8499755859375,575.6136474609375,452
2019-11-18,589.0,600.0,584.5499877929688,592.0,578.69287109375,290
2019-11-19,590.0,594.7000122070312,580.0,583.5,570.3839721679688,2855
2019-11-20,584.0,595.0,580.0,586.0999755859375,572.9254760742188,6375
2019-11-21,580.0999755859375,590.0,580.0999755859375,587.0,573.8052978515625,673
2019-11-22,590.0499877929688,591.0499877929688,575.4000244140625,579.5999755859375,566.571533203125,296
2019-11-25,580.25,593.4000244140625,578.0,579.5,566.473876953125,1216
2019-11-26,579.0,594.9000244140625,561.4000244140625,585.2999877929688,572.1434936523438,3251
2019-11-27,576.5,589.75,571.25,574.9000244140625,561.9773559570312,416
2019-11-28,586.8499755859375,586.9000244140625,552.0,565.5999755859375,552.88623046875,1049
2019-11-29,565.1500244140625,577.9000244140625,565.0,566.5499877929688,553.8150024414062,396
2019-12-02,566.5499877929688,570.1500244140625,555.0,558.9000244140625,546.3369750976562,335
2019-12-03,554.0,574.7999877929688,550.0999755859375,555.5999755859375,543.111083984375,355
2019-12-04,560.0,570.0,556.5,569.6500244140625,556.8452758789062,339
2019-12-05,557.0499877929688,563.0,555.0,561.4000244140625,548.78076171875,146
2019-12-06,555.5499877929688,560.0,550.0999755859375,558.1500244140625,545.6038208007812,324
2019-12-09,553.0,565.0,550.0999755859375,563.3499755859375,550.6868286132812,377
2019-12-10,563.9500122070312,563.9500122070312,550.0,551.9000244140625,539.4942626953125,303
2019-12-11,550.1500244140625,554.5999755859375,540.0,544.9000244140625,532.6516723632812,534
2019-12-12,541.3499755859375,558.4500122070312,541.2999877929688,550.8499755859375,538.4678955078125,88
2019-12-13,559.0499877929688,567.9500122070312,545.0,555.9500122070312,543.4532470703125,410
2019-12-16,544.7999877929688,569.9500122070312,541.25,561.0,548.3897094726562,874
2019-12-17,555.0,569.8499755859375,550.0499877929688,565.0,552.2998046875,466
2019-12-18,556.0,567.0,556.0,559.5999755859375,547.0211791992188,410
2019-12-19,554.0,560.0,554.0,554.0499877929688,541.5958862304688,93
2019-12-20,558.9500122070312,561.9500122070312,550.5,557.5499877929688,545.0172729492188,308
2019-12-23,547.5999755859375,597.0,547.5999755859375,581.5499877929688,568.477783203125,545
2019-12-24,575.0,593.5499877929688,570.0499877929688,576.2000122070312,563.248046875,616
2019-12-26,567.4000244140625,577.0,545.9000244140625,571.3499755859375,558.5070190429688,5881
2019-12-27,574.9500122070312,588.4500122070312,560.4000244140625,573.5499877929688,560.6575927734375,306
2019-12-30,568.0499877929688,642.0,567.9500122070312,615.5999755859375,601.7623901367188,1127
2019-12-31,625.0,648.0,603.0,624.0,609.9735717773438,1945
2020-01-01,616.2999877929688,640.0,615.2999877929688,630.3499755859375,616.1808471679688,555
2020-01-02,634.9500122070312,649.9000244140625,632.25,642.2000122070312,627.7645263671875,1080
2020-01-03,622.75,694.2999877929688,622.7000122070312,638.2999877929688,623.9520874023438,589
2020-01-06,620.0,628.7999877929688,590.0,616.0,602.1534423828125,1210
2020-01-07,596.0999755859375,649.9000244140625,596.0999755859375,617.5,603.6196899414062,1085
2020-01-08,629.0,630.0,600.0999755859375,602.5999755859375,589.0546264648438,1176
2020-01-09,625.0,625.0,605.5,607.0499877929688,593.404541015625,282
2020-01-10,620.0,643.0,620.0,629.0,614.8612060546875,642
2020-01-13,616.4000244140625,628.0,611.3499755859375,624.2000122070312,610.1690673828125,394
2020-01-14,624.2000122070312,644.0,615.4000244140625,620.7999877929688,606.845458984375,179
2020-01-15,621.0,640.0,613.9500122070312,632.3499755859375,618.1358642578125,512
2020-01-16,635.0,659.0,626.0,643.8499755859375,629.3773803710938,858
2020-01-17,628.5,643.6500244140625,628.5,636.25,621.9481811523438,692
2020-01-20,628.25,660.0,628.25,638.4500122070312,624.0988159179688,687
2020-01-21,642.5499877929688,656.8499755859375,631.0,634.6500244140625,620.3842163085938,258
2020-01-22,650.0,650.0,635.0,647.0,632.45654296875,224
2020-01-23,643.0,667.0,625.0,629.0,614.8612060546875,654
2020-01-24,622.0499877929688,644.7999877929688,622.0499877929688,634.2000122070312,619.9443359375,512
2020-01-27,628.25,638.9500122070312,628.0,637.0,622.681396484375,237
2020-01-28,631.0,649.5,625.0,640.1500244140625,625.7606201171875,1269
2020-01-29,644.9000244140625,649.0,632.0,644.5,630.0128173828125,325
2020-01-30,636.2000122070312,639.9500122070312,630.0,634.7999877929688,620.5308227539062,206
2020-01-31,622.0499877929688,635.0499877929688,621.25,627.7000122070312,613.5904541015625,281
2020-02-03,610.2000122070312,611.9500122070312,600.0,607.4000244140625,593.7467651367188,414
2020-02-04,601.0499877929688,649.5,601.0499877929688,631.0499877929688,616.8650512695312,478
2020-02-05,641.9500122070312,642.5,630.0,635.25,620.970703125,70
2020-02-06,628.0,630.9500122070312,621.0,625.9000244140625,611.8309326171875,217
2020-02-07,625.7000122070312,641.3499755859375,620.9500122070312,635.5,621.215087890625,287
2020-02-10,618.0,634.2999877929688,615.0,625.25,611.1954956054688,182
2020-02-11,619.0,643.6500244140625,615.0999755859375,618.5999755859375,604.6949462890625,202
2020-02-12,610.0499877929688,644.0,603.5999755859375,610.5499877929688,596.825927734375,694
2020-02-13,615.0,623.9000244140625,613.2000122070312,622.5,608.5072631835938,161
2020-02-14,610.0499877929688,639.6500244140625,610.0,617.3499755859375,603.4730224609375,602
2020-02-17,620.0499877929688,637.9500122070312,600.0999755859375,600.5999755859375,587.0994873046875,925
2020-02-18,595.0499877929688,613.9500122070312,595.0,595.9000244140625,582.5052490234375,806
2020-02-19,595.1500244140625,609.0,590.0,592.2000122070312,578.8883666992188,393
2020-02-20,586.0,616.5,580.5,594.2999877929688,580.9412231445312,573
2020-02-24,588.0,607.0,584.0,591.5,578.2041015625,381
2020-02-25,591.4500122070312,597.0,580.2999877929688,587.5,574.2940063476562,314
2020-02-26,594.0,647.5,592.75,600.9500122070312,587.4417114257812,507
2020-02-27,599.9000244140625,599.9000244140625,561.5,570.9000244140625,562.7493286132812,630
2020-02-28,551.0499877929688,563.0,548.0499877929688,553.7999877929688,545.8934326171875,706
2020-03-02,545.0,567.0,532.0,552.1500244140625,544.2670288085938,537
2020-03-03,554.0499877929688,573.9500122070312,549.0,560.0,552.0050048828125,187
2020-03-04,562.0999755859375,572.4000244140625,550.0499877929688,561.2000122070312,553.1878662109375,1162
2020-03-05,566.0,576.0,552.5999755859375,564.0,555.9478149414062,465
2020-03-06,550.0,562.0499877929688,550.0,554.4500122070312,546.5341796875,694
2020-03-09,541.0,541.0,450.1000061035156,497.1000061035156,490.00299072265625,2866
2020-03-11,492.0,505.0,492.0,500.1000061035156,492.96014404296875,285
2020-03-12,490.0,494.79998779296875,427.0,472.75,466.0006103515625,2713
2020-03-13,499.29998779296875,499.95001220703125,459.95001220703125,468.8999938964844,462.20556640625,1513
2020-03-16,460.1000061035156,479.0,440.0,464.1000061035156,457.47412109375,763
2020-03-17,482.04998779296875,484.54998779296875,452.6499938964844,461.25,454.664794921875,172
2020-03-18,461.25,485.0,371.04998779296875,393.1499938964844,387.53704833984375,2954
2020-03-19,389.8999938964844,468.95001220703125,386.95001220703125,436.45001220703125,430.2188720703125,1942
2020-03-20,437.0,501.8999938964844,407.1000061035156,469.6499938964844,462.9448547363281,884
2020-03-23,425.0,444.0,376.04998779296875,428.04998779296875,421.93878173828125,1082
2020-03-24,407.1000061035156,509.8999938964844,380.0,463.8500061035156,457.2276916503906,1923
2020-03-25,545.0,545.0,430.0,454.20001220703125,447.7154541015625,323
2020-03-26,489.95001220703125,489.95001220703125,442.79998779296875,466.95001220703125,460.2834167480469,264
2020-03-27,518.2999877929688,518.2999877929688,456.20001220703125,472.8500061035156,466.09918212890625,345
2020-03-30,450.0,498.0,435.04998779296875,456.29998779296875,449.78546142578125,639
2020-03-31,438.0,460.0,376.79998779296875,458.45001220703125,451.9048156738281,5260
2020-04-01,450.0,460.04998779296875,444.0,444.25,437.9075012207031,285
2020-04-03,451.0,453.0,421.1499938964844,429.54998779296875,423.4173889160156,836
2020-04-07,430.0,490.0,427.1499938964844,460.1499938964844,453.5804748535156,815
2020-04-08,450.29998779296875,470.0,440.0,450.5,444.0682678222656,922
2020-04-09,450.04998779296875,462.0,450.04998779296875,459.6499938964844,453.087646484375,679
2020-04-13,528.0,528.0,441.1499938964844,456.3999938964844,449.884033203125,818
2020-04-15,465.04998779296875,466.04998779296875,450.45001220703125,455.3500061035156,448.8490295410156,490
2020-04-16,454.95001220703125,478.04998779296875,441.0,453.1000061035156,446.6311340332031,560
2020-04-17,468.04998779296875,490.0,456.04998779296875,476.8999938964844,470.09136962890625,1129
2020-04-20,489.0,489.0,453.6000061035156,475.1000061035156,468.31707763671875,834
2020-04-21,460.1499938964844,483.8500061035156,460.1499938964844,479.25,472.4078063964844,123
2020-04-22,466.0,479.5,462.0,474.95001220703125,468.1692199707031,760
2020-04-23,485.0,485.0,462.29998779296875,471.79998779296875,465.0641784667969,479
2020-04-24,475.0,475.0,454.04998779296875,468.25,461.5648498535156,125
2020-04-27,468.25,470.0,451.0,459.1000061035156,452.5455017089844,316
2020-04-28,459.1000061035156,485.0,446.20001220703125,465.70001220703125,459.0513000488281,144
2020-04-29,460.6499938964844,470.0,445.1499938964844,460.29998779296875,453.72833251953125,206
2020-04-30,460.0,469.8999938964844,451.29998779296875,461.20001220703125,454.61553955078125,318
2020-05-04,462.0,462.0,441.0,458.6499938964844,452.1019287109375,832
2020-05-05,470.0,470.0,445.04998779296875,447.3999938964844,441.01251220703125,328
2020-05-06,445.3500061035156,469.0,445.29998779296875,463.3500061035156,456.73480224609375,389
2020-05-07,484.95001220703125,485.0,451.20001220703125,452.25,445.7933044433594,544
