Date,Open,High,Low,Close,Adj Close,Volume
2019-05-17,620.0,620.0,593.0,600.1500244140625,596.95849609375,137347
2019-05-20,610.0,624.0,595.6500244140625,601.4000244140625,598.2018432617188,162707
2019-05-21,605.0,622.4500122070312,605.0,616.4500122070312,613.1718139648438,198200
2019-05-22,625.0,640.0499877929688,612.2000122070312,618.1500244140625,614.86279296875,62528
2019-05-23,630.0,648.0,614.1500244140625,619.1500244140625,615.8574829101562,42237
2019-05-24,620.0,626.0499877929688,602.0499877929688,616.0,612.7241821289062,119894
2019-05-27,620.0,633.9000244140625,611.5,615.75,612.4755249023438,41308
2019-05-28,616.0,635.0,608.0,622.6500244140625,619.3388671875,479958
2019-05-29,627.0,627.0,605.0,612.9500122070312,609.6904296875,27796
2019-05-30,619.9000244140625,634.9500122070312,619.9000244140625,629.2999877929688,625.9534912109375,94049
2019-05-31,633.75,655.0,629.8499755859375,651.4000244140625,647.93603515625,391870
2019-06-03,656.4000244140625,678.0,653.0,664.0999755859375,660.5684204101562,48612
2019-06-04,669.4500122070312,680.0,662.2999877929688,667.6500244140625,664.0995483398438,85800
2019-06-06,673.8499755859375,673.8499755859375,646.2000122070312,653.1500244140625,649.6766357421875,39884
2019-06-07,652.0,655.0999755859375,640.2000122070312,647.2999877929688,643.8577880859375,42709
2019-06-10,657.9500122070312,662.4500122070312,645.0,649.25,645.7974243164062,39490
2019-06-11,643.0,658.6500244140625,643.0,649.5999755859375,646.1455078125,49047
2019-06-12,645.0,653.75,642.7000122070312,645.0,641.5699462890625,39827
2019-06-13,639.0,658.0,639.0,642.1500244140625,638.7351684570312,29406
2019-06-14,643.0,654.5499877929688,643.0,648.0999755859375,644.6534423828125,13671
2019-06-17,653.0,657.7999877929688,640.0,641.0499877929688,637.6409912109375,154667
2019-06-18,639.0499877929688,644.9500122070312,632.0,634.25,630.8771362304688,34076
2019-06-19,641.0,655.0,635.0999755859375,649.9500122070312,646.49365234375,123907
2019-06-20,650.4000244140625,663.0,645.7999877929688,658.6500244140625,655.1473999023438,39338
2019-06-21,660.0,663.5499877929688,651.0,657.2999877929688,653.8045654296875,131939
2019-06-24,659.0,659.0,650.0,650.7999877929688,647.339111328125,10773
2019-06-25,646.1500244140625,656.0999755859375,639.9500122070312,645.9500122070312,642.5149536132812,9056
2019-06-26,641.2000122070312,649.9500122070312,638.6500244140625,640.1500244140625,636.7457885742188,19964
2019-06-27,642.5499877929688,647.9500122070312,640.0,641.2999877929688,637.8896484375,11585
2019-06-28,641.0,641.1500244140625,633.9000244140625,635.7000122070312,632.3194580078125,38294
2019-07-01,640.0,678.2000122070312,636.8499755859375,655.6500244140625,652.1633911132812,55084
2019-07-02,655.0,662.7999877929688,647.5499877929688,655.1500244140625,651.666015625,30127
2019-07-03,655.1500244140625,660.0,650.5,654.5499877929688,651.0692138671875,44111
2019-07-04,655.2000122070312,657.1500244140625,651.0,653.75,650.2734985351562,208281
2019-07-05,660.0,660.0,639.0,643.5999755859375,640.1774291992188,8523
2019-07-08,640.0,646.9000244140625,599.9500122070312,610.8499755859375,607.6015625,176968
2019-07-09,620.0,635.0,615.0,629.75,626.4010620117188,17961
2019-07-10,635.0,657.4500122070312,631.0999755859375,649.0499877929688,645.5984497070312,457635
2019-07-11,649.0,663.5,641.0999755859375,651.3499755859375,647.88623046875,17304
2019-07-12,651.3499755859375,658.2999877929688,643.0,649.5499877929688,646.0957641601562,21327
2019-07-15,649.5499877929688,657.9500122070312,629.0,632.5499877929688,629.1862182617188,10703
2019-07-16,626.5,656.5999755859375,626.5,650.5999755859375,647.1401977539062,59357
2019-07-17,644.4000244140625,665.0,644.4000244140625,660.0499877929688,656.5399780273438,25776
2019-07-18,660.0499877929688,660.5499877929688,646.1500244140625,655.0499877929688,651.5665283203125,7509
2019-07-19,655.0499877929688,670.7000122070312,635.0999755859375,654.5,651.01953125,49576
2019-07-22,653.9000244140625,669.0,640.5499877929688,656.75,653.2575073242188,17483
2019-07-23,659.9500122070312,674.0,642.5,670.1500244140625,666.5862426757812,31213
2019-07-24,670.0999755859375,687.9500122070312,661.1500244140625,681.6500244140625,678.0250854492188,24405
2019-07-25,681.6500244140625,700.0,680.0,690.2000122070312,686.5296020507812,69817
2019-07-26,686.2999877929688,692.9500122070312,673.4000244140625,680.0499877929688,676.43359375,117035
2019-07-29,676.6500244140625,676.7000122070312,670.0,671.2000122070312,667.6306762695312,139546
2019-07-30,673.75,677.0,662.8499755859375,674.7999877929688,671.2115478515625,17503
2019-07-31,671.8499755859375,671.8499755859375,637.9500122070312,643.4000244140625,639.978515625,108196
2019-08-01,637.2999877929688,659.6500244140625,637.2999877929688,647.7000122070312,644.255615234375,285322
2019-08-02,639.9000244140625,644.9500122070312,626.9500122070312,634.75,631.37451171875,230145
2019-08-05,627.1500244140625,633.9500122070312,612.5499877929688,625.3499755859375,622.0244750976562,245471
2019-08-06,634.0,641.8499755859375,617.0,626.4500122070312,623.11865234375,31539
2019-08-07,617.2000122070312,648.0,617.2000122070312,634.3499755859375,630.9765625,58823
2019-08-08,641.0,655.0,626.9000244140625,646.5,643.06201171875,59699
2019-08-09,643.4000244140625,649.0,630.0,641.25,637.8399658203125,29472
2019-08-13,635.5,662.75,635.5,650.5999755859375,647.1401977539062,18715
2019-08-14,641.0499877929688,667.0,641.0499877929688,647.7999877929688,644.3551025390625,56030
2019-08-16,640.0499877929688,651.0,630.7999877929688,636.5999755859375,633.2146606445312,113556
2019-08-19,641.0,650.0,614.0,634.75,631.37451171875,529205
2019-08-20,623.0,632.0,617.0,628.7000122070312,625.356689453125,41140
2019-08-21,633.9000244140625,653.4000244140625,624.8499755859375,641.0999755859375,637.6907348632812,191606
2019-08-22,644.5999755859375,644.5999755859375,620.0499877929688,631.6500244140625,628.291015625,20225
2019-08-23,627.5499877929688,639.1500244140625,618.0999755859375,624.4500122070312,621.1292724609375,65445
2019-08-26,649.0,649.0,618.0999755859375,636.8499755859375,633.4633178710938,314407
2019-08-27,642.0,715.0,637.0,696.5499877929688,692.8458251953125,73137
2019-08-28,698.0,700.0,655.0,683.7999877929688,680.1636352539062,266732
2019-08-29,694.7999877929688,694.7999877929688,678.7999877929688,685.25,681.60595703125,76870
2019-08-30,676.0,705.0,675.75,696.0,692.2987670898438,81552
2019-09-03,690.0,694.9000244140625,673.0499877929688,685.2999877929688,681.6557006835938,17639
2019-09-04,678.0499877929688,687.5999755859375,665.7000122070312,670.1500244140625,666.5862426757812,37468
2019-09-05,670.7000122070312,671.0,647.2999877929688,653.4000244140625,649.92529296875,69674
2019-09-06,655.5999755859375,697.0,645.5999755859375,683.3499755859375,679.7160034179688,28924
2019-09-09,692.0,704.25,682.0,695.2000122070312,691.5030517578125,107553
2019-09-11,695.2000122070312,700.0,685.0,696.9000244140625,693.1940307617188,20965
2019-09-12,697.9500122070312,700.0,686.0,696.0499877929688,692.3485107421875,10889
2019-09-13,700.0,728.4500122070312,690.0,698.0999755859375,694.3875732421875,133713
2019-09-16,703.7000122070312,736.0,698.1500244140625,722.0,718.1605224609375,133308
2019-09-17,716.7999877929688,728.0,685.0999755859375,695.0499877929688,694.2384643554688,108344
2019-09-18,690.0,729.9000244140625,687.0,727.75,726.9002685546875,39000
2019-09-19,725.0,726.7999877929688,700.2999877929688,712.75,711.9177856445312,13552
2019-09-20,712.75,732.7000122070312,701.0999755859375,716.5999755859375,715.7633056640625,187114
2019-09-23,731.9000244140625,767.4500122070312,710.5,729.9000244140625,729.0477905273438,70829
2019-09-24,739.8499755859375,742.0,695.0,710.9500122070312,710.1199340820312,339552
2019-09-25,721.9500122070312,728.2000122070312,710.0499877929688,717.6500244140625,716.8120727539062,119391
2019-09-26,720.0,728.0,710.0,715.0499877929688,714.215087890625,73943
2019-09-27,700.0,706.4000244140625,683.0,687.7999877929688,686.9968872070312,1150585
2019-09-30,689.7000122070312,704.0,678.9500122070312,697.4500122070312,696.6356811523438,216146
2019-10-01,703.0,703.0,680.4500122070312,695.2999877929688,694.4881591796875,145596
2019-10-03,699.0,699.9500122070312,685.3499755859375,695.6500244140625,694.8377685546875,109165
2019-10-04,699.7999877929688,709.0,690.9000244140625,704.9500122070312,704.1268920898438,43250
2019-10-07,708.0,719.4000244140625,700.0499877929688,716.5,715.6633911132812,80526
2019-10-09,716.5,718.0,703.0,713.9500122070312,713.1163940429688,46457
2019-10-10,713.5999755859375,713.5999755859375,694.0499877929688,697.9500122070312,697.1350708007812,24522
2019-10-11,696.7999877929688,701.9000244140625,688.0499877929688,695.0,694.1885375976562,163422
2019-10-14,705.0,706.0,689.0,694.1500244140625,693.3395385742188,29064
2019-10-15,696.7000122070312,696.7000122070312,683.2999877929688,694.5999755859375,693.7889404296875,39136
2019-10-16,695.0,700.8499755859375,688.0499877929688,695.4500122070312,694.6380004882812,162400
2019-10-17,694.5999755859375,703.75,693.25,700.6500244140625,699.8319702148438,24463
2019-10-18,703.7999877929688,735.0,696.5,721.2000122070312,720.3579711914062,66413
2019-10-22,725.0,740.0,711.6500244140625,733.5499877929688,732.6934814453125,145121
2019-10-23,739.0,745.0,720.0,724.7999877929688,723.9537353515625,60888
2019-10-24,730.2000122070312,734.9500122070312,725.2999877929688,734.2000122070312,733.3427734375,35704
2019-10-25,735.0,735.0,717.7999877929688,722.9000244140625,722.0559692382812,15637
2019-10-27,745.0,745.0,725.0,733.4000244140625,732.543701171875,3581
2019-10-29,729.0999755859375,742.0,729.0999755859375,731.9500122070312,731.0953979492188,30319
2019-10-30,739.0,739.0,712.0499877929688,718.5999755859375,717.7609252929688,21096
2019-10-31,725.0,730.0,705.0499877929688,720.0,719.1593017578125,115400
2019-11-01,730.0,730.0,713.0,718.0999755859375,717.2615356445312,95128
2019-11-04,722.2000122070312,730.8499755859375,716.25,719.2999877929688,718.4601440429688,48243
2019-11-05,715.0,725.0,698.4500122070312,705.25,704.4265747070312,147833
2019-11-06,708.9000244140625,715.4500122070312,694.5499877929688,700.0,699.1826782226562,139305
2019-11-07,707.8499755859375,722.4500122070312,700.5499877929688,715.5499877929688,714.7145385742188,25844
2019-11-08,721.0,750.0,715.0,731.75,730.8956298828125,45640
2019-11-11,735.0,748.0,719.0,742.25,741.3833618164062,26223
2019-11-13,745.0,745.0,707.5499877929688,725.2999877929688,724.453125,67683
2019-11-14,721.7000122070312,721.7000122070312,708.0499877929688,711.7999877929688,710.9688720703125,11114
2019-11-15,706.0,729.0,706.0,713.4000244140625,712.5670776367188,36884
2019-11-18,716.5999755859375,736.3499755859375,712.25,733.5999755859375,732.743408203125,77670
2019-11-19,729.2999877929688,739.0,723.2000122070312,735.75,734.8909301757812,11498
2019-11-20,725.0,735.0,705.0999755859375,708.5999755859375,707.7726440429688,73750
2019-11-21,712.2999877929688,727.75,708.5999755859375,721.1500244140625,720.3079833984375,14414
2019-11-22,719.0999755859375,724.3499755859375,706.2999877929688,714.5999755859375,713.765625,131769
2019-11-25,710.0,797.0,710.0,775.7000122070312,774.7943115234375,147973
2019-11-26,768.7000122070312,770.0,746.3499755859375,760.7999877929688,759.9116821289062,59779
2019-11-27,764.0,764.0,745.6500244140625,750.8499755859375,749.9732666015625,60014
2019-11-28,752.0,752.0,733.5999755859375,743.0999755859375,742.2323608398438,342618
2019-11-29,747.0,764.0,744.0,752.5999755859375,751.7212524414062,155823
2019-12-02,754.2000122070312,776.0,746.0,752.2999877929688,751.421630859375,341389
2019-12-03,752.0,757.5999755859375,738.0,746.75,745.8781127929688,44365
2019-12-04,743.7000122070312,782.0,739.0,767.5499877929688,766.65380859375,226967
2019-12-05,771.9500122070312,771.9500122070312,750.25,755.2999877929688,754.4180908203125,23495
2019-12-06,759.0,764.0999755859375,748.0499877929688,751.9500122070312,751.072021484375,31149
2019-12-09,753.5,761.5,744.1500244140625,756.4500122070312,755.5667724609375,9580
2019-12-10,752.0,761.4500122070312,743.5499877929688,752.9500122070312,752.0708618164062,19382
2019-12-11,760.0999755859375,774.9500122070312,751.3499755859375,764.1500244140625,763.2578125,42796
2019-12-12,771.0,771.0,752.0999755859375,753.6500244140625,752.7700805664062,9228
2019-12-13,759.0,774.4000244140625,755.2000122070312,764.8499755859375,763.9569702148438,14696
2019-12-16,760.0999755859375,798.9500122070312,756.5499877929688,784.7999877929688,783.8836669921875,209948
2019-12-17,780.0,780.0,768.0,773.25,772.34716796875,36298
2019-12-18,773.0,790.4500122070312,757.0999755859375,775.6500244140625,774.744384765625,40145
2019-12-19,773.0499877929688,773.0499877929688,763.2999877929688,767.25,766.3541870117188,29916
2019-12-20,769.9500122070312,782.0,751.1500244140625,766.9500122070312,766.0545043945312,116876
2019-12-23,774.5,782.0,757.0,762.5499877929688,761.65966796875,19270
2019-12-24,760.1500244140625,788.7999877929688,760.1500244140625,780.9500122070312,780.0382080078125,31380
2019-12-26,784.0,817.0,781.0999755859375,807.0,806.0577392578125,76265
2019-12-27,807.0999755859375,872.0,791.1500244140625,843.75,842.7648315429688,194792
2019-12-30,848.0,848.0,816.0999755859375,838.8499755859375,837.8705444335938,32788
2019-12-31,840.0,845.0,815.0,832.7000122070312,831.727783203125,37605
2020-01-01,834.5,855.9000244140625,831.5499877929688,843.8499755859375,842.8646850585938,18099
2020-01-02,849.8499755859375,864.0,835.0999755859375,838.75,837.7706909179688,22920
2020-01-03,841.9500122070312,863.1500244140625,836.0499877929688,857.0,855.9993896484375,32291
2020-01-06,856.0,869.9500122070312,852.2000122070312,862.7999877929688,861.7926025390625,37513
2020-01-07,860.0,863.9500122070312,849.0,858.2000122070312,857.197998046875,412482
2020-01-08,851.0,867.9000244140625,843.3499755859375,853.2000122070312,852.2037963867188,100725
2020-01-09,870.0,874.0,854.0499877929688,869.4000244140625,868.3848876953125,382289
2020-01-10,869.9000244140625,883.6500244140625,869.4000244140625,882.4500122070312,881.419677734375,53838
2020-01-13,885.0,886.75,865.5499877929688,869.2000122070312,868.1851196289062,78483
2020-01-14,870.9500122070312,879.5499877929688,844.0,856.8499755859375,855.8495483398438,48276
2020-01-15,856.0499877929688,866.75,835.0,859.0499877929688,858.0469360351562,52347
2020-01-16,860.0,899.0,845.7999877929688,875.5,874.477783203125,67205
2020-01-17,875.5999755859375,889.7999877929688,865.0999755859375,874.0999755859375,873.0794067382812,13120
2020-01-20,870.0999755859375,890.0,862.9000244140625,880.9500122070312,879.9214477539062,15884
2020-01-21,889.75,898.0,863.1500244140625,895.6500244140625,894.604248046875,21239
2020-01-22,900.0,900.0,883.25,890.5,889.4602661132812,28688
2020-01-23,899.0,899.0,875.0,879.9000244140625,878.8726806640625,29251
2020-01-24,879.9000244140625,882.4000244140625,840.0,852.2999877929688,851.3048706054688,85981
2020-01-27,856.0,856.0,810.4000244140625,818.7999877929688,817.8439331054688,84672
2020-01-28,817.9500122070312,846.0,805.2999877929688,835.2000122070312,834.224853515625,437284
2020-01-29,849.0,862.5,828.5,846.9500122070312,845.9611206054688,133328
2020-01-30,868.7000122070312,879.7999877929688,851.0,873.6500244140625,872.6299438476562,139110
2020-01-31,883.0,883.0,852.0,878.2000122070312,877.1746215820312,113288
2020-02-03,840.7999877929688,857.9000244140625,821.0499877929688,828.3499755859375,827.3828125,332098
2020-02-04,828.0,877.1500244140625,827.7000122070312,862.2999877929688,861.2931518554688,252097
2020-02-05,876.9500122070312,884.8499755859375,850.2999877929688,880.25,879.2222290039062,28999
2020-02-06,892.0,898.8499755859375,875.0,885.5,884.466064453125,48554
2020-02-07,878.0,892.0,865.25,871.9500122070312,870.9319458007812,27289
2020-02-10,888.0,888.0,856.7000122070312,877.3499755859375,876.3255615234375,36545
2020-02-11,900.0,913.8499755859375,876.1500244140625,883.7999877929688,882.76806640625,149597
2020-02-12,882.0,894.0,877.1500244140625,882.0,880.9701538085938,343938
2020-02-13,885.0,893.0,877.9000244140625,888.3499755859375,887.312744140625,650227
2020-02-14,885.0,890.0499877929688,858.0499877929688,868.2999877929688,867.2861938476562,577389
2020-02-17,867.9500122070312,874.8499755859375,841.0,862.9000244140625,861.8925170898438,25598
2020-02-18,870.0,870.0,845.4500122070312,854.75,853.7520141601562,30421
2020-02-19,872.0,874.8499755859375,846.5499877929688,866.5999755859375,865.588134765625,104420
2020-02-20,862.5999755859375,876.6500244140625,848.75,855.4500122070312,854.451171875,423436
2020-02-24,869.7999877929688,874.9500122070312,856.4500122070312,865.9500122070312,864.9389038085938,47298
2020-02-25,866.0,979.0,866.0,933.8499755859375,932.7596435546875,280682
2020-02-26,933.0,938.9000244140625,903.25,919.3499755859375,918.2765502929688,119443
2020-02-27,914.2000122070312,914.2000122070312,872.25,884.4000244140625,883.367431640625,65766
2020-02-28,867.25,882.0,846.9000244140625,856.4500122070312,855.4500122070312,38942
2020-03-02,840.7999877929688,864.2000122070312,785.25,808.7999877929688,807.8556518554688,132495
2020-03-03,801.1500244140625,863.9500122070312,801.1500244140625,834.9000244140625,833.9251708984375,84869
2020-03-04,844.0,875.0,819.5,864.25,863.2409057617188,142383
2020-03-05,880.0,887.7999877929688,840.5999755859375,851.2999877929688,850.3060302734375,47058
2020-03-06,839.9500122070312,847.9500122070312,820.0499877929688,837.2999877929688,836.3223876953125,117104
2020-03-09,812.0,829.7000122070312,785.25,811.9000244140625,810.9520263671875,234154
2020-03-11,816.0,834.0,800.1500244140625,821.9500122070312,820.9902954101562,243367
2020-03-12,806.0,806.0,748.0499877929688,764.5499877929688,763.6572875976562,105164
2020-03-13,692.0,767.9500122070312,650.0,751.3499755859375,750.4727172851562,296090
2020-03-16,685.25,706.2999877929688,651.2000122070312,666.1500244140625,665.3722534179688,661050
2020-03-17,661.2999877929688,675.0,611.1500244140625,647.6500244140625,646.8938598632812,449715
2020-03-18,647.3499755859375,649.0,521.1500244140625,555.2999877929688,554.651611328125,398731
2020-03-19,539.75,666.3499755859375,483.0,647.25,646.4942626953125,383451
2020-03-20,643.0,665.9500122070312,607.2000122070312,648.0,647.243408203125,111159
2020-03-23,615.0,652.4000244140625,530.0,584.7000122070312,584.017333984375,71131
2020-03-24,624.0,624.0,510.20001220703125,545.25,544.6133422851562,191100
2020-03-25,521.0,600.0,521.0,541.0999755859375,540.4682006835938,95701
2020-03-26,563.9000244140625,619.0,527.1500244140625,568.8499755859375,568.185791015625,228814
2020-03-27,596.7999877929688,640.0,536.4000244140625,569.8499755859375,569.1846313476562,76358
2020-03-30,551.0499877929688,596.0,531.2000122070312,538.5,537.8712768554688,233822
2020-03-31,541.0499877929688,583.0,541.0499877929688,570.2999877929688,569.6340942382812,67939
2020-04-01,575.0,587.6500244140625,502.04998779296875,514.5,513.8992919921875,74592
2020-04-03,515.0,522.75,485.0,512.0499877929688,511.4521179199219,46634
2020-04-07,529.8499755859375,537.3499755859375,501.5,506.1000061035156,505.50909423828125,718026
2020-04-08,503.79998779296875,585.7000122070312,501.6000061035156,540.0,539.3695068359375,98920
2020-04-09,540.0,560.0,520.9500122070312,554.75,554.102294921875,106714
2020-04-13,555.0,555.0,482.3500061035156,488.8500061035156,488.27923583984375,806032
2020-04-15,489.5,539.0999755859375,484.0,533.2999877929688,532.6773071289062,1117344
2020-04-16,528.0,532.9000244140625,506.5,517.9500122070312,517.3452758789062,210853
2020-04-17,536.8499755859375,541.75,522.0999755859375,532.4000244140625,531.7783813476562,88472
2020-04-20,534.8499755859375,569.9500122070312,525.6500244140625,561.3499755859375,560.6945190429688,174039
2020-04-21,558.0,564.5999755859375,540.0,551.75,551.1057739257812,213523
2020-04-22,555.2000122070312,562.0,533.0,543.7999877929688,543.1650390625,31319
2020-04-23,552.0,554.0,515.5999755859375,537.9000244140625,537.27197265625,53003
2020-04-24,532.9000244140625,578.0,525.6500244140625,550.5499877929688,549.9071655273438,175106
2020-04-27,562.0,563.9500122070312,531.0999755859375,541.2999877929688,540.66796875,630221
2020-04-28,541.0,554.75,521.3499755859375,531.5,530.87939453125,94188
2020-04-29,540.0,545.0,531.5,536.0999755859375,535.4739990234375,80853
2020-04-30,540.0,553.7000122070312,535.5499877929688,542.0,541.3671875,115092
2020-05-04,542.0,569.0,528.0,542.6500244140625,542.0164184570312,159033
2020-05-05,554.9500122070312,554.9500122070312,510.0,515.0499877929688,514.4486083984375,225575
2020-05-06,521.0,543.9000244140625,510.6499938964844,534.4000244140625,533.7760620117188,77621
2020-05-07,525.0499877929688,544.5999755859375,525.0499877929688,541.5,540.8677368164062,31933
2020-05-08,535.0,544.7000122070312,516.6500244140625,526.9000244140625,526.2847900390625,24044
2020-05-11,534.0,536.0499877929688,517.0,523.0,522.3893432617188,28670
2020-05-12,515.5,524.9000244140625,512.2999877929688,518.8499755859375,518.244140625,61816
2020-05-13,533.9500122070312,545.0,525.7000122070312,534.1500244140625,533.5263671875,44622
2020-05-14,536.0,536.0,513.0499877929688,519.5999755859375,518.9932861328125,61765
2020-05-15,525.0,540.4000244140625,518.2999877929688,524.7999877929688,524.187255859375,48130
2020-05-18,524.0,524.0,465.04998779296875,484.3999938964844,483.83441162109375,432194
2020-05-19,492.0,500.0,486.8500061035156,496.20001220703125,495.62066650390625,119360
2020-05-20,495.1000061035156,512.0,485.3999938964844,489.70001220703125,489.12823486328125,35060
2020-05-21,489.95001220703125,498.75,485.0,487.75,487.1805114746094,279323
2020-05-22,489.0,497.5,475.6000061035156,488.54998779296875,487.97955322265625,329540
2020-05-26,495.0,497.5,480.25,496.25,495.67059326171875,76385
2020-05-27,495.20001220703125,501.54998779296875,468.95001220703125,488.3999938964844,487.8297424316406,193443
2020-05-28,490.8500061035156,496.75,480.0,491.04998779296875,490.4766540527344,388579
2020-05-29,491.25,559.0,491.25,525.2999877929688,524.6866455078125,141051
2020-06-01,544.0,630.3499755859375,544.0,568.4000244140625,567.7363891601562,255495
2020-06-02,564.5,619.9000244140625,563.0499877929688,594.3499755859375,593.656005859375,308676
2020-06-03,610.0,624.0,601.0,604.5999755859375,603.89404296875,79315
2020-06-04,599.9500122070312,610.0,577.5499877929688,591.7999877929688,591.1090087890625,71692
2020-06-05,604.8499755859375,705.0,595.5,629.6500244140625,628.9148559570312,483453
2020-06-08,645.0,670.0,611.0,615.8499755859375,615.1309204101562,120166
2020-06-09,624.0,625.75,580.0,584.9000244140625,584.2171020507812,54738
2020-06-10,585.4000244140625,614.9500122070312,585.0,599.9500122070312,599.24951171875,108767
2020-06-11,604.0,627.0,597.2000122070312,608.9000244140625,608.1890869140625,95974
2020-06-12,581.0,620.0,578.9500122070312,599.8499755859375,599.1495971679688,233667
2020-06-15,590.4500122070312,601.2000122070312,586.2999877929688,589.3499755859375,588.661865234375,70177
2020-06-16,594.7999877929688,603.9000244140625,578.25,587.3499755859375,586.6641845703125,55361
2020-06-17,593.0,593.0,561.5999755859375,567.2000122070312,566.5377807617188,51762
2020-06-18,570.0,581.9500122070312,561.5,571.7000122070312,571.032470703125,51681
2020-06-19,574.5999755859375,614.7000122070312,571.7000122070312,604.75,604.0438842773438,226973
2020-06-22,610.0,620.0,598.2000122070312,603.5,602.7953491210938,60063
2020-06-23,608.7999877929688,616.0499877929688,597.0499877929688,602.8499755859375,602.1461181640625,34482
2020-06-24,608.0,608.0,590.25,598.8499755859375,598.1507568359375,55471
2020-06-25,596.0499877929688,605.0,581.0,585.0,584.3169555664062,42482
2020-06-26,587.9500122070312,608.9500122070312,582.0999755859375,600.2000122070312,599.4992065429688,73191
2020-06-29,606.0,610.0,580.0,585.0499877929688,584.3668823242188,31255
2020-06-30,580.2999877929688,608.9500122070312,570.0,584.9500122070312,584.2670288085938,124986
2020-07-01,590.0,597.6500244140625,560.7999877929688,569.0999755859375,568.4354858398438,114578
2020-07-02,570.0499877929688,573.8499755859375,545.2999877929688,550.0499877929688,549.4077758789062,405137
2020-07-03,553.0,569.0,553.0,563.5,562.842041015625,60206
2020-07-06,565.0,584.9500122070312,562.2999877929688,583.2000122070312,582.51904296875,64037
2020-07-07,585.0,591.0,577.0,585.7000122070312,585.0161743164062,126890
2020-07-08,590.0,592.2999877929688,581.0,586.7999877929688,586.1148681640625,48924
2020-07-09,588.0,594.0499877929688,571.0,585.9500122070312,585.265869140625,112527
2020-07-10,585.9500122070312,605.0,578.0,599.5999755859375,598.89990234375,207215
2020-07-13,606.9500122070312,606.9500122070312,588.5,593.0,592.3076171875,246579
2020-07-14,597.7999877929688,597.7999877929688,569.4500122070312,574.4500122070312,573.779296875,93747
2020-07-15,575.0999755859375,593.0,575.0499877929688,582.2999877929688,581.6201171875,58427
2020-07-16,585.0,588.0,570.9000244140625,580.4000244140625,579.7223510742188,35192
2020-07-17,579.1500244140625,589.7000122070312,579.1500244140625,585.0999755859375,584.4168090820312,22502
2020-07-20,577.0,593.0,577.0,585.0999755859375,584.4168090820312,71569
2020-07-21,591.0,594.9500122070312,584.0,585.2999877929688,584.6165771484375,41006
2020-07-22,587.25,589.9000244140625,579.7999877929688,581.0999755859375,580.4215087890625,37495
2020-07-23,580.0,589.5,580.0,585.1500244140625,584.466796875,88000
2020-07-24,585.1500244140625,598.5999755859375,578.0,588.1500244140625,587.4633178710938,44771
2020-07-27,585.0499877929688,599.0,580.0,589.1500244140625,588.462158203125,463474
2020-07-28,592.0999755859375,595.0,581.0,583.75,583.0684204101562,14828
2020-07-29,581.4500122070312,601.8499755859375,579.9000244140625,595.0,594.3052978515625,96718
2020-07-30,610.0,626.0,605.5499877929688,614.1500244140625,613.4329223632812,167333
2020-07-31,610.25,629.6500244140625,599.5,617.0,616.2796020507812,117026
2020-08-03,620.0,623.2999877929688,595.4500122070312,605.9500122070312,605.2424926757812,171707
2020-08-04,614.0,618.2000122070312,590.2000122070312,596.5999755859375,595.9033813476562,106534
2020-08-05,604.7000122070312,624.8499755859375,600.0999755859375,606.8499755859375,606.1414184570312,70551
2020-08-06,609.9000244140625,629.5,609.9000244140625,618.1500244140625,617.4282836914062,70020
2020-08-07,627.2000122070312,638.3499755859375,595.5,602.0,601.297119140625,69703
2020-08-10,600.5,609.7000122070312,596.1500244140625,600.0,599.2994384765625,42713
2020-08-11,603.0,610.7999877929688,602.5499877929688,606.2000122070312,605.4921875,150069
2020-08-12,608.5,608.5,591.0499877929688,598.1500244140625,597.4515991210938,84591
2020-08-13,600.1500244140625,604.5499877929688,586.25,598.7000122070312,598.0009765625,315799
2020-08-14,599.7000122070312,666.9500122070312,593.0499877929688,632.0499877929688,631.31201171875,461487
2020-08-17,637.0,664.0,625.7999877929688,632.3499755859375,631.6116333007812,208877
2020-08-18,639.0999755859375,657.0,635.2000122070312,646.2000122070312,645.4454956054688,124946
2020-08-19,651.7000122070312,659.7999877929688,635.6500244140625,644.6500244140625,643.8973388671875,116559
2020-08-20,635.0499877929688,651.9500122070312,631.5999755859375,649.0999755859375,648.3421020507812,161620
2020-08-21,654.9500122070312,711.0,648.9500122070312,693.9500122070312,693.1397705078125,532304
2020-08-24,714.0,738.0,694.0,725.25,724.4031982421875,353060
2020-08-25,675.0,678.1500244140625,642.0,651.0999755859375,650.3397827148438,11985968
2020-08-26,656.0,659.9500122070312,645.5499877929688,649.9000244140625,649.1411743164062,507159
2020-08-27,653.0,659.4000244140625,640.5499877929688,645.0499877929688,644.2968139648438,587727
2020-08-28,652.9500122070312,655.0,644.0,650.5499877929688,649.7904052734375,421625
2020-08-31,651.0,654.75,611.3499755859375,644.8499755859375,644.0970458984375,1040149
2020-09-01,644.9000244140625,658.0,639.5999755859375,651.9000244140625,651.1388549804688,346460
2020-09-02,651.2999877929688,662.0,650.1500244140625,658.8499755859375,658.0806884765625,280308
2020-09-03,662.0,670.1500244140625,659.25,663.7000122070312,662.925048828125,244182
2020-09-04,648.7000122070312,660.0,642.9500122070312,649.1500244140625,648.39208984375,83930
2020-09-07,654.7999877929688,658.0,631.5,635.75,635.0076904296875,124147
2020-09-08,637.0,646.5,626.5,629.7000122070312,628.9647827148438,134117
