Date,Open,High,Low,Close,Adj Close,Volume
2018-11-13,696.3499755859375,705.0,696.3499755859375,702.4500122070312,641.5804443359375,7883
2018-11-14,750.0,823.7000122070312,750.0,803.3499755859375,733.7369995117188,719003
2018-11-15,808.7000122070312,819.0,800.0,805.3499755859375,735.5637817382812,133209
2018-11-16,818.5999755859375,842.9000244140625,818.0,825.2000122070312,753.6937255859375,270397
2018-11-19,870.0,889.9500122070312,860.0,867.5499877929688,792.3739624023438,658066
2018-11-20,864.0,875.0,855.1500244140625,869.9500122070312,794.5659790039062,173679
2018-11-21,866.5,870.9500122070312,861.0,865.2999877929688,790.3189086914062,50997
2018-11-22,869.7999877929688,874.0999755859375,863.0,864.25,789.3599243164062,49459
2018-11-26,864.0999755859375,867.3499755859375,853.8499755859375,860.6500244140625,786.0718994140625,63827
2018-11-27,863.7999877929688,863.7999877929688,848.0499877929688,850.25,776.5730590820312,59572
2018-11-28,854.7999877929688,859.9500122070312,845.0499877929688,851.5,777.7147216796875,44733
2018-11-29,851.5,858.0,848.0999755859375,855.0499877929688,780.9570922851562,40927
2018-11-30,856.5,856.7999877929688,849.0,850.5999755859375,776.8926391601562,33574
2018-12-03,855.0,873.0,851.9000244140625,860.0499877929688,785.5238647460938,46088
2018-12-04,864.4000244140625,877.0,856.4500122070312,865.2000122070312,790.2276000976562,45374
2018-12-05,860.0499877929688,864.4500122070312,856.1500244140625,858.7000122070312,784.2908935546875,18125
2018-12-06,860.0,860.0,851.7000122070312,853.7999877929688,779.8154296875,18330
2018-12-07,859.9000244140625,860.0,853.0,854.9000244140625,780.8201904296875,16561
2018-12-10,850.0999755859375,854.0,843.0,847.3499755859375,773.92431640625,18912
2018-12-11,843.0,858.75,841.0499877929688,853.0499877929688,779.13037109375,32458
2018-12-12,854.9500122070312,865.0,853.7000122070312,861.0999755859375,786.4827880859375,24871
2018-12-13,863.0,870.0,863.0,865.5,790.5015869140625,28580
2018-12-14,864.6500244140625,872.5,864.5,870.5,795.0682983398438,23114
2018-12-17,871.5999755859375,887.8499755859375,865.9000244140625,874.0,798.2650756835938,47151
2018-12-18,874.0,880.0,871.25,876.4500122070312,800.5028076171875,34426
2018-12-19,878.0,884.5,875.4000244140625,880.5499877929688,804.2474365234375,28165
2018-12-20,884.9500122070312,887.9500122070312,877.0999755859375,884.8499755859375,808.1748046875,27842
2018-12-21,886.0499877929688,888.0,873.0,876.0499877929688,800.137451171875,47621
2018-12-24,876.0,889.9000244140625,872.0999755859375,879.5,803.2883911132812,26801
2018-12-26,886.0,886.0,866.0,875.5999755859375,799.7263793945312,19087
2018-12-27,876.0,883.6500244140625,873.1500244140625,877.5999755859375,801.5530395507812,20917
2018-12-28,880.0,886.5,877.0,884.25,807.6268310546875,24674
2018-12-31,890.0,893.8499755859375,881.25,891.5999755859375,814.3399658203125,35926
2019-01-01,893.0,901.5,893.0,899.3499755859375,821.4183959960938,40230
2019-01-02,896.0,904.9000244140625,896.0,899.8499755859375,821.8750610351562,46427
2019-01-03,900.0,906.9500122070312,897.5,900.2999877929688,822.2860717773438,33840
2019-01-04,899.1500244140625,902.9000244140625,895.0999755859375,898.5999755859375,820.7333984375,24490
2019-01-07,904.0,906.0,889.0999755859375,896.9500122070312,819.2263793945312,44419
2019-01-08,897.0499877929688,901.9000244140625,892.0499877929688,893.5,816.0753173828125,61321
2019-01-09,895.0,899.0,889.0999755859375,894.0,816.5319213867188,69526
2019-01-10,865.0,865.0,852.7999877929688,857.8499755859375,783.5144653320312,52966
2019-01-11,856.4000244140625,859.4000244140625,840.0,843.7000122070312,770.5906372070312,17162
2019-01-14,838.0,842.0,821.0,825.5499877929688,754.0133666992188,14566
2019-01-15,827.7000122070312,841.9500122070312,820.0,831.0499877929688,759.0368041992188,15080
2019-01-16,832.5,841.5,825.5499877929688,831.0499877929688,759.0368041992188,12409
2019-01-17,833.0499877929688,839.9500122070312,829.2000122070312,836.2999877929688,763.8318481445312,11943
2019-01-18,837.9500122070312,839.1500244140625,830.0499877929688,835.4000244140625,763.0098876953125,6674
2019-01-21,838.0,840.0,835.4000244140625,836.2000122070312,763.7405395507812,7307
2019-01-22,836.6500244140625,844.9000244140625,831.0999755859375,836.0,763.557861328125,10381
2019-01-23,834.5999755859375,842.9500122070312,830.5499877929688,832.7999877929688,760.6351928710938,5383
2019-01-24,831.9500122070312,839.9000244140625,830.2000122070312,831.5,759.4478149414062,7816
2019-01-25,835.0,835.25,818.0,822.7000122070312,751.410400390625,6472
2019-01-28,813.2999877929688,832.3499755859375,807.5499877929688,811.2999877929688,740.9981689453125,9295
2019-01-29,812.9500122070312,834.0499877929688,810.1500244140625,822.0999755859375,750.8623657226562,16026
2019-01-30,824.25,836.0,821.0499877929688,833.25,761.0462036132812,10642
2019-01-31,834.0,862.0,831.5,854.2000122070312,780.1807861328125,20707
2019-02-01,858.0,865.0,853.25,858.5,784.1080932617188,14412
2019-02-04,864.9000244140625,869.0,851.9500122070312,856.4000244140625,782.1901245117188,14389
2019-02-05,859.9500122070312,867.0,850.0,854.0,779.9981079101562,12228
2019-02-06,851.25,855.5,820.5,824.5499877929688,753.10009765625,20342
2019-02-07,828.9000244140625,842.0,828.1500244140625,835.9000244140625,763.4664916992188,12050
2019-02-08,828.7999877929688,848.0,828.75,836.75,764.2428588867188,10380
2019-02-11,840.0,840.0,829.0,834.25,761.95947265625,9736
2019-02-12,831.0999755859375,843.7999877929688,825.0,831.2000122070312,759.173828125,9675
2019-02-14,836.0,846.0,832.5499877929688,839.3499755859375,766.6175537109375,24845
2019-02-15,841.0499877929688,860.0,823.0,830.5,758.5344848632812,54058
2019-02-18,827.7999877929688,836.9500122070312,826.5499877929688,831.2999877929688,759.2650756835938,4923
2019-02-19,831.2999877929688,842.0,825.0,833.5,761.2745361328125,7773
2019-02-20,830.5,835.0,807.5499877929688,818.25,747.3460083007812,43533
2019-02-21,838.0,839.0,825.5999755859375,834.6500244140625,762.3248901367188,44923
2019-02-22,834.0,834.6500244140625,822.2999877929688,824.5999755859375,753.1456909179688,38057
2019-02-25,826.2000122070312,839.0,825.5,833.3499755859375,761.137451171875,21778
2019-02-26,832.9500122070312,834.0,818.0499877929688,824.5,753.0543212890625,13656
2019-02-27,827.4500122070312,834.0,818.5,826.2999877929688,754.6984252929688,15133
2019-02-28,829.0,829.0,821.0,824.5499877929688,753.10009765625,6095
2019-03-01,826.4000244140625,832.0,824.0,830.2000122070312,758.260498046875,12235
2019-03-05,850.0,856.0499877929688,840.0499877929688,848.9500122070312,775.3857421875,31601
2019-03-06,858.25,862.0,834.0499877929688,837.6500244140625,765.0648803710938,28961
2019-03-07,840.3499755859375,855.0,837.0,843.7999877929688,770.6819458007812,23168
2019-03-08,843.7000122070312,846.0,836.5499877929688,838.4500122070312,765.7955932617188,7131
2019-03-11,839.0499877929688,847.0,839.0499877929688,843.3499755859375,770.27099609375,7595
2019-03-12,845.0,852.4000244140625,841.0499877929688,846.5999755859375,773.2393188476562,11099
2019-03-13,849.9000244140625,849.9500122070312,843.0999755859375,844.6500244140625,771.4583129882812,7254
2019-03-14,852.9500122070312,852.9500122070312,843.4000244140625,844.4000244140625,771.22998046875,5297
2019-03-15,848.6500244140625,849.6500244140625,840.5,841.9500122070312,768.9923095703125,8293
2019-03-18,844.4500122070312,851.25,836.0499877929688,837.7999877929688,765.2018432617188,8757
2019-03-19,840.0,840.0,835.0,836.4500122070312,763.9688110351562,9800
2019-03-20,840.0,843.9500122070312,835.0999755859375,836.1500244140625,763.6949462890625,4228
2019-03-22,836.0499877929688,840.0,831.2999877929688,835.7000122070312,763.2838745117188,16206
2019-03-25,830.0,836.25,826.0,828.5,756.707763671875,8868
2019-03-26,828.5,833.9000244140625,826.0,828.0,756.2510375976562,8266
2019-03-27,830.75,836.9500122070312,820.0,822.0,750.77099609375,12461
2019-03-28,823.2000122070312,828.3499755859375,821.0499877929688,824.9000244140625,753.4197387695312,7250
2019-04-01,839.75,875.0,834.5,849.7999877929688,776.1620483398438,39095
2019-04-02,855.1500244140625,861.0,844.0,853.4000244140625,779.4500732421875,8405
2019-04-03,865.0,878.0,855.0,856.7000122070312,782.464111328125,37623
2019-04-04,857.0,868.9500122070312,852.0,863.5,788.6748657226562,10776
2019-04-05,870.0,870.0,856.1500244140625,860.25,785.70654296875,7925
2019-04-08,860.25,868.0,858.0,860.9000244140625,786.3001708984375,13698
2019-04-09,851.2999877929688,866.0,851.2999877929688,860.8499755859375,786.2545166015625,10178
2019-04-10,867.0,867.0,856.0499877929688,860.2000122070312,785.6608276367188,7122
2019-04-11,857.0499877929688,862.9000244140625,855.9000244140625,858.5,784.1080932617188,4924
2019-04-12,853.25,864.9500122070312,853.25,858.5499877929688,784.15380859375,6792
2019-04-15,854.0,862.0,854.0,860.3499755859375,785.7978515625,7793
2019-04-16,869.0,880.0,860.3499755859375,863.4500122070312,788.6292114257812,28369
2019-04-18,865.0,865.0,856.5499877929688,859.9500122070312,785.4325561523438,9254
2019-04-22,858.0,860.9500122070312,848.0499877929688,851.7000122070312,777.8973999023438,8158
2019-04-23,850.0,855.0999755859375,835.0,842.5999755859375,769.5859375,6042
2019-04-24,840.0,846.5,840.0,844.7000122070312,771.5040283203125,6670
2019-04-25,841.4000244140625,849.7999877929688,840.0,846.5,773.1480102539062,10908
2019-04-26,842.3499755859375,859.7000122070312,842.3499755859375,852.8499755859375,778.9476928710938,8685
2019-04-30,854.9500122070312,860.0499877929688,850.5499877929688,855.2999877929688,781.1854248046875,13710
2019-05-02,844.0499877929688,861.0,844.0499877929688,856.4000244140625,782.1901245117188,9083
2019-05-03,856.5,860.0,853.0999755859375,857.9500122070312,783.6058349609375,5087
2019-05-06,857.0,861.0,852.0499877929688,856.5,782.281494140625,8873
2019-05-07,861.0,861.0,850.1500244140625,853.75,779.7697143554688,5309
2019-05-08,854.0499877929688,862.0,849.0999755859375,859.4000244140625,784.9302368164062,11347
2019-05-09,858.0,863.9500122070312,850.0499877929688,858.4000244140625,784.016845703125,34017
2019-05-10,855.0,860.0,852.0499877929688,855.7999877929688,781.6421508789062,3988
2019-05-13,857.0,858.9500122070312,847.0,851.5999755859375,777.8060302734375,13911
2019-05-14,849.9500122070312,859.4000244140625,842.0,849.3499755859375,775.7510375976562,16346
2019-05-15,856.5499877929688,856.7999877929688,851.0,853.8499755859375,779.861083984375,7506
2019-05-16,854.0,873.5999755859375,849.9500122070312,865.7000122070312,790.684326171875,13741
2019-05-17,862.4000244140625,865.7000122070312,854.0,860.7000122070312,786.1174926757812,4992
2019-05-20,869.0,879.0,857.0499877929688,868.2000122070312,792.9675903320312,19666
2019-05-21,865.0,880.0,860.0499877929688,860.5,785.9348754882812,7706
2019-05-22,863.3499755859375,878.9500122070312,860.2000122070312,863.6500244140625,788.8119506835938,5794
2019-05-23,874.9000244140625,883.0,860.0,862.5,787.7615356445312,11960
2019-05-24,867.9000244140625,882.5,862.0499877929688,876.5999755859375,800.6397094726562,11623
2019-05-27,885.0,891.9500122070312,872.0499877929688,882.9500122070312,806.4395141601562,21381
2019-05-28,879.0,898.0,876.0,892.0999755859375,814.7965698242188,41082
2019-05-29,892.0999755859375,892.0999755859375,880.0,889.3499755859375,812.2848510742188,10092
2019-05-30,889.2999877929688,892.4500122070312,882.0499877929688,887.5499877929688,810.640869140625,6973
2019-05-31,889.3499755859375,905.0,885.2000122070312,888.6500244140625,811.6455688476562,25353
2019-06-03,897.5,897.5,884.5499877929688,892.2999877929688,814.979248046875,10463
2019-06-04,898.0,898.0,881.7000122070312,882.4500122070312,805.9828491210938,7152
2019-06-06,885.0,888.0499877929688,879.0,880.5999755859375,804.2930908203125,5242
2019-06-07,881.0499877929688,884.0,875.0,876.75,800.7767944335938,7222
2019-06-10,875.0499877929688,884.9500122070312,875.0499877929688,880.5499877929688,804.2474365234375,7856
2019-06-11,883.0499877929688,887.9500122070312,880.0999755859375,883.0999755859375,806.5764770507812,10318
2019-06-12,884.7999877929688,886.25,876.0999755859375,877.5499877929688,801.5073852539062,3125
2019-06-13,877.5499877929688,881.0,873.0999755859375,877.5,801.4617309570312,5313
2019-06-14,871.25,880.0,870.0,871.5999755859375,796.0729370117188,7021
2019-06-17,865.0,874.0,861.0,862.5499877929688,787.8072509765625,6436
2019-06-18,863.0499877929688,874.0,863.0,864.25,789.3599243164062,4868
2019-06-19,861.0,869.9000244140625,850.25,852.9000244140625,778.993408203125,8209
2019-06-20,850.0,860.0,844.0,857.75,783.4231567382812,6491
2019-06-21,856.2000122070312,864.8499755859375,856.0499877929688,858.6500244140625,784.2451782226562,4731
2019-06-24,859.6500244140625,862.0999755859375,850.0999755859375,851.4500122070312,777.6690673828125,10114
2019-06-25,852.0999755859375,853.9000244140625,849.0499877929688,852.25,778.3997192382812,9160
2019-06-26,847.2999877929688,882.0999755859375,847.2999877929688,873.9500122070312,798.2194213867188,12195
2019-06-27,872.0,933.0,872.0,898.0499877929688,820.23095703125,70487
2019-06-28,900.0,910.0,887.0,888.5,811.508544921875,16404
2019-07-01,894.7000122070312,900.0,887.2999877929688,890.1500244140625,813.015625,6159
2019-07-02,889.5,893.9500122070312,888.0,890.1500244140625,813.015625,8239
2019-07-03,890.0,925.7999877929688,884.7999877929688,902.2000122070312,824.0214233398438,28545
2019-07-04,907.0,919.5,900.0,901.7000122070312,823.564697265625,10421
2019-07-05,891.0,910.0,890.2000122070312,894.9000244140625,817.3539428710938,6126
2019-07-08,894.1500244140625,900.0499877929688,876.0,881.0499877929688,804.7041015625,10266
2019-07-09,871.0,882.0,871.0,874.2000122070312,798.4476928710938,8649
2019-07-10,871.25,880.4500122070312,871.25,873.5499877929688,797.85400390625,8756
2019-07-11,883.4000244140625,884.0,877.0999755859375,878.7000122070312,802.5578002929688,7932
2019-07-12,880.25,886.9500122070312,880.0999755859375,881.6500244140625,805.2522583007812,8196
2019-07-15,879.9500122070312,879.9500122070312,852.1500244140625,855.0499877929688,799.0841064453125,9471
2019-07-16,851.0,860.0,848.2999877929688,849.8499755859375,813.2467041015625,5751
2019-07-17,848.2000122070312,860.0,848.2000122070312,853.0999755859375,816.3567504882812,6630
2019-07-18,848.2000122070312,864.0,848.2000122070312,861.9500122070312,824.8255615234375,11917
2019-07-19,856.7000122070312,865.0,830.0,838.2000122070312,802.0985107421875,12811
2019-07-22,842.0,849.0,838.2000122070312,843.9500122070312,807.600830078125,7065
2019-07-23,841.0,851.2999877929688,835.0,841.25,805.0171508789062,7222
2019-07-24,840.0,864.7999877929688,837.0499877929688,840.2999877929688,804.1080322265625,8388
2019-07-25,838.0,845.9000244140625,831.1500244140625,837.0,800.9501953125,4114
2019-07-26,830.0999755859375,846.0,830.0999755859375,834.5999755859375,798.653564453125,7463
2019-07-29,840.75,841.9500122070312,830.0,831.7999877929688,795.97412109375,13930
2019-07-30,825.0999755859375,840.9500122070312,825.0999755859375,825.9000244140625,790.3283081054688,16111
2019-07-31,825.0,828.9000244140625,816.0,820.0499877929688,784.730224609375,10235
2019-08-01,822.0,823.0,817.0,817.75,782.529296875,9266
2019-08-02,790.25,829.4500122070312,790.25,820.0,784.682373046875,13202
2019-08-05,819.5,819.5,736.3499755859375,789.9000244140625,755.8788452148438,32537
2019-08-06,773.0,797.4500122070312,771.0,777.0,743.5343627929688,12591
2019-08-07,794.0,794.0,775.0,779.6500244140625,746.0703125,6815
2019-08-08,772.0,795.0,772.0,784.7999877929688,750.9984741210938,6766
2019-08-09,784.7999877929688,824.0,784.7999877929688,822.4500122070312,787.02685546875,19398
2019-08-13,825.0,834.9000244140625,800.1500244140625,809.8499755859375,774.9695434570312,9073
2019-08-14,809.8499755859375,814.0499877929688,797.1500244140625,808.3499755859375,773.5341186523438,7496
2019-08-16,792.2000122070312,815.5999755859375,786.25,793.4000244140625,759.2280883789062,16918
2019-08-19,785.0,802.9500122070312,785.0,792.25,758.1275634765625,6946
2019-08-20,788.0,797.9500122070312,788.0,790.4500122070312,756.4051513671875,1489
2019-08-21,786.5,801.4000244140625,768.9000244140625,773.75,740.4243774414062,11761
2019-08-22,778.1500244140625,779.0,743.5,749.8499755859375,717.5537109375,25688
2019-08-23,752.7999877929688,764.0,750.2999877929688,758.6500244140625,725.9747924804688,5776
2019-08-26,797.8499755859375,797.8499755859375,748.0,771.8499755859375,738.6061401367188,22800
2019-08-27,771.8499755859375,788.8499755859375,758.9000244140625,761.5499877929688,728.7498168945312,20844
2019-08-28,762.5499877929688,774.9000244140625,760.25,766.9500122070312,733.9172973632812,5575
2019-08-29,761.0999755859375,773.9000244140625,751.3499755859375,756.6500244140625,724.0609130859375,6987
2019-08-30,758.0,778.4500122070312,758.0,771.0999755859375,737.8884887695312,7065
2019-09-03,767.6500244140625,770.0,755.2999877929688,761.5,728.7020263671875,7040
2019-09-04,761.5,762.2999877929688,751.0,753.75,721.2857666015625,8857
2019-09-05,756.0,760.8499755859375,753.3499755859375,756.5999755859375,724.0130004882812,2919
2019-09-06,751.2000122070312,772.0,751.2000122070312,767.8499755859375,734.7785034179688,4486
2019-09-09,755.0499877929688,773.8499755859375,755.0499877929688,764.9000244140625,731.95556640625,2346
2019-09-11,772.0,786.9500122070312,768.2000122070312,776.0,742.5775146484375,6381
2019-09-12,780.2999877929688,787.8499755859375,772.6500244140625,779.8499755859375,746.2616577148438,5261
2019-09-13,779.0499877929688,783.5,770.7000122070312,773.5999755859375,740.2808227539062,5277
2019-09-16,775.0,802.0,772.1500244140625,785.3499755859375,751.5247802734375,24422
2019-09-17,781.25,788.3499755859375,773.5499877929688,775.25,741.8597412109375,9989
2019-09-18,780.0,797.0,774.0,787.8499755859375,753.9170532226562,19250
2019-09-19,782.9000244140625,787.0,765.0,770.2999877929688,737.1229248046875,7509
2019-09-20,788.0,807.9500122070312,766.0,803.4000244140625,768.79736328125,22067
2019-09-23,815.0,840.0,805.1500244140625,826.1500244140625,790.5675048828125,17786
2019-09-24,827.0,848.0,825.9500122070312,837.7999877929688,801.7156982421875,8957
2019-09-25,835.3499755859375,836.4500122070312,827.3499755859375,830.25,794.4909057617188,6943
2019-09-26,825.1500244140625,846.9500122070312,813.5,828.7999877929688,793.1033325195312,10972
2019-09-27,838.0,838.0,824.5499877929688,827.2000122070312,791.572265625,6045
2019-09-30,835.0,835.0,818.0,820.2999877929688,784.9694213867188,3847
2019-10-01,818.0,825.0,804.0999755859375,809.9500122070312,775.0652465820312,13663
2019-10-03,830.0,830.0,803.6500244140625,804.2000122070312,769.5628662109375,23511
2019-10-04,807.3499755859375,814.9500122070312,802.0499877929688,804.0999755859375,769.4671630859375,19373
2019-10-07,805.0,807.0,796.0999755859375,798.7999877929688,764.3954467773438,3940
2019-10-09,798.5499877929688,803.0999755859375,779.25,789.9000244140625,755.8788452148438,11846
2019-10-10,790.0,795.0,778.0499877929688,783.9000244140625,750.1372680664062,5201
2019-10-11,785.0499877929688,789.7999877929688,773.0499877929688,775.4500122070312,742.0511474609375,9417
2019-10-14,776.0,787.7000122070312,775.4500122070312,784.9500122070312,751.1420288085938,4147
2019-10-15,784.9500122070312,793.0,780.4000244140625,785.0,751.1898193359375,4882
2019-10-16,784.3499755859375,791.2999877929688,780.0,784.2999877929688,750.5199584960938,5725
2019-10-17,786.6500244140625,825.0499877929688,780.0,808.75,773.9168701171875,17526
2019-10-18,835.0,840.0499877929688,808.0,811.2999877929688,776.3570556640625,25247
2019-10-22,805.2000122070312,819.75,805.0,809.6500244140625,774.7781372070312,11773
2019-10-23,816.9500122070312,816.9500122070312,790.0,807.9500122070312,773.1513671875,23553
2019-10-24,809.9000244140625,820.0,803.0499877929688,812.0,777.0269775390625,7373
2019-10-25,811.0499877929688,824.0,811.0499877929688,820.7999877929688,785.4479370117188,10398
2019-10-27,827.5999755859375,834.7999877929688,819.9500122070312,828.5999755859375,792.9119873046875,10713
2019-10-29,831.7999877929688,873.8499755859375,828.0999755859375,837.7000122070312,801.6200561523438,70353
2019-10-30,843.0,848.0,835.0499877929688,836.6500244140625,800.6152954101562,14200
2019-10-31,837.0,857.0,832.0499877929688,839.2000122070312,803.0554809570312,50149
2019-11-01,845.9000244140625,845.9000244140625,828.2999877929688,830.0,794.2516479492188,8842
2019-11-04,832.0999755859375,859.9000244140625,832.0999755859375,846.75,810.2802734375,41648
2019-11-05,846.75,846.75,831.2999877929688,838.2999877929688,802.1942138671875,23397
2019-11-06,830.0499877929688,842.4500122070312,825.0,835.4000244140625,799.4191284179688,14148
2019-11-07,826.75,839.9500122070312,826.75,832.5999755859375,796.7396850585938,9245
2019-11-08,837.0,847.9000244140625,831.0,842.25,805.9740600585938,19471
2019-11-11,843.7999877929688,843.7999877929688,828.0499877929688,832.0,796.16552734375,9202
2019-11-13,836.5,841.0,812.3499755859375,821.9000244140625,786.5005493164062,7416
2019-11-14,825.0,833.7999877929688,820.5,824.2000122070312,788.7014770507812,14570
2019-11-15,823.0999755859375,831.1500244140625,817.0,819.7000122070312,784.3953247070312,9156
2019-11-18,827.9000244140625,828.0499877929688,808.5499877929688,812.75,777.74462890625,11954
2019-11-19,818.0,818.0,812.0499877929688,816.2999877929688,781.1417236328125,4741
2019-11-20,816.2999877929688,829.8499755859375,815.8499755859375,825.5,789.9454956054688,6812
2019-11-21,829.0,848.0,818.0499877929688,830.75,794.9694213867188,9101
2019-11-22,830.7999877929688,836.0,825.0,826.25,790.6632080078125,4425
2019-11-25,815.0499877929688,829.9500122070312,815.0499877929688,824.9000244140625,789.371337890625,5249
2019-11-26,829.5999755859375,836.9000244140625,825.7000122070312,828.9500122070312,793.2469482421875,6797
2019-11-27,828.9500122070312,833.0,826.0999755859375,827.9500122070312,792.2899780273438,10164
2019-11-28,837.5,837.5,830.0499877929688,831.9000244140625,796.0698852539062,5837
2019-11-29,835.0,840.0,829.0499877929688,834.9500122070312,798.988525390625,11987
2019-12-02,830.0,840.0,830.0,834.75,798.7970581054688,9980
2019-12-03,834.0,839.9500122070312,829.0999755859375,832.6500244140625,796.7875366210938,4241
2019-12-04,835.5999755859375,835.5999755859375,827.5499877929688,831.6500244140625,795.8306274414062,22760
2019-12-05,832.25,834.7999877929688,815.2999877929688,819.3499755859375,784.060302734375,9217
2019-12-06,820.9000244140625,823.5,809.0,811.8499755859375,776.8833618164062,6988
2019-12-09,811.5999755859375,813.0,802.25,804.25,769.6107177734375,26620
2019-12-10,805.0,805.5,800.0,800.7000122070312,766.213623046875,6499
2019-12-11,799.0,809.75,799.0,807.5999755859375,772.81640625,4444
2019-12-12,805.9500122070312,822.5,805.9000244140625,813.6500244140625,778.6058959960938,7658
2019-12-13,816.9000244140625,830.0,815.0,816.7999877929688,781.6201782226562,5727
2019-12-16,817.0,817.0,810.0999755859375,811.4000244140625,776.4528198242188,4005
2019-12-17,811.5999755859375,814.0,807.8499755859375,813.1500244140625,778.12744140625,5066
2019-12-18,813.4000244140625,822.7999877929688,801.25,805.5999755859375,770.902587890625,14187
2019-12-19,805.0,814.9500122070312,801.0,802.1500244140625,767.6011962890625,9008
2019-12-20,802.9000244140625,819.0,800.1500244140625,803.1500244140625,768.5581665039062,11744
2019-12-23,803.9500122070312,806.9000244140625,782.3499755859375,801.1500244140625,766.6442260742188,17825
2019-12-24,802.0,807.9000244140625,798.0,800.25,765.782958984375,5002
2019-12-26,801.1500244140625,804.9500122070312,797.0,799.1500244140625,764.7304077148438,5578
2019-12-27,800.0999755859375,811.0999755859375,795.0,807.4000244140625,772.6251220703125,7178
2019-12-30,813.0,816.0,804.3499755859375,809.0,774.1561889648438,3758
2019-12-31,812.0,816.0,803.0999755859375,807.9500122070312,773.1513671875,12455
2020-01-01,807.9500122070312,811.0,802.2999877929688,805.1500244140625,770.4719848632812,6413
2020-01-02,806.2999877929688,828.7999877929688,802.0,807.5499877929688,772.7685546875,22600
2020-01-03,807.5999755859375,821.0,806.4500122070312,810.2999877929688,775.400146484375,29210
2020-01-06,809.0,809.0,795.0,798.8499755859375,764.4432983398438,17025
2020-01-07,799.0,809.5,796.2999877929688,800.5499877929688,766.070068359375,7471
2020-01-08,796.0,803.9500122070312,792.0,800.0499877929688,765.5916137695312,12246
2020-01-09,805.25,808.0,801.0,801.8499755859375,767.3140869140625,6808
2020-01-10,806.4500122070312,806.4500122070312,784.9500122070312,795.0999755859375,760.8547973632812,24332
2020-01-13,803.0,817.0,798.25,812.3499755859375,777.36181640625,18007
2020-01-14,815.0,873.8499755859375,815.0,863.2000122070312,826.021728515625,88637
2020-01-15,860.5,871.0,845.2999877929688,864.6500244140625,827.4093627929688,26654
2020-01-16,860.0499877929688,864.0,840.0499877929688,844.5499877929688,808.1749877929688,17797
2020-01-17,851.0,851.0,835.0999755859375,837.0499877929688,800.998046875,10240
2020-01-20,843.0,844.0,827.0,828.25,792.5770263671875,9291
2020-01-21,834.0,836.6500244140625,830.0499877929688,834.7000122070312,798.749267578125,7460
2020-01-22,836.7000122070312,836.7000122070312,822.3499755859375,829.6500244140625,793.916748046875,5767
2020-01-23,829.6500244140625,913.8499755859375,827.2000122070312,893.7999877929688,855.3037719726562,146572
2020-01-24,901.0,933.0,901.0,908.7000122070312,869.5620727539062,90112
2020-01-27,908.2999877929688,919.8499755859375,878.0,882.5499877929688,844.5382690429688,22556
2020-01-28,883.3499755859375,887.9500122070312,870.0499877929688,872.25,834.6819458007812,17467
2020-01-29,880.0,893.9500122070312,875.0999755859375,876.9500122070312,839.1795654296875,14094
2020-01-30,889.0,944.0,888.2000122070312,918.9500122070312,879.37060546875,272176
2020-01-31,920.0499877929688,925.0,891.5999755859375,900.0,861.2367553710938,35592
2020-02-03,879.9500122070312,899.0,860.0999755859375,881.9000244140625,843.9163818359375,16000
2020-02-04,890.0,899.75,865.1500244140625,877.8499755859375,840.040771484375,32698
2020-02-05,885.0,928.4000244140625,881.4500122070312,904.7000122070312,865.7343139648438,100498
2020-02-06,909.25,959.9000244140625,902.0,932.75,892.576171875,160150
2020-02-07,933.2000122070312,968.9000244140625,926.8499755859375,955.5999755859375,914.4420166015625,172705
2020-02-10,959.5999755859375,1011.0,959.5999755859375,996.4000244140625,953.4848022460938,230531
2020-02-11,1009.0,1024.9000244140625,971.1500244140625,982.8499755859375,940.5183715820312,96771
2020-02-12,973.9500122070312,973.9500122070312,942.6500244140625,946.2000122070312,905.4468994140625,58834
2020-02-13,956.2000122070312,967.5,940.0,955.5499877929688,914.3941650390625,72636
2020-02-14,955.5499877929688,984.2999877929688,952.0,964.3499755859375,922.815185546875,60286
2020-02-17,968.9500122070312,969.0,922.3499755859375,929.9000244140625,889.8489990234375,49291
2020-02-18,929.9000244140625,939.0,916.0,933.0499877929688,892.8632202148438,29597
2020-02-19,933.7000122070312,942.9500122070312,920.0999755859375,922.4000244140625,882.6720581054688,21790
2020-02-20,922.4000244140625,952.0,920.0999755859375,922.4000244140625,882.6720581054688,92534
2020-02-24,919.9500122070312,924.8499755859375,906.0,907.5499877929688,868.4616088867188,30199
2020-02-25,908.0,937.5999755859375,908.0,920.0499877929688,880.4231567382812,32393
2020-02-26,914.6500244140625,927.0,905.0999755859375,907.25,868.1744995117188,27381
2020-02-27,907.0,914.0,884.0499877929688,898.0499877929688,859.3707275390625,28581
2020-02-28,885.0,922.0,870.2000122070312,909.3499755859375,870.1840209960938,65595
2020-03-02,905.0499877929688,948.9000244140625,872.3499755859375,891.0499877929688,852.6721801757812,81191
2020-03-03,896.25,909.5499877929688,885.0,889.5999755859375,851.28466796875,29435
2020-03-04,896.0,896.9500122070312,851.0999755859375,867.3499755859375,829.9929809570312,25305
2020-03-05,870.0,884.7000122070312,860.0,862.4500122070312,825.3040771484375,14824
2020-03-06,840.0,852.9500122070312,832.0,838.9000244140625,802.7683715820312,25687
2020-03-09,830.1500244140625,837.0,780.2000122070312,792.5,758.3668212890625,37769
