Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,1377.550048828125,1384.949951171875,1367.0,1369.550048828125,1318.13623046875,852
2019-05-07,1375.0,1382.0,1355.0,1368.5999755859375,1317.2218017578125,1685
2019-05-08,1369.0,1378.949951171875,1350.0,1357.5999755859375,1306.634765625,1394
2019-05-09,1357.5999755859375,1380.0,1340.0999755859375,1356.5999755859375,1305.67236328125,2377
2019-05-10,1352.8499755859375,1366.4000244140625,1325.050048828125,1331.949951171875,1281.94775390625,2912
2019-05-13,1335.0,1349.0,1316.0,1321.25,1271.6494140625,2240
2019-05-14,1325.0,1325.050048828125,1306.0,1309.75,1260.5811767578125,1851
2019-05-15,1329.4000244140625,1330.0,1305.0,1317.75,1268.28076171875,1498
2019-05-16,1312.0,1328.75,1295.0,1301.449951171875,1252.5926513671875,2986
2019-05-17,1296.050048828125,1324.9000244140625,1296.050048828125,1316.550048828125,1267.1259765625,1531
2019-05-20,1349.9000244140625,1355.0,1317.0,1332.1500244140625,1282.14013671875,3275
2019-05-21,1332.0,1348.050048828125,1332.0,1339.300048828125,1289.0218505859375,1731
2019-05-22,1323.4000244140625,1352.0,1323.4000244140625,1345.550048828125,1295.0372314453125,1307
2019-05-23,1370.0,1370.0,1322.0,1334.800048828125,1284.6907958984375,4405
2019-05-24,1321.5,1356.0,1321.5,1344.300048828125,1293.834228515625,1940
2019-05-27,1350.0,1415.0,1344.6500244140625,1395.0,1342.6307373046875,3576
2019-05-28,1405.0,1425.0,1400.0999755859375,1405.800048828125,1353.025390625,1204
2019-05-29,1417.75,1423.949951171875,1400.0,1419.800048828125,1366.4998779296875,1950
2019-05-30,1424.4000244140625,1424.4000244140625,1401.0,1415.0999755859375,1361.9761962890625,1405
2019-05-31,1423.9000244140625,1423.9000244140625,1392.199951171875,1401.6500244140625,1349.03125,1883
2019-06-03,1416.0,1459.0,1387.0,1400.8499755859375,1348.26123046875,184280
2019-06-04,1444.449951171875,1469.0999755859375,1433.5999755859375,1438.050048828125,1384.064697265625,11606
2019-06-06,1456.949951171875,1456.949951171875,1411.550048828125,1419.8499755859375,1366.5479736328125,2663
2019-06-07,1419.0999755859375,1431.3499755859375,1391.0,1400.3499755859375,1347.780029296875,2953
2019-06-10,1400.800048828125,1419.75,1380.699951171875,1394.0999755859375,1341.7646484375,3302
2019-06-11,1399.0,1410.0,1385.0,1386.8499755859375,1334.7867431640625,2331
2019-06-12,1380.050048828125,1396.0,1377.0,1378.75,1326.9908447265625,1785
2019-06-13,1377.050048828125,1384.199951171875,1363.6500244140625,1379.4000244140625,1327.616455078125,1146
2019-06-14,1380.0999755859375,1395.0,1370.050048828125,1372.8499755859375,1321.3123779296875,1531
2019-06-17,1369.800048828125,1384.0,1358.0,1361.5999755859375,1310.484619140625,1103
2019-06-18,1373.6500244140625,1381.0,1340.0,1372.300048828125,1320.7830810546875,2931
2019-06-19,1375.050048828125,1375.050048828125,1357.050048828125,1362.800048828125,1311.6396484375,1425
2019-06-20,1358.050048828125,1374.0,1340.0,1350.949951171875,1300.2344970703125,1525
2019-06-21,1350.5999755859375,1429.5,1340.0,1393.75,1341.427734375,5732
2019-06-24,1394.050048828125,1427.0,1385.0,1398.550048828125,1346.0474853515625,5346
2019-06-25,1409.8499755859375,1409.9000244140625,1373.3499755859375,1387.1500244140625,1335.0755615234375,2923
2019-06-26,1404.9000244140625,1404.9000244140625,1375.0,1386.300048828125,1334.25732421875,1192
2019-06-27,1395.0,1405.0,1381.0,1387.4000244140625,1335.3160400390625,1725
2019-06-28,1398.949951171875,1405.0,1394.0,1401.3499755859375,1348.742431640625,1541
2019-07-01,1409.1500244140625,1410.050048828125,1393.5,1397.25,1344.79638671875,2602
2019-07-02,1400.050048828125,1409.8499755859375,1390.0,1399.550048828125,1347.0101318359375,3016
2019-07-03,1410.0,1410.0,1395.0,1404.300048828125,1351.581787109375,1022
2019-07-04,1410.050048828125,1416.550048828125,1395.5,1407.449951171875,1354.613525390625,2144
2019-07-05,1404.5,1404.5,1391.0,1397.550048828125,1345.085205078125,3530
2019-07-08,1405.0,1405.0,1369.8499755859375,1385.5,1333.4874267578125,3818
2019-07-09,1380.550048828125,1398.0,1378.050048828125,1394.5999755859375,1342.245849609375,1597
2019-07-10,1400.0,1410.0,1390.0,1399.199951171875,1346.673095703125,4460
2019-07-11,1388.0,1389.800048828125,1326.6500244140625,1331.800048828125,1305.1224365234375,4700
2019-07-12,1331.0999755859375,1332.949951171875,1315.5999755859375,1321.050048828125,1294.5877685546875,2294
2019-07-15,1321.0,1324.0,1275.0999755859375,1297.75,1271.7545166015625,3079
2019-07-16,1300.199951171875,1300.199951171875,1284.0,1286.75,1260.974853515625,1718
2019-07-17,1284.300048828125,1286.0,1264.5,1266.8499755859375,1241.4735107421875,1662
2019-07-18,1270.550048828125,1278.699951171875,1219.0,1231.5999755859375,1206.9295654296875,2599
2019-07-19,1249.9000244140625,1251.1500244140625,1160.050048828125,1170.800048828125,1147.3475341796875,6119
2019-07-22,1198.0,1198.0,1161.050048828125,1180.3499755859375,1156.7060546875,2440
2019-07-23,1178.5999755859375,1200.0,1162.550048828125,1179.4000244140625,1155.775146484375,1512
2019-07-24,1170.1500244140625,1198.9000244140625,1165.0,1184.1500244140625,1160.4300537109375,2724
2019-07-25,1180.75,1187.1500244140625,1137.8499755859375,1145.75,1122.7991943359375,4719
2019-07-26,1160.0,1160.0,1105.0,1121.8499755859375,1099.3779296875,2877
2019-07-29,1120.050048828125,1136.699951171875,1096.050048828125,1099.25,1077.230712890625,2759
2019-07-30,1102.8499755859375,1114.800048828125,1045.0999755859375,1076.300048828125,1054.740478515625,4827
2019-07-31,1076.0,1076.0,1034.0,1040.699951171875,1019.8534545898438,4904
2019-08-01,1090.0,1090.0,1040.0,1044.1500244140625,1023.2344360351562,2500
2019-08-02,1045.050048828125,1051.0,1035.0,1046.550048828125,1025.58642578125,2964
2019-08-05,1079.8499755859375,1079.8499755859375,1036.0,1062.550048828125,1041.2659912109375,1875
2019-08-06,1094.0,1094.0,1058.949951171875,1059.949951171875,1038.7178955078125,1432
2019-08-07,1100.0,1100.0,1060.5999755859375,1072.9000244140625,1051.4085693359375,2968
2019-08-08,1070.0,1084.75,1070.0,1074.9000244140625,1053.368408203125,1419
2019-08-09,1075.0999755859375,1105.0,1075.0,1084.3499755859375,1062.629150390625,2225
2019-08-13,1075.0999755859375,1100.0,1030.0,1047.6500244140625,1026.664306640625,3566
2019-08-14,1050.050048828125,1090.0,1041.0,1084.0,1062.2861328125,1368
2019-08-16,1085.0999755859375,1097.0,1041.050048828125,1052.3499755859375,1031.2701416015625,3184
2019-08-19,1052.3499755859375,1086.3499755859375,1051.0,1056.1500244140625,1034.9940185546875,1621
2019-08-20,1068.1500244140625,1085.0,1050.0,1072.3499755859375,1050.8695068359375,951
2019-08-21,1070.1500244140625,1080.0,1051.449951171875,1060.949951171875,1039.6978759765625,1560
2019-08-22,1062.0,1068.949951171875,1050.0,1052.050048828125,1030.9761962890625,1526
2019-08-23,1050.0999755859375,1075.0,1040.300048828125,1070.4000244140625,1048.9586181640625,1148
2019-08-26,1085.0,1085.0,1060.1500244140625,1080.699951171875,1059.05224609375,1344
2019-08-27,1079.0999755859375,1095.0,1071.0,1088.75,1066.94091796875,1623
2019-08-28,1088.75,1181.0,1079.449951171875,1170.0,1146.5634765625,6277
2019-08-29,1163.0,1218.0,1135.550048828125,1191.1500244140625,1167.289794921875,5290
2019-08-30,1205.9000244140625,1205.9000244140625,1175.0,1184.199951171875,1160.47900390625,1023
2019-09-03,1199.0,1199.0,1132.5,1149.4000244140625,1126.3760986328125,1277
2019-09-04,1153.699951171875,1175.949951171875,1151.0,1170.300048828125,1146.8575439453125,741
2019-09-05,1182.0,1191.25,1152.25,1187.550048828125,1163.761962890625,1042
2019-09-06,1175.0,1186.5999755859375,1160.0,1175.0,1151.4632568359375,920
2019-09-09,1183.0,1207.5,1178.0,1197.199951171875,1173.2186279296875,2283
2019-09-11,1180.050048828125,1220.050048828125,1173.0,1199.3499755859375,1175.3255615234375,1774
2019-09-12,1197.5999755859375,1235.3499755859375,1187.0,1201.5,1177.4324951171875,1419
2019-09-13,1201.75,1218.9000244140625,1185.0,1196.25,1172.2877197265625,1043
2019-09-16,1196.550048828125,1219.8499755859375,1180.0,1205.1500244140625,1181.009521484375,842
2019-09-17,1200.050048828125,1211.9000244140625,1172.0,1174.25,1150.7283935546875,1046
2019-09-18,1193.0,1193.0,1150.0,1155.949951171875,1132.7947998046875,1384
2019-09-19,1189.949951171875,1189.949951171875,1114.0,1124.0,1101.48486328125,2290
2019-09-20,1146.8499755859375,1195.0,1124.0,1175.300048828125,1151.7574462890625,6818
2019-09-23,1269.0,1269.0,1175.25,1212.199951171875,1187.9180908203125,4455
2019-09-24,1212.949951171875,1213.0,1168.3499755859375,1177.6500244140625,1154.0601806640625,2070
2019-09-25,1197.0,1197.0,1153.6500244140625,1160.5999755859375,1137.351806640625,1199
2019-09-26,1162.050048828125,1188.75,1159.0,1169.550048828125,1146.12255859375,760
2019-09-27,1170.050048828125,1183.949951171875,1139.0,1158.800048828125,1135.587890625,1712
2019-09-30,1146.0,1170.0,1146.0,1162.4000244140625,1139.1158447265625,1109
2019-10-01,1164.9000244140625,1175.0,1130.0,1136.4000244140625,1113.6365966796875,1531
2019-10-03,1169.550048828125,1169.550048828125,1083.050048828125,1148.449951171875,1125.445068359375,8181
2019-10-04,1141.0,1156.4000244140625,1128.050048828125,1138.449951171875,1115.6453857421875,41037
2019-10-07,1184.949951171875,1185.0,1119.050048828125,1173.5,1149.993408203125,2243
2019-10-09,1164.0,1179.9000244140625,1145.0,1174.050048828125,1150.5323486328125,1123
2019-10-10,1184.949951171875,1184.949951171875,1150.0999755859375,1154.300048828125,1131.1781005859375,818
2019-10-11,1174.8499755859375,1174.8499755859375,1133.0,1149.199951171875,1126.1800537109375,1241
2019-10-14,1165.050048828125,1165.050048828125,1123.0,1126.4000244140625,1103.8369140625,2582
2019-10-15,1151.949951171875,1151.949951171875,1111.550048828125,1125.5,1102.954833984375,1452
2019-10-16,1111.050048828125,1126.0,1094.0,1111.25,1088.9903564453125,5936
2019-10-17,1120.0,1120.0,1095.0,1103.800048828125,1081.6895751953125,64975
2019-10-18,1103.800048828125,1124.9000244140625,1102.0999755859375,1116.75,1094.380126953125,3728
2019-10-22,1142.0,1142.0,1100.050048828125,1124.25,1101.72998046875,2131
2019-10-23,1112.0,1149.0,1105.0,1112.199951171875,1089.9212646484375,3949
2019-10-24,1116.5999755859375,1126.5,1102.0,1107.199951171875,1085.021484375,4472
2019-10-25,1102.5,1135.0,1095.0,1098.9000244140625,1076.8878173828125,4765
2019-10-27,1100.0,1148.0,1100.0,1140.449951171875,1117.6053466796875,1691
2019-10-29,1158.0,1160.0,1132.0999755859375,1139.949951171875,1117.1153564453125,5656
2019-10-30,1149.949951171875,1154.9000244140625,1138.0999755859375,1143.0,1120.1043701171875,3343
2019-10-31,1150.0,1158.0,1135.0,1138.800048828125,1115.988525390625,3790
2019-11-01,1150.8499755859375,1163.949951171875,1140.0,1146.8499755859375,1123.877197265625,9027
2019-11-04,1169.800048828125,1169.800048828125,1120.050048828125,1145.699951171875,1122.7501220703125,3068
2019-11-05,1159.9000244140625,1159.9000244140625,1120.550048828125,1128.0999755859375,1105.5028076171875,3402
2019-11-06,1145.4000244140625,1145.4000244140625,1100.0,1106.550048828125,1084.384521484375,6328
2019-11-07,1100.5,1124.0,1100.0,1102.25,1080.1705322265625,3138
2019-11-08,1102.25,1120.0,1098.75,1102.3499755859375,1080.2685546875,2012
2019-11-11,1110.0,1110.0,1075.0,1089.699951171875,1067.8719482421875,11368
2019-11-13,1099.0,1107.3499755859375,1085.0999755859375,1101.199951171875,1079.1416015625,2770
2019-11-14,1101.0,1139.6500244140625,1087.0,1129.0999755859375,1106.4827880859375,2295
2019-11-15,1129.949951171875,1135.050048828125,1110.0,1117.300048828125,1094.919189453125,2193
2019-11-18,1140.0,1140.0,1080.0,1085.300048828125,1063.5601806640625,5949
2019-11-19,1081.0999755859375,1090.0,1062.3499755859375,1075.050048828125,1053.5155029296875,3976
2019-11-20,1076.0,1087.4000244140625,1070.199951171875,1074.1500244140625,1052.6334228515625,67635
2019-11-21,1075.0,1115.949951171875,1052.050048828125,1093.4000244140625,1071.4979248046875,32287
2019-11-22,1100.0,1104.0,1084.199951171875,1089.75,1067.9210205078125,3448
2019-11-25,1091.949951171875,1100.0,1075.0,1080.6500244140625,1059.0032958984375,2300
2019-11-26,1099.0,1099.0,1075.25,1082.1500244140625,1060.4732666015625,2808
2019-11-27,1094.9000244140625,1094.9000244140625,1053.0999755859375,1058.699951171875,1037.492919921875,5687
2019-11-28,1051.3499755859375,1074.0,1049.0,1049.800048828125,1028.771240234375,4830
2019-11-29,1051.25,1067.800048828125,1033.0,1034.9000244140625,1014.169677734375,8851
2019-12-02,1034.9000244140625,1064.449951171875,1034.9000244140625,1039.6500244140625,1018.8246459960938,9375
2019-12-03,1034.0,1057.0,1030.050048828125,1031.3499755859375,1010.6907958984375,3436
2019-12-04,1044.75,1046.0,1034.5,1039.8499755859375,1019.0205688476562,1918
2019-12-05,1039.050048828125,1055.949951171875,1028.0,1030.949951171875,1010.2987670898438,4761
2019-12-06,1030.949951171875,1055.0,1025.050048828125,1027.0,1006.427978515625,3491
2019-12-09,1030.0,1051.6500244140625,1025.0,1046.050048828125,1025.0963134765625,2235
2019-12-10,1046.550048828125,1048.8499755859375,1016.0,1022.5,1002.0181274414062,2735
2019-12-11,1022.0,1036.75,1015.0999755859375,1027.449951171875,1006.868896484375,1389
2019-12-12,1024.050048828125,1049.0,1022.0,1042.050048828125,1021.176513671875,1875
2019-12-13,1048.0,1069.0,1030.0999755859375,1061.25,1039.9918212890625,1212
2019-12-16,1038.0,1063.949951171875,1038.0,1055.5999755859375,1034.455078125,1925
2019-12-17,1060.050048828125,1080.0,1051.699951171875,1072.3499755859375,1050.8695068359375,1561
2019-12-18,1061.949951171875,1076.550048828125,1061.949951171875,1063.300048828125,1042.0008544921875,1974
2019-12-19,1062.050048828125,1078.0,1059.8499755859375,1067.300048828125,1045.9207763671875,2229
2019-12-20,1083.949951171875,1083.949951171875,1060.050048828125,1077.550048828125,1055.9654541015625,1787
2019-12-23,1088.0,1088.0,1063.050048828125,1072.0,1050.526611328125,4899
2019-12-24,1075.0,1075.050048828125,1059.0,1062.75,1041.4619140625,1249
2019-12-26,1074.949951171875,1124.0,1062.75,1083.75,1062.0411376953125,10845
2019-12-27,1098.699951171875,1098.800048828125,1072.699951171875,1081.5999755859375,1059.934326171875,4922
2019-12-30,1062.0,1098.800048828125,1062.0,1094.1500244140625,1072.2327880859375,3006
2019-12-31,1098.8499755859375,1122.0,1098.8499755859375,1119.699951171875,1097.27099609375,3788
2020-01-01,1120.0,1205.0,1120.0,1193.300048828125,1169.3968505859375,9175
2020-01-02,1195.0,1206.6500244140625,1180.0,1191.8499755859375,1167.975830078125,3508
2020-01-03,1180.0,1249.0,1180.0,1220.8499755859375,1196.3948974609375,6962
2020-01-06,1220.0,1230.0,1183.800048828125,1212.1500244140625,1187.869140625,4972
2020-01-07,1220.0,1235.0,1208.6500244140625,1213.9000244140625,1189.5841064453125,3236
2020-01-08,1216.949951171875,1250.0,1209.5,1235.8499755859375,1211.0943603515625,4308
2020-01-09,1243.949951171875,1265.699951171875,1227.25,1256.1500244140625,1230.98779296875,5586
2020-01-10,1265.550048828125,1312.800048828125,1265.0,1301.199951171875,1275.13525390625,5715
2020-01-13,1286.0,1328.0,1286.0,1319.949951171875,1293.509765625,2782
2020-01-14,1325.550048828125,1331.949951171875,1315.0,1323.75,1297.233642578125,1706
2020-01-15,1297.050048828125,1317.449951171875,1297.050048828125,1305.0,1278.859375,2176
2020-01-16,1300.0,1328.0,1300.0,1304.699951171875,1278.565185546875,1670
2020-01-17,1326.1500244140625,1326.1500244140625,1295.0,1299.949951171875,1273.910400390625,2616
2020-01-20,1327.0,1328.0,1285.0,1307.300048828125,1281.11328125,4443
2020-01-21,1299.949951171875,1317.4000244140625,1292.050048828125,1309.9000244140625,1283.6611328125,1471
2020-01-22,1310.800048828125,1310.800048828125,1279.0,1283.75,1258.034912109375,1511
2020-01-23,1315.0,1315.0,1265.0,1268.3499755859375,1242.943359375,1782
2020-01-24,1270.199951171875,1341.25,1270.0,1338.9000244140625,1312.0802001953125,4173
2020-01-27,1338.8499755859375,1362.050048828125,1330.0999755859375,1340.9000244140625,1314.0401611328125,4294
2020-01-28,1337.1500244140625,1351.25,1301.0,1311.6500244140625,1285.3760986328125,2892
2020-01-29,1280.0,1300.0,1226.0,1266.5999755859375,1241.2283935546875,16725
2020-01-30,1266.449951171875,1290.0,1241.5999755859375,1265.0,1239.6605224609375,4038
2020-01-31,1258.3499755859375,1303.1500244140625,1223.25,1236.25,1211.4864501953125,1841
2020-02-03,1229.949951171875,1251.3499755859375,1201.6500244140625,1234.199951171875,1209.4775390625,1556
2020-02-04,1232.0,1272.0,1232.0,1247.6500244140625,1222.6580810546875,1712
2020-02-05,1247.5,1247.949951171875,1220.0,1240.5999755859375,1215.749267578125,3813
2020-02-06,1228.0,1233.8499755859375,1201.0,1206.449951171875,1182.2833251953125,2779
2020-02-07,1232.949951171875,1232.949951171875,1200.050048828125,1210.9000244140625,1186.644287109375,2774
2020-02-10,1230.0,1249.0,1205.0999755859375,1227.949951171875,1203.3526611328125,4234
2020-02-11,1230.0,1243.1500244140625,1205.0999755859375,1207.199951171875,1183.018310546875,2678
2020-02-12,1207.199951171875,1225.949951171875,1175.0999755859375,1186.9000244140625,1163.125,3499
2020-02-13,1199.8499755859375,1199.8499755859375,1171.0,1176.550048828125,1152.9822998046875,1692
2020-02-14,1183.0,1200.0,1176.6500244140625,1181.199951171875,1157.5390625,1926
2020-02-17,1181.199951171875,1181.199951171875,1120.0,1129.5,1106.874755859375,3420
2020-02-18,1155.5999755859375,1155.5999755859375,1130.0,1145.3499755859375,1122.4072265625,3502
2020-02-19,1145.0,1162.800048828125,1145.0,1159.6500244140625,1136.4208984375,3536
2020-02-20,1150.050048828125,1307.9000244140625,1150.0,1265.5,1240.1505126953125,32102
2020-02-24,1245.0,1267.949951171875,1245.0,1259.050048828125,1233.8297119140625,12084
2020-02-25,1240.300048828125,1262.449951171875,1228.0999755859375,1259.5999755859375,1234.3687744140625,2377
2020-02-26,1241.1500244140625,1278.9000244140625,1223.0,1258.050048828125,1232.849853515625,4360
2020-02-27,1241.0,1244.0,1200.0,1229.6500244140625,1205.0186767578125,9643
2020-02-28,1221.6500244140625,1230.0,1179.0,1221.4000244140625,1196.9339599609375,5976
2020-03-02,1221.4000244140625,1274.0,1221.4000244140625,1260.050048828125,1234.8096923828125,7710
2020-03-03,1245.0,1277.0,1245.0,1270.550048828125,1245.0994873046875,4712
2020-03-04,1270.5999755859375,1274.800048828125,1252.0,1267.949951171875,1242.5513916015625,6550
2020-03-05,1279.0,1300.0,1267.199951171875,1290.8499755859375,1264.99267578125,2740
2020-03-06,1260.050048828125,1296.0,1260.050048828125,1275.550048828125,1249.999267578125,4370
2020-03-09,1280.0,1280.0,1234.0,1254.5999755859375,1229.4688720703125,13103
2020-03-11,1225.0,1308.449951171875,1210.050048828125,1277.5999755859375,1252.008056640625,4657
2020-03-12,1230.1500244140625,1249.9000244140625,1175.0,1225.0999755859375,1200.559814453125,29472
2020-03-13,1070.0,1190.0,985.0,1118.4000244140625,1095.9970703125,13761
2020-03-16,1118.4000244140625,1185.0,1070.0,1123.6500244140625,1101.1419677734375,8144
2020-03-17,1108.0,1144.0,1077.1500244140625,1123.8499755859375,1101.337890625,12716
2020-03-18,1149.8499755859375,1169.699951171875,1069.949951171875,1084.5,1062.7762451171875,4940
2020-03-19,1041.0,1050.0,975.5,1011.2999877929688,991.0424194335938,10912
2020-03-20,976.0,1036.0,962.0,1018.1500244140625,997.7552490234375,4679
2020-03-23,961.0999755859375,1000.0,814.5499877929688,882.0999755859375,864.4304809570312,12776
2020-03-24,1004.8499755859375,1005.0,850.0,869.25,851.837890625,3904
2020-03-25,1030.0,1030.0,802.75,831.0999755859375,814.4520263671875,6572
2020-03-26,831.0,921.75,810.0,871.1500244140625,853.6998291015625,6193
2020-03-27,919.9500122070312,920.0,855.25,905.9500122070312,887.802734375,4498
2020-03-30,871.0,920.0,856.0,902.5,884.4218139648438,4515
2020-03-31,914.0,920.0,900.0,905.0999755859375,886.9697265625,1005
2020-04-01,924.0,924.0,900.0,905.6500244140625,887.5087280273438,965
2020-04-03,900.0999755859375,915.0,899.9500122070312,907.9000244140625,889.7136840820312,3090
2020-04-07,925.0,970.0,899.9500122070312,916.0999755859375,897.7493896484375,6103
2020-04-08,943.0,943.0,900.0,905.1500244140625,887.0187377929688,5996
2020-04-09,935.0,974.9500122070312,910.0,935.5999755859375,916.8587646484375,2491
2020-04-13,935.5999755859375,940.4000244140625,908.0,912.0999755859375,893.8295288085938,2162
2020-04-15,915.0,947.4500122070312,914.9000244140625,920.4000244140625,901.9633178710938,2729
2020-04-16,920.5,935.0,915.0,922.9500122070312,904.4622192382812,1239
2020-04-17,939.75,970.0,935.0,954.4000244140625,935.2822265625,4232
2020-04-20,994.0,994.0,963.9500122070312,971.0,951.5496826171875,2379
2020-04-21,972.9500122070312,972.9500122070312,926.75,955.75,936.6051635742188,1710
2020-04-22,940.0499877929688,1003.8499755859375,931.0,985.0999755859375,965.3671875,2440
2020-04-23,996.9000244140625,997.0,956.75,966.4000244140625,947.0418701171875,2341
2020-04-24,960.2999877929688,960.2999877929688,938.2999877929688,941.8499755859375,922.9835815429688,1090
2020-04-27,975.0,975.0,943.0999755859375,947.75,928.7654418945312,1676
2020-04-28,941.0,955.4500122070312,935.0,949.2000122070312,930.1864013671875,1244
2020-04-29,949.0,990.0,949.0,975.5999755859375,956.0575561523438,1494
2020-04-30,989.9500122070312,1000.0,970.0,979.2000122070312,959.58544921875,1920
2020-05-04,950.0,972.5999755859375,930.25,960.8499755859375,941.6029663085938,1868
2020-05-05,968.1500244140625,977.5499877929688,950.0,952.4500122070312,933.3712768554688,894
2020-05-06,959.0,991.2000122070312,950.0,975.4000244140625,955.861572265625,1565
2020-05-07,980.1500244140625,990.0,968.6500244140625,986.6500244140625,966.88623046875,1179
2020-05-08,1003.0,1029.449951171875,956.2000122070312,974.4000244140625,954.8816528320312,4735
2020-05-11,961.0499877929688,1020.0,961.0499877929688,1001.3499755859375,981.2916870117188,4426
2020-05-12,998.9500122070312,1026.0,984.2000122070312,1021.0999755859375,1000.6461181640625,2489
2020-05-13,1040.0,1075.0,1008.0,1059.0999755859375,1037.885009765625,4918
2020-05-14,1078.0,1094.75,1036.0,1045.699951171875,1024.7532958984375,2254
2020-05-15,1045.699951171875,1056.0,1030.0,1050.8499755859375,1029.8001708984375,1833
2020-05-18,1047.0,1050.0,1001.0,1014.25,993.933349609375,2130
2020-05-19,1015.0,1043.5,1010.0999755859375,1016.4000244140625,996.040283203125,2629
2020-05-20,1033.5999755859375,1033.949951171875,990.0,1008.2000122070312,988.0045166015625,1238
2020-05-21,1020.0,1035.4000244140625,1002.7999877929688,1028.199951171875,1007.6038208007812,1106
2020-05-22,1028.199951171875,1052.0,1005.0,1019.0,998.5881958007812,2560
2020-05-26,1029.800048828125,1060.0,1028.949951171875,1050.8499755859375,1029.8001708984375,3666
2020-05-27,1050.8499755859375,1147.0,1049.9000244140625,1132.75,1110.0596923828125,10372
2020-05-28,1140.0,1174.0,1111.1500244140625,1119.8499755859375,1097.4180908203125,4030
2020-05-29,1119.8499755859375,1129.0,1106.199951171875,1113.550048828125,1091.244384765625,2397
2020-06-01,1140.0,1336.0,1083.8499755859375,1305.75,1279.59423828125,37005
2020-06-02,1325.0,1335.0,1272.25,1320.449951171875,1293.999755859375,25656
2020-06-03,1348.0,1348.0,1256.0,1265.199951171875,1239.8564453125,4226
2020-06-04,1255.0,1291.9000244140625,1232.0,1247.5999755859375,1222.6090087890625,3330
2020-06-05,1279.9000244140625,1299.0,1235.0,1276.5999755859375,1251.028076171875,4341
2020-06-08,1290.0,1293.949951171875,1221.0,1227.75,1203.15673828125,7689
2020-06-09,1279.0,1289.949951171875,1235.800048828125,1249.300048828125,1224.2750244140625,7688
2020-06-10,1274.0,1274.0,1250.5999755859375,1257.199951171875,1232.0167236328125,2219
2020-06-11,1257.199951171875,1257.199951171875,1225.0,1228.75,1204.13671875,3314
2020-06-12,1215.0,1259.949951171875,1191.75,1241.949951171875,1217.0721435546875,4319
2020-06-15,1269.0,1269.8499755859375,1235.949951171875,1252.4000244140625,1227.31298828125,3582
2020-06-16,1270.0,1294.8499755859375,1263.75,1281.5999755859375,1255.927978515625,8303
2020-06-17,1257.0,1330.0,1257.0,1305.0,1278.859375,20225
2020-06-18,1300.0,1445.0,1300.0,1424.25,1395.7205810546875,37076
2020-06-19,1430.0,1470.8499755859375,1406.5999755859375,1412.25,1383.9609375,15650
2020-06-22,1426.050048828125,1430.0,1375.0,1383.449951171875,1355.73779296875,10675
2020-06-23,1405.0,1420.0,1378.0,1391.8499755859375,1363.969482421875,6072
2020-06-24,1418.0,1428.0,1380.6500244140625,1411.1500244140625,1382.883056640625,7453
2020-06-25,1417.0,1417.0,1388.0,1399.0999755859375,1371.0743408203125,3399
2020-06-26,1406.0,1440.0,1403.550048828125,1426.3499755859375,1397.7784423828125,8467
2020-06-29,1428.0,1444.0,1428.0,1432.050048828125,1403.3643798828125,6365
2020-06-30,1436.0,1463.949951171875,1428.0,1447.6500244140625,1418.65185546875,10341
2020-07-01,1454.9000244140625,1463.0,1431.949951171875,1442.300048828125,1413.4090576171875,7951
2020-07-02,1425.0,1426.0,1397.9000244140625,1407.9000244140625,1394.1978759765625,8025
2020-07-03,1392.0,1403.550048828125,1378.0,1384.1500244140625,1370.678955078125,6788
2020-07-06,1424.949951171875,1432.949951171875,1402.199951171875,1425.550048828125,1411.676025390625,9176
2020-07-07,1425.550048828125,1444.5,1420.0,1424.25,1410.388671875,6454
2020-07-08,1439.949951171875,1440.0,1410.0,1410.6500244140625,1396.9210205078125,2959
2020-07-09,1410.0,1439.0,1406.0,1427.3499755859375,1413.45849609375,7625
2020-07-10,1430.0,1445.0,1411.0,1438.5,1424.5,6530
2020-07-13,1442.0,1450.0,1409.949951171875,1426.25,1412.3692626953125,5534
2020-07-14,1426.25,1440.0,1391.3499755859375,1435.75,1421.7767333984375,6800
2020-07-15,1440.5,1448.0,1421.0,1424.9000244140625,1411.0323486328125,2544
2020-07-16,1444.0,1444.0,1419.550048828125,1429.5999755859375,1415.6866455078125,2490
2020-07-17,1429.0,1442.0,1425.0999755859375,1430.0,1416.082763671875,2863
2020-07-20,1445.0,1549.949951171875,1440.0,1510.4000244140625,1495.7003173828125,46867
2020-07-21,1499.0,1537.5,1445.0,1526.050048828125,1511.197998046875,41607
2020-07-22,1547.0,1551.0,1477.6500244140625,1485.75,1471.2901611328125,38750
2020-07-23,1515.0,1515.0,1455.0,1461.0,1446.781005859375,8458
2020-07-24,1451.1500244140625,1459.75,1412.0,1424.0999755859375,1410.2401123046875,6676
2020-07-27,1439.0,1439.0,1360.0,1384.8499755859375,1371.3720703125,10148
2020-07-28,1410.0,1425.0,1380.050048828125,1388.1500244140625,1374.6400146484375,4553
2020-07-29,1400.050048828125,1407.4000244140625,1377.800048828125,1381.0999755859375,1367.6585693359375,2933
2020-07-30,1395.0,1395.800048828125,1374.0,1377.300048828125,1363.8956298828125,3346
2020-07-31,1390.300048828125,1390.300048828125,1347.0999755859375,1349.5999755859375,1336.4652099609375,5395
2020-08-03,1350.0,1385.550048828125,1350.0,1382.550048828125,1369.0946044921875,6313
