Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,198.0,198.9499969482422,193.0,194.6999969482422,181.30615234375,6668
2019-04-02,193.1999969482422,196.0,192.9499969482422,193.0,179.7230987548828,8877
2019-04-03,195.9499969482422,199.4499969482422,192.9499969482422,196.85000610351562,183.30825805664062,13238
2019-04-04,192.9499969482422,196.0,192.85000610351562,194.8000030517578,181.39927673339844,1615
2019-04-05,192.0,194.0,192.0,193.0,179.7230987548828,624
2019-04-08,192.25,194.3000030517578,191.9499969482422,192.0,178.79190063476562,853
2019-04-09,192.14999389648438,193.0,192.0,192.3000030517578,179.0712890625,869
2019-04-10,189.9499969482422,190.35000610351562,189.9499969482422,190.0,176.92950439453125,5472
2019-04-11,190.0,191.0500030517578,184.0500030517578,191.0,177.86070251464844,2236
2019-04-12,194.75,194.8000030517578,190.0,190.8000030517578,177.67445373535156,549
2019-04-15,193.0,194.5500030517578,192.0,192.0500030517578,178.8384552001953,1121
2019-04-16,192.25,195.6999969482422,192.0,192.0500030517578,178.8384552001953,4446
2019-04-18,192.10000610351562,193.9499969482422,191.9499969482422,192.0,178.79190063476562,3444
2019-04-22,190.0500030517578,192.0,187.0,189.0,175.99827575683594,6129
2019-04-23,186.9499969482422,196.0,186.9499969482422,192.6999969482422,179.44374084472656,2933
2019-04-24,194.0500030517578,202.39999389648438,193.25,194.25,180.88711547851562,6100
2019-04-25,194.10000610351562,195.85000610351562,191.25,192.9499969482422,179.67654418945312,1130
2019-04-26,193.0500030517578,194.0,192.0,192.5500030517578,179.3040771484375,6795
2019-04-30,194.0500030517578,196.5500030517578,191.9499969482422,193.75,180.42152404785156,3865
2019-05-02,193.75,199.5,190.89999389648438,194.8000030517578,181.39927673339844,824
2019-05-03,196.0500030517578,205.0,196.0,197.5500030517578,183.96011352539062,2394
2019-05-06,197.5500030517578,197.5500030517578,192.14999389648438,194.9499969482422,181.53895568847656,366
2019-05-07,196.9499969482422,198.8000030517578,192.0,193.0500030517578,179.76968383789062,1711
2019-05-08,192.0500030517578,198.60000610351562,189.9499969482422,196.64999389648438,183.12200927734375,4118
2019-05-09,195.0500030517578,195.0500030517578,191.10000610351562,192.0,178.79190063476562,2127
2019-05-10,191.10000610351562,192.0500030517578,179.4499969482422,181.5,169.01422119140625,4452
2019-05-13,180.9499969482422,181.0500030517578,178.3000030517578,178.89999389648438,166.59307861328125,2871
2019-05-14,175.10000610351562,179.75,173.0500030517578,176.75,164.5909881591797,2185
2019-05-15,180.0500030517578,180.10000610351562,172.0500030517578,174.9499969482422,162.914794921875,4010
2019-05-16,175.0500030517578,175.0500030517578,170.3000030517578,171.5500030517578,159.74871826171875,3066
2019-05-17,170.5,174.85000610351562,170.3000030517578,174.10000610351562,162.123291015625,1492
2019-05-20,176.0500030517578,190.5,176.0,190.0,176.92950439453125,13662
2019-05-21,192.0,192.0,180.10000610351562,184.0,171.3422393798828,3367
2019-05-22,184.0500030517578,185.0,181.0,183.10000610351562,170.50416564941406,6817
2019-05-23,180.14999389648438,186.60000610351562,177.10000610351562,185.10000610351562,172.36656188964844,3499
2019-05-24,185.0500030517578,189.89999389648438,180.0,185.8000030517578,173.01841735839844,7228
2019-05-27,190.9499969482422,192.89999389648438,188.0,188.14999389648438,175.2067413330078,5995
2019-05-28,188.25,190.75,188.25,190.0,176.92950439453125,6496
2019-05-29,190.0,194.39999389648438,188.5,190.0,176.92950439453125,581
2019-05-30,192.25,200.0,192.0500030517578,195.10000610351562,181.67864990234375,5799
2019-05-31,197.9499969482422,198.0,190.60000610351562,194.35000610351562,180.98023986816406,6100
2019-06-03,195.0,198.0,194.9499969482422,197.0500030517578,183.4945068359375,1542
2019-06-04,197.10000610351562,204.9499969482422,192.0500030517578,202.0,188.10397338867188,16844
2019-06-06,202.0500030517578,204.0,196.14999389648438,199.0,185.31036376953125,5231
2019-06-07,197.85000610351562,199.0500030517578,197.5,197.5,183.91355895996094,1134
2019-06-10,195.39999389648438,200.0,195.39999389648438,198.10000610351562,184.4722900390625,6019
2019-06-11,198.3000030517578,198.3000030517578,183.9499969482422,193.6999969482422,180.3749542236328,5090
2019-06-12,195.0,198.8000030517578,188.5,190.25,177.16229248046875,2974
2019-06-13,191.0500030517578,194.0,190.0,192.0,178.79190063476562,599
2019-06-14,188.14999389648438,191.60000610351562,188.10000610351562,190.0500030517578,176.97605895996094,1504
2019-06-17,189.0,189.0,184.4499969482422,185.0,172.27345275878906,3856
2019-06-18,184.0,187.89999389648438,183.0,186.89999389648438,174.04273986816406,3398
2019-06-19,187.4499969482422,189.0500030517578,181.10000610351562,182.9499969482422,170.36447143554688,1028
2019-06-20,182.0500030517578,186.8000030517578,177.10000610351562,185.4499969482422,172.6925048828125,5105
2019-06-21,186.85000610351562,186.85000610351562,181.39999389648438,185.0,172.27345275878906,1663
2019-06-24,189.5,189.5,185.0,185.0,172.27345275878906,1049
2019-06-25,180.0,189.0,180.0,188.0500030517578,175.11363220214844,648
2019-06-26,189.89999389648438,195.0,188.0,192.85000610351562,179.58343505859375,1078
2019-06-27,193.0500030517578,200.5500030517578,193.0,195.0500030517578,181.632080078125,3557
2019-06-28,196.0,199.89999389648438,196.0,198.25,184.61196899414062,2086
2019-07-01,197.9499969482422,198.0,190.0500030517578,193.89999389648438,180.56118774414062,974
2019-07-02,191.9499969482422,199.0,185.10000610351562,188.5,175.5326690673828,6620
2019-07-03,187.9499969482422,189.4499969482422,184.8000030517578,188.1999969482422,175.25331115722656,1290
2019-07-04,188.0,190.5,188.0,190.0,176.92950439453125,3375
2019-07-05,189.9499969482422,190.5,188.0500030517578,188.10000610351562,175.1602020263672,867
2019-07-08,185.0500030517578,187.9499969482422,175.60000610351562,180.10000610351562,167.71054077148438,2281
2019-07-09,188.5500030517578,189.75,174.5500030517578,178.10000610351562,165.84811401367188,5148
2019-07-10,178.6999969482422,178.6999969482422,170.5500030517578,171.9499969482422,160.1211700439453,5149
2019-07-11,176.25,176.35000610351562,167.25,170.8000030517578,159.05030822753906,7101
2019-07-12,174.4499969482422,174.4499969482422,167.5,171.5,159.7021484375,1848
2019-07-15,171.9499969482422,176.0,171.0500030517578,175.0,162.9613494873047,4723
2019-07-16,176.0,176.0500030517578,168.3000030517578,173.25,161.33175659179688,1587
2019-07-17,171.14999389648438,177.89999389648438,168.0,174.0,162.03016662597656,3555
2019-07-18,177.89999389648438,177.89999389648438,169.5,170.0,160.8474578857422,611
2019-07-19,170.0,171.85000610351562,168.5,168.89999389648438,159.80667114257812,755
2019-07-22,166.0500030517578,172.0500030517578,161.14999389648438,170.5,161.32052612304688,5955
2019-07-23,169.0500030517578,170.0,160.3000030517578,169.8000030517578,160.65821838378906,3135
2019-07-24,169.5500030517578,169.5500030517578,162.5,165.14999389648438,156.25856018066406,3531
2019-07-25,165.0500030517578,173.5,165.0,171.3000030517578,162.07745361328125,1034
2019-07-26,168.39999389648438,173.0,167.9499969482422,170.8000030517578,161.60438537597656,471
2019-07-29,179.9499969482422,179.9499969482422,172.35000610351562,175.5,166.0513458251953,3952
2019-07-30,175.0500030517578,179.75,165.3000030517578,169.8000030517578,160.65821838378906,4247
2019-07-31,169.9499969482422,171.0,166.0,168.0,158.95513916015625,4960
2019-08-01,168.9499969482422,169.9499969482422,161.10000610351562,169.0,159.9012908935547,2209
2019-08-02,165.64999389648438,174.39999389648438,165.0,172.4499969482422,163.16555786132812,2056
2019-08-05,172.0500030517578,184.0,167.0,179.35000610351562,169.69407653808594,2666
2019-08-06,179.0500030517578,181.9499969482422,177.0,181.1999969482422,171.4444580078125,853
2019-08-07,184.0,184.0,179.0,182.5500030517578,172.72178649902344,2600
2019-08-08,177.14999389648438,188.0,169.8000030517578,184.6999969482422,174.7560272216797,2316
2019-08-09,184.10000610351562,186.10000610351562,184.0500030517578,185.8000030517578,175.79681396484375,1903
2019-08-13,184.0,187.0,176.0500030517578,179.89999389648438,170.21444702148438,3068
2019-08-14,179.9499969482422,183.0,179.9499969482422,181.89999389648438,172.1067657470703,1378
2019-08-16,179.9499969482422,183.25,174.0,178.9499969482422,169.3155975341797,4728
2019-08-19,177.0,185.9499969482422,175.0500030517578,184.64999389648438,174.70872497558594,7838
2019-08-20,181.0,188.39999389648438,181.0,184.89999389648438,174.9452667236328,2141
2019-08-21,184.5500030517578,185.0,180.0,182.89999389648438,173.0529327392578,3065
2019-08-22,179.0,181.0,177.4499969482422,179.6999969482422,170.02523803710938,295
2019-08-23,175.0,181.1999969482422,172.8000030517578,175.5,166.0513458251953,7371
2019-08-26,179.0,186.89999389648438,179.0,186.1999969482422,176.17527770996094,2680
2019-08-27,185.5,189.39999389648438,185.5,188.14999389648438,178.02027893066406,3397
2019-08-28,191.0,191.0,183.1999969482422,186.25,176.22259521484375,3791
2019-08-29,183.0,184.9499969482422,180.5500030517578,184.0,174.0937042236328,1752
2019-08-30,183.9499969482422,184.0,174.0500030517578,178.0500030517578,168.4640655517578,3385
2019-09-03,175.3000030517578,183.35000610351562,175.25,179.0,169.3629150390625,829
2019-09-04,177.0,184.75,176.0,180.0,170.30906677246094,1187
2019-09-05,177.0500030517578,182.0,175.0,179.4499969482422,169.78868103027344,2987
2019-09-06,180.5500030517578,183.0,180.5,181.9499969482422,172.15408325195312,313
2019-09-09,182.5,184.0,182.5,182.5,172.6744842529297,470
2019-09-11,180.0500030517578,183.0,172.25,179.9499969482422,170.2617645263672,8250
2019-09-12,180.75,180.75,172.5500030517578,175.14999389648438,165.72018432617188,2206
2019-09-13,179.0,182.0,176.0,179.8000030517578,170.11984252929688,6469
2019-09-16,181.85000610351562,181.89999389648438,176.25,176.85000610351562,167.32867431640625,101
2019-09-17,176.10000610351562,178.0,174.60000610351562,175.25,165.81480407714844,788
2019-09-18,178.9499969482422,188.9499969482422,177.39999389648438,179.5500030517578,169.88331604003906,873294
2019-09-19,182.0,183.0,167.0,169.75,160.6109161376953,5936
2019-09-20,169.9499969482422,203.6999969482422,166.10000610351562,201.0500030517578,190.2257843017578,47544
2019-09-23,200.0,200.0,185.4499969482422,191.39999389648438,181.0952911376953,6956
2019-09-24,189.9499969482422,194.0,188.0,190.0500030517578,179.81800842285156,1450
2019-09-25,190.10000610351562,193.0,183.0,188.10000610351562,177.97299194335938,4341
2019-09-26,189.9499969482422,193.0,188.0,191.6999969482422,181.379150390625,2405
2019-09-27,198.39999389648438,200.0,186.60000610351562,190.9499969482422,180.66952514648438,847439
2019-09-30,190.0,190.0,186.35000610351562,186.89999389648438,176.83758544921875,3593
2019-10-01,186.9499969482422,188.0,180.0,183.0,173.14755249023438,4991
2019-10-03,183.0,186.0,176.0,179.0500030517578,169.41021728515625,2402
2019-10-04,179.10000610351562,187.0,177.0,177.4499969482422,167.8963623046875,1358
2019-10-07,177.9499969482422,178.0500030517578,171.64999389648438,172.35000610351562,163.07093811035156,2341
2019-10-09,172.0,184.0,170.5,174.64999389648438,165.24710083007812,6005
2019-10-10,171.60000610351562,175.0,170.0500030517578,174.0,164.63209533691406,1197
2019-10-11,170.5,178.8000030517578,169.0500030517578,170.39999389648438,161.2259063720703,4425
2019-10-14,170.0,178.0,170.0,177.10000610351562,167.56521606445312,900
2019-10-15,178.0,181.4499969482422,177.14999389648438,179.5,169.83599853515625,692
2019-10-16,177.0,177.8000030517578,174.0,174.85000610351562,165.4363555908203,318
2019-10-17,175.0,175.0500030517578,169.25,171.0500030517578,161.84092712402344,2012
2019-10-18,174.8000030517578,178.89999389648438,172.4499969482422,174.64999389648438,165.24710083007812,1860
2019-10-22,178.0500030517578,180.0,175.0,177.8000030517578,168.22752380371094,1382
2019-10-23,175.5,178.9499969482422,173.0,176.75,167.2340545654297,950
2019-10-24,176.0,177.35000610351562,173.25,175.0500030517578,165.62557983398438,964
2019-10-25,175.0500030517578,175.0500030517578,168.14999389648438,171.75,162.50323486328125,1637
2019-10-27,186.0,186.0,173.64999389648438,174.60000610351562,165.19981384277344,567
2019-10-29,179.89999389648438,179.89999389648438,170.0,174.14999389648438,164.77401733398438,1338
2019-10-30,175.0500030517578,179.8000030517578,171.10000610351562,177.1999969482422,167.65982055664062,1589
2019-10-31,175.10000610351562,176.10000610351562,171.0,172.9499969482422,163.6386260986328,3043
2019-11-01,174.75,181.0,173.0,177.35000610351562,167.8017578125,2387
2019-11-04,180.0,185.0,173.0500030517578,174.89999389648438,165.483642578125,9862
2019-11-05,177.0,177.89999389648438,171.60000610351562,172.14999389648438,162.88169860839844,1050
2019-11-06,177.0,177.0,172.0,173.89999389648438,164.5374755859375,1195
2019-11-07,173.5500030517578,176.75,168.0500030517578,170.39999389648438,161.2259063720703,10102
2019-11-08,175.0,181.9499969482422,172.35000610351562,176.89999389648438,167.37596130371094,8094
2019-11-11,177.0,180.0,173.0,175.85000610351562,166.38250732421875,2691
2019-11-13,179.0,179.0,174.89999389648438,174.9499969482422,165.5309600830078,1920
2019-11-14,172.3000030517578,174.8000030517578,172.3000030517578,174.64999389648438,165.24710083007812,1060
2019-11-15,174.75,178.0500030517578,172.6999969482422,173.60000610351562,164.25364685058594,1654
2019-11-18,171.0,176.5500030517578,169.9499969482422,172.39999389648438,163.1182403564453,7672
2019-11-19,171.60000610351562,171.9499969482422,169.10000610351562,170.39999389648438,161.2259063720703,3003
2019-11-20,172.85000610351562,172.85000610351562,170.10000610351562,170.5,161.32052612304688,2710
2019-11-21,173.0,174.0500030517578,172.0,173.0,163.68594360351562,2180
2019-11-22,173.0,174.64999389648438,170.64999389648438,173.0,163.68594360351562,1686
2019-11-25,172.9499969482422,173.0500030517578,172.0,172.89999389648438,163.59130859375,1998
2019-11-26,171.5500030517578,175.0,171.5500030517578,174.5,165.1051788330078,2362
2019-11-27,171.0,176.10000610351562,170.0500030517578,175.4499969482422,166.0040283203125,1071
2019-11-28,173.0500030517578,174.85000610351562,169.0,171.0,161.79360961914062,4542
2019-11-29,172.0,173.3000030517578,170.0500030517578,171.5,162.26669311523438,3026
2019-12-02,175.0,175.0,171.0,171.5,162.26669311523438,1994
2019-12-03,171.0,171.3000030517578,170.0500030517578,171.14999389648438,161.93553161621094,2371
2019-12-04,174.85000610351562,174.85000610351562,169.9499969482422,171.5,162.26669311523438,3935
2019-12-05,171.5,171.5,170.10000610351562,170.6999969482422,161.509765625,4581
2019-12-06,171.0,172.35000610351562,169.1999969482422,169.39999389648438,160.2797393798828,2533
2019-12-09,169.39999389648438,172.0500030517578,169.39999389648438,171.14999389648438,161.93553161621094,881
2019-12-10,171.5,172.60000610351562,171.5,171.5,162.26669311523438,1523
2019-12-11,171.5500030517578,182.39999389648438,171.5,180.9499969482422,171.20791625976562,7832
2019-12-12,178.0,179.89999389648438,178.0,178.5,168.88983154296875,911
2019-12-13,172.3000030517578,180.0,172.3000030517578,176.0,166.52442932128906,2855
2019-12-16,176.0,177.0,170.60000610351562,175.0,165.57827758789062,2097
2019-12-17,176.1999969482422,176.1999969482422,171.64999389648438,172.9499969482422,163.6386260986328,1586
2019-12-18,171.0500030517578,182.0,171.0500030517578,179.3000030517578,169.64675903320312,4630
2019-12-19,182.5,195.0,175.0500030517578,181.4499969482422,171.6809844970703,4313
2019-12-20,181.0,181.0,176.75,177.25,167.70713806152344,5359
2019-12-23,177.85000610351562,181.39999389648438,173.64999389648438,174.25,164.86863708496094,3709
2019-12-24,174.5500030517578,175.3000030517578,172.89999389648438,174.89999389648438,165.483642578125,2946
2019-12-26,175.25,178.10000610351562,175.0,177.9499969482422,168.36944580078125,3131
2019-12-27,172.0500030517578,178.60000610351562,172.0500030517578,176.8000030517578,167.28135681152344,3008
2019-12-30,179.0,181.6999969482422,178.0500030517578,179.14999389648438,169.5048370361328,3077
2019-12-31,178.9499969482422,182.39999389648438,178.25,178.85000610351562,169.2209930419922,6177
2020-01-01,176.10000610351562,178.6999969482422,173.35000610351562,175.89999389648438,166.4298095703125,1577
2020-01-02,174.60000610351562,179.5,174.0,177.85000610351562,168.2748260498047,5368
2020-01-03,178.0500030517578,180.4499969482422,177.0,179.9499969482422,170.2617645263672,2156
2020-01-06,179.6999969482422,182.0,176.64999389648438,177.0,167.47059631347656,913
2020-01-07,174.5500030517578,182.4499969482422,174.35000610351562,180.35000610351562,170.64022827148438,1864
2020-01-08,180.0,180.0500030517578,176.3000030517578,177.60000610351562,168.0382843017578,971
2020-01-09,177.3000030517578,182.8000030517578,176.75,180.9499969482422,171.20791625976562,2994
2020-01-10,182.0,189.0,182.0,188.14999389648438,178.02027893066406,5482
2020-01-13,189.3000030517578,225.75,189.3000030517578,225.75,213.595947265625,121813
2020-01-14,240.0,240.0,205.0,212.6999969482422,201.24855041503906,187929
2020-01-15,208.0500030517578,222.9499969482422,201.25,210.0,198.6939239501953,67994
2020-01-16,220.0,225.0,205.0,207.14999389648438,195.99734497070312,32947
2020-01-17,213.89999389648438,213.89999389648438,201.1999969482422,207.5,196.32852172851562,27113
2020-01-20,208.5500030517578,211.0,204.35000610351562,208.3000030517578,197.08544921875,22521
2020-01-21,206.0,212.0,206.0,207.0,195.85543823242188,15993
2020-01-22,206.0,207.9499969482422,198.0,201.35000610351562,190.5096435546875,16366
2020-01-23,199.1999969482422,206.0,198.9499969482422,205.0,193.96310424804688,8368
2020-01-24,204.39999389648438,205.5,191.5,198.64999389648438,187.95498657226562,32188
2020-01-27,195.10000610351562,203.0,195.10000610351562,200.25,189.46884155273438,6172
2020-01-28,202.75,204.9499969482422,197.5,200.10000610351562,189.32693481445312,7570
2020-01-29,198.10000610351562,202.9499969482422,196.39999389648438,198.9499969482422,188.23883056640625,7168
2020-01-30,200.0,202.39999389648438,196.85000610351562,199.5500030517578,188.80653381347656,7875
2020-01-31,203.9499969482422,203.9499969482422,197.10000610351562,199.5500030517578,188.80653381347656,2567
2020-02-03,185.14999389648438,196.0,182.0,193.5,183.08224487304688,3488
2020-02-04,197.0,200.0,186.5,197.25,186.63035583496094,8300
2020-02-05,199.0,203.0,192.10000610351562,197.3000030517578,186.67767333984375,4363
2020-02-06,193.14999389648438,202.0,192.14999389648438,199.5500030517578,188.80653381347656,3117
2020-02-07,200.0,203.5,194.0,198.25,187.57652282714844,6437
2020-02-10,192.35000610351562,198.85000610351562,190.0,192.4499969482422,182.08877563476562,8927
2020-02-11,199.0,199.0,193.25,197.14999389648438,186.53573608398438,3866
2020-02-12,197.14999389648438,198.25,191.0,197.3000030517578,186.67767333984375,3356
2020-02-13,195.0500030517578,200.0,191.60000610351562,198.0,187.33998107910156,3785
2020-02-14,199.75,199.75,194.25,195.5500030517578,185.02188110351562,3865
2020-02-17,194.0500030517578,196.9499969482422,190.3000030517578,193.0,182.60916137695312,4165
2020-02-18,192.0,192.0,187.10000610351562,189.39999389648438,179.20298767089844,1387
2020-02-19,193.85000610351562,203.9499969482422,192.0,200.0,189.23231506347656,7325
2020-02-20,200.0,205.6999969482422,198.0,203.64999389648438,192.685791015625,8820
2020-02-24,208.0,214.39999389648438,201.10000610351562,202.1999969482422,191.3138427734375,27488
2020-02-25,209.0,215.0,194.0,203.5500030517578,192.59117126464844,17992
2020-02-26,202.0,203.0,192.60000610351562,194.1999969482422,183.7445526123047,7232
2020-02-27,197.0,197.0,192.0,194.5500030517578,184.0757293701172,5271
2020-02-28,192.35000610351562,192.35000610351562,184.0,185.8000030517578,175.79681396484375,5416
2020-03-02,188.0500030517578,192.14999389648438,182.5500030517578,185.39999389648438,175.4183349609375,4733
2020-03-03,190.0,190.4499969482422,185.0,188.3000030517578,181.8402099609375,4686
2020-03-04,188.0,189.39999389648438,178.1999969482422,180.60000610351562,174.4043731689453,4033
2020-03-05,180.64999389648438,183.3000030517578,178.10000610351562,178.64999389648438,176.17945861816406,2714
2020-03-06,171.5500030517578,177.8000030517578,169.8000030517578,170.64999389648438,168.29010009765625,4609
2020-03-09,169.0,174.89999389648438,160.5500030517578,161.0500030517578,158.82286071777344,9972
2020-03-11,161.0500030517578,173.75,160.0,161.89999389648438,159.66110229492188,4854
2020-03-12,160.0,160.0,141.89999389648438,152.0500030517578,149.94732666015625,12627
2020-03-13,147.5500030517578,151.0,134.1999969482422,147.5500030517578,145.50955200195312,7446
2020-03-16,149.0,149.0,127.5,128.75,126.96953582763672,26407
2020-03-17,131.5500030517578,133.10000610351562,111.55000305175781,116.44999694824219,114.8396224975586,34763
2020-03-18,117.05000305175781,125.6500015258789,110.0999984741211,114.5999984741211,113.01521301269531,6896
2020-03-19,117.0,120.0,104.19999694824219,109.69999694824219,108.18296813964844,8136
2020-03-20,116.0,129.39999389648438,109.0,120.05000305175781,118.38984680175781,6801
2020-03-23,105.0,128.0,101.0,104.69999694824219,103.25211334228516,5092
2020-03-24,104.69999694824219,119.0,98.0,106.25,104.78068542480469,4905
2020-03-25,119.0,119.0,100.05000305175781,108.5,106.99956512451172,2284
2020-03-26,110.94999694824219,118.0,106.30000305175781,110.0999984741211,108.57743835449219,6455
2020-03-27,117.0,129.5,108.94999694824219,112.94999694824219,111.38802337646484,4462
2020-03-30,113.05000305175781,113.05000305175781,102.5,106.3499984741211,104.8792953491211,8981
2020-03-31,106.55000305175781,114.9000015258789,105.55000305175781,112.30000305175781,110.74701690673828,4865
2020-04-01,120.0,120.0,110.0,112.6500015258789,111.09217834472656,2196
2020-04-03,111.0999984741211,118.44999694824219,111.05000305175781,111.8499984741211,110.30323791503906,2080
2020-04-07,118.94999694824219,123.94999694824219,116.0,123.25,121.54559326171875,5624
2020-04-08,120.30000305175781,127.94999694824219,120.05000305175781,124.25,122.5317611694336,2883
2020-04-09,126.5,134.5,126.5,130.5500030517578,128.74464416503906,3754
2020-04-13,132.0,132.0,123.5,123.80000305175781,122.0879898071289,3067
2020-04-15,124.05000305175781,133.8000030517578,122.5999984741211,123.3499984741211,121.64420318603516,4426
2020-04-16,124.0,140.0,123.44999694824219,135.39999389648438,133.52755737304688,15497
2020-04-17,148.9499969482422,148.9499969482422,136.10000610351562,139.35000610351562,137.42295837402344,6183
2020-04-20,140.0,144.0,132.0,135.5,133.62619018554688,4811
2020-04-21,130.25,132.0,123.6500015258789,125.19999694824219,123.46862030029297,5458
2020-04-22,120.05000305175781,134.0,120.05000305175781,129.10000610351562,127.314697265625,4209
2020-04-23,129.3000030517578,130.0,127.0999984741211,127.4000015258789,125.6382064819336,2131
2020-04-24,127.0,130.0,123.0999984741211,127.25,125.49027252197266,2018
2020-04-27,129.0500030517578,142.0,129.0,133.9499969482422,132.09762573242188,58183
2020-04-28,140.9499969482422,158.75,139.0,147.0500030517578,145.01646423339844,123407
2020-04-29,151.0,154.64999389648438,141.0,145.3000030517578,143.29066467285156,19132
2020-04-30,151.0,153.0,140.35000610351562,145.0500030517578,143.04412841796875,57683
2020-05-04,138.0,138.0,130.35000610351562,133.3000030517578,131.4566192626953,15069
2020-05-05,137.9499969482422,138.0,126.75,128.75,126.96953582763672,4455
2020-05-06,123.5999984741211,139.89999389648438,123.5999984741211,131.35000610351562,129.53358459472656,17401
2020-05-07,131.75,135.9499969482422,129.0,131.5,129.68150329589844,1257
2020-05-08,136.0500030517578,136.0500030517578,131.1999969482422,131.9499969482422,130.12527465820312,3612
2020-05-11,136.9499969482422,136.9499969482422,130.10000610351562,131.6999969482422,129.8787384033203,4996
2020-05-12,130.0500030517578,131.64999389648438,126.05000305175781,128.85000610351562,127.06815338134766,2549
2020-05-13,136.0,138.0,130.0,135.9499969482422,134.06996154785156,5885
2020-05-14,130.8000030517578,136.14999389648438,130.75,134.25,132.3934783935547,9818
2020-05-15,135.9499969482422,161.10000610351562,133.0,158.0500030517578,155.86434936523438,253640
2020-05-18,162.14999389648438,167.9499969482422,143.10000610351562,149.8000030517578,147.7284393310547,210234
2020-05-19,153.9499969482422,156.8000030517578,147.1999969482422,149.0,146.9394989013672,22085
2020-05-20,148.0,148.4499969482422,139.64999389648438,143.0,141.02247619628906,14582
2020-05-21,149.0,150.0,143.10000610351562,146.64999389648438,144.6219940185547,7630
2020-05-22,148.9499969482422,149.0,143.0,144.64999389648438,142.64964294433594,3954
2020-05-26,143.0,147.5,139.10000610351562,140.14999389648438,138.21188354492188,9176
2020-05-27,139.0,155.4499969482422,136.0,146.1999969482422,144.17822265625,56012
2020-05-28,149.64999389648438,149.64999389648438,141.0500030517578,143.8000030517578,141.81141662597656,9580
2020-05-29,143.8000030517578,159.0,141.60000610351562,154.89999389648438,152.75790405273438,37806
2020-06-01,157.89999389648438,169.0,153.3000030517578,159.39999389648438,157.1956787109375,170093
2020-06-02,155.14999389648438,162.25,155.14999389648438,158.35000610351562,156.1602020263672,16593
2020-06-03,160.5,161.39999389648438,155.10000610351562,157.1999969482422,155.02609252929688,12179
2020-06-04,158.85000610351562,158.89999389648438,152.0,153.25,151.13072204589844,10001
2020-06-05,153.25,158.0,152.0,153.10000610351562,150.98280334472656,10420
2020-06-08,155.0500030517578,157.0,152.0,152.85000610351562,150.73626708984375,9565
2020-06-09,154.4499969482422,160.5,153.0,154.14999389648438,152.01828002929688,10613
2020-06-10,155.3000030517578,167.4499969482422,155.3000030517578,165.1999969482422,162.91546630859375,32581
2020-06-11,167.0,176.5,162.5500030517578,167.8000030517578,165.47952270507812,44072
2020-06-12,156.0,168.8000030517578,155.0,166.10000610351562,163.8030242919922,15418
2020-06-15,165.9499969482422,186.0500030517578,163.89999389648438,182.35000610351562,179.82830810546875,109521
2020-06-16,191.0,191.0,170.14999389648438,174.1999969482422,171.79100036621094,48820
2020-06-17,173.1999969482422,182.60000610351562,170.85000610351562,174.60000610351562,172.18548583984375,4976
2020-06-18,181.0,181.0,170.0,173.14999389648438,170.75552368164062,6375
2020-06-19,173.1999969482422,177.9499969482422,172.3000030517578,174.25,171.84031677246094,6604
2020-06-22,173.39999389648438,178.14999389648438,173.0,174.0500030517578,171.64308166503906,4599
2020-06-23,176.5500030517578,185.3000030517578,174.3000030517578,183.25,180.7158660888672,18270
2020-06-24,180.8000030517578,184.6999969482422,173.25,174.75,172.33340454101562,8054
2020-06-25,174.5500030517578,176.89999389648438,171.3000030517578,173.6999969482422,171.2979278564453,6968
2020-06-26,175.75,180.9499969482422,172.0,172.8000030517578,170.41036987304688,6306
2020-06-29,169.0,186.8000030517578,169.0,176.3000030517578,173.86196899414062,46242
2020-06-30,171.0,174.0,166.39999389648438,168.75,166.4163818359375,26765
2020-07-01,170.0500030517578,173.4499969482422,166.8000030517578,170.9499969482422,168.58595275878906,8162
2020-07-02,173.4499969482422,173.75,168.0,169.0,166.6629180908203,4630
2020-07-03,171.0,171.0,162.0,164.5,162.2251434326172,15913
2020-07-06,167.14999389648438,179.5,162.0,176.75,174.3057403564453,55030
2020-07-07,176.6999969482422,176.6999969482422,167.10000610351562,171.14999389648438,168.78318786621094,33190
2020-07-08,175.0,175.0,168.39999389648438,169.9499969482422,167.5997772216797,5545
2020-07-09,170.64999389648438,172.14999389648438,169.8000030517578,170.1999969482422,167.84632873535156,3274
2020-07-10,174.5,174.5,166.85000610351562,168.0,165.67674255371094,11441
2020-07-13,170.85000610351562,174.0,165.0500030517578,168.0,165.67674255371094,23017
2020-07-14,167.14999389648438,171.85000610351562,165.8000030517578,168.9499969482422,166.6136016845703,11963
2020-07-15,169.89999389648438,173.3000030517578,167.0,169.8000030517578,167.4518585205078,9826
2020-07-16,168.25,171.64999389648438,162.0,164.64999389648438,162.37307739257812,40937
2020-07-17,168.0,169.0,164.75,165.64999389648438,163.35923767089844,2800
2020-07-20,165.5500030517578,167.4499969482422,158.10000610351562,160.0500030517578,157.83668518066406,11966
2020-07-21,160.0,163.6999969482422,157.3000030517578,158.9499969482422,156.75189208984375,7329
2020-07-22,159.8000030517578,163.1999969482422,155.3000030517578,160.0500030517578,157.83668518066406,4335
2020-07-23,161.75,166.25,160.0500030517578,162.14999389648438,159.9076385498047,2648
