Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,2605.0,2660.0,2570.0,2580.0,2580.0,5066
2017-04-26,2590.0,2630.0,2520.0,2540.0,2540.0,4355
2017-04-27,2550.0,2550.0,2460.0,2500.0,2500.0,3264
2017-04-28,2535.0,2550.0,2520.0,2540.0,2540.0,3606
2017-05-02,2515.0,2550.0,2505.0,2520.0,2520.0,3205
2017-05-03,2525.0,2545.0,2480.0,2485.0,2485.0,3402
2017-05-04,2505.0,2700.0,2420.0,2655.0,2655.0,13605
2017-05-05,2655.0,2710.0,2590.0,2605.0,2605.0,10151
2017-05-08,2630.0,2635.0,2565.0,2575.0,2575.0,3202
2017-05-09,2600.0,2600.0,2535.0,2550.0,2550.0,3334
2017-05-10,2550.0,2675.0,2545.0,2585.0,2585.0,6696
2017-05-11,2585.0,2640.0,2575.0,2620.0,2620.0,4025
2017-05-12,2650.0,2680.0,2600.0,2605.0,2605.0,5023
2017-05-15,2635.0,2640.0,2580.0,2600.0,2600.0,3795
2017-05-16,2600.0,2630.0,2575.0,2605.0,2605.0,3174
2017-05-17,2610.0,2620.0,2565.0,2585.0,2585.0,3373
2017-05-18,2590.0,2595.0,2490.0,2505.0,2505.0,3113
2017-05-19,2555.0,2565.0,2480.0,2485.0,2485.0,4899
2017-05-22,2410.0,2515.0,2410.0,2455.0,2455.0,3948
2017-05-23,2450.0,2480.0,2380.0,2395.0,2395.0,3586
2017-05-24,2420.0,2430.0,2355.0,2380.0,2380.0,4699
2017-05-25,2385.0,2400.0,2330.0,2375.0,2375.0,2893
2017-05-26,2500.0,2810.0,2345.0,2385.0,2385.0,56086
2017-05-29,2365.0,2485.0,2245.0,2255.0,2255.0,20475
2017-05-30,2250.0,2270.0,2210.0,2235.0,2235.0,4078
2017-05-31,2200.0,2220.0,2125.0,2190.0,2190.0,4356
2017-06-01,2200.0,2250.0,2175.0,2240.0,2240.0,3601
2017-06-02,2240.0,2285.0,2195.0,2220.0,2220.0,3806
2017-06-05,2215.0,2240.0,2205.0,2225.0,2225.0,3188
2017-06-06,2210.0,2250.0,2210.0,2230.0,2230.0,4516
2017-06-07,2230.0,2290.0,2230.0,2275.0,2275.0,3290
2017-06-08,2310.0,2325.0,2210.0,2245.0,2245.0,3531
2017-06-09,2245.0,2250.0,2215.0,2225.0,2225.0,3335
2017-06-12,2225.0,2240.0,2140.0,2145.0,2145.0,3750
2017-06-13,2150.0,2160.0,2095.0,2105.0,2105.0,3256
2017-06-14,2105.0,2175.0,2095.0,2125.0,2125.0,3557
2017-06-15,2145.0,2145.0,2100.0,2110.0,2110.0,3250
2017-06-16,2135.0,2140.0,2090.0,2115.0,2115.0,3724
2017-06-19,2140.0,2160.0,2095.0,2140.0,2140.0,3998
2017-06-20,2140.0,2155.0,2110.0,2135.0,2135.0,3307
2017-06-21,2130.0,2145.0,2115.0,2125.0,2125.0,3830
2017-06-22,2120.0,2290.0,2120.0,2155.0,2155.0,6528
2017-06-23,2150.0,2170.0,2110.0,2115.0,2115.0,3720
2017-06-27,2130.0,2170.0,2105.0,2145.0,2145.0,3764
2017-06-28,2145.0,2155.0,2115.0,2130.0,2130.0,3446
2017-06-29,2165.0,2165.0,2115.0,2120.0,2120.0,3616
2017-06-30,2110.0,2160.0,2110.0,2125.0,2125.0,4829
2017-07-03,2155.0,2155.0,2110.0,2120.0,2120.0,2834
2017-07-04,2130.0,2135.0,2095.0,2100.0,2100.0,3937
2017-07-05,2085.0,2125.0,2080.0,2125.0,2125.0,4677
2017-07-06,2130.0,2140.0,2105.0,2115.0,2115.0,3815
2017-07-07,2110.0,2530.0,2110.0,2485.0,2485.0,27155
2017-07-10,2425.0,2470.0,2405.0,2435.0,2435.0,6109
2017-07-11,2475.0,2495.0,2405.0,2420.0,2420.0,8721
2017-07-12,2420.0,2725.0,2330.0,2560.0,2560.0,22274
2017-07-13,2550.0,2580.0,2450.0,2495.0,2495.0,10764
2017-07-14,2500.0,2500.0,2415.0,2440.0,2440.0,5528
2017-07-17,2480.0,2500.0,2410.0,2440.0,2440.0,6151
2017-07-18,2440.0,2440.0,2325.0,2335.0,2335.0,5675
2017-07-19,2330.0,2420.0,2330.0,2405.0,2405.0,6135
2017-07-20,2410.0,2530.0,2410.0,2510.0,2510.0,9271
2017-07-21,2530.0,2535.0,2440.0,2500.0,2500.0,7947
2017-07-24,2520.0,2525.0,2445.0,2455.0,2455.0,4218
2017-07-25,2465.0,2490.0,2410.0,2425.0,2425.0,5430
2017-07-26,2430.0,2570.0,2425.0,2490.0,2490.0,7091
2017-07-27,2500.0,2500.0,2395.0,2405.0,2405.0,5584
2017-07-28,2420.0,2455.0,2385.0,2405.0,2405.0,4704
2017-07-31,2440.0,2440.0,2315.0,2330.0,2330.0,5018
2017-08-01,2380.0,2380.0,2330.0,2345.0,2345.0,3614
2017-08-02,2335.0,2360.0,2290.0,2305.0,2305.0,3689
2017-08-03,2320.0,2365.0,2310.0,2325.0,2325.0,3730
2017-08-04,2330.0,2350.0,2300.0,2315.0,2315.0,3429
2017-08-07,2350.0,2370.0,2290.0,2300.0,2300.0,3914
2017-08-08,2335.0,2335.0,2215.0,2225.0,2225.0,3610
2017-08-09,2235.0,2250.0,2190.0,2205.0,2205.0,5550
2017-08-10,2205.0,2220.0,2010.0,2060.0,2060.0,4507
2017-08-11,2125.0,2125.0,2000.0,2070.0,2070.0,3318
2017-08-14,2240.0,2400.0,2175.0,2355.0,2355.0,19134
2017-08-16,2345.0,2370.0,2210.0,2290.0,2290.0,4913
2017-08-17,2310.0,2335.0,2225.0,2240.0,2240.0,3972
2017-08-18,2250.0,2265.0,2210.0,2240.0,2240.0,3354
2017-08-21,2270.0,2295.0,2180.0,2190.0,2190.0,2807
2017-08-22,2200.0,2210.0,2130.0,2150.0,2150.0,3014
2017-08-23,2155.0,2175.0,2135.0,2145.0,2145.0,3885
2017-08-24,2160.0,2170.0,2130.0,2135.0,2135.0,3871
2017-08-28,2170.0,2290.0,2130.0,2150.0,2150.0,4235
2017-08-29,2125.0,2150.0,1910.0,1965.0,1965.0,13583
2017-08-30,1965.0,2015.0,1870.0,1875.0,1875.0,13310
2017-08-31,1895.0,1965.0,1845.0,1910.0,1910.0,12926
2017-09-01,1915.0,2000.0,1900.0,1945.0,1945.0,25407
2017-09-04,1970.0,1970.0,1890.0,1915.0,1915.0,62489
2017-09-05,1930.0,2230.0,1870.0,2100.0,2100.0,30213
2017-09-06,2140.0,2330.0,2030.0,2220.0,2220.0,39269
2017-09-07,2310.0,2450.0,2230.0,2370.0,2370.0,30479
2017-09-08,2380.0,2380.0,2255.0,2295.0,2295.0,9182
2017-09-11,2290.0,2440.0,2255.0,2390.0,2390.0,18298
2017-09-12,2360.0,2430.0,2330.0,2410.0,2410.0,9813
2017-09-13,2370.0,2575.0,2140.0,2180.0,2180.0,43135
2017-09-14,2185.0,2250.0,2180.0,2205.0,2205.0,4728
2017-09-15,2180.0,2310.0,2125.0,2190.0,2190.0,11161
2017-09-18,2115.0,2295.0,2110.0,2235.0,2235.0,13643
2017-09-19,2235.0,2440.0,2200.0,2410.0,2410.0,22530
2017-09-20,2410.0,2485.0,2360.0,2450.0,2450.0,16613
2017-09-21,2475.0,2520.0,2350.0,2395.0,2395.0,8030
2017-09-22,2390.0,2430.0,2210.0,2340.0,2340.0,8615
2017-09-25,2315.0,2345.0,2220.0,2295.0,2295.0,5429
2017-09-26,2290.0,2335.0,2270.0,2285.0,2285.0,3357
2017-09-27,2300.0,2330.0,2215.0,2225.0,2225.0,3932
2017-09-28,2230.0,2540.0,2215.0,2495.0,2495.0,58967
2017-09-29,2525.0,2545.0,2405.0,2425.0,2425.0,20087
2017-10-03,2420.0,2515.0,2390.0,2425.0,2425.0,10384
2017-10-04,2440.0,2440.0,2350.0,2365.0,2365.0,4071
2017-10-05,2350.0,2400.0,2305.0,2320.0,2320.0,3648
2017-10-06,2315.0,2435.0,2315.0,2340.0,2340.0,6449
2017-10-09,2305.0,2415.0,2305.0,2355.0,2355.0,7477
2017-10-10,2355.0,2380.0,2320.0,2335.0,2335.0,4534
2017-10-11,2335.0,2395.0,2255.0,2275.0,2275.0,6416
2017-10-12,2300.0,2320.0,2250.0,2260.0,2260.0,4413
2017-10-13,2280.0,2300.0,2255.0,2260.0,2260.0,3705
2017-10-16,2280.0,2450.0,2260.0,2360.0,2360.0,15447
2017-10-17,2370.0,2420.0,2310.0,2325.0,2325.0,7384
2017-10-18,2325.0,2385.0,2300.0,2310.0,2310.0,5514
2017-10-19,2340.0,2375.0,2285.0,2325.0,2325.0,2959
2017-10-23,2325.0,2345.0,2265.0,2280.0,2280.0,4532
2017-10-24,2260.0,2310.0,2260.0,2270.0,2270.0,3453
2017-10-25,2300.0,2300.0,2220.0,2235.0,2235.0,5649
2017-10-26,2260.0,2260.0,2190.0,2195.0,2195.0,5070
2017-10-27,2220.0,2235.0,2160.0,2165.0,2165.0,4423
2017-10-30,2170.0,2405.0,2165.0,2375.0,2375.0,22210
2017-10-31,2395.0,2480.0,2350.0,2420.0,2420.0,16908
2017-11-01,2490.0,2900.0,2415.0,2850.0,2850.0,100331
2017-11-02,2895.0,3375.0,2780.0,2945.0,2945.0,256554
2017-11-03,3000.0,3135.0,2755.0,2790.0,2790.0,159286
2017-11-06,2850.0,2865.0,2635.0,2735.0,2735.0,25720
2017-11-07,2735.0,2750.0,2470.0,2510.0,2510.0,21188
2017-11-08,2550.0,2885.0,2520.0,2605.0,2605.0,160119
2017-11-09,2640.0,2785.0,2565.0,2580.0,2580.0,125320
2017-11-10,2630.0,2840.0,2485.0,2510.0,2510.0,265143
2017-11-13,2540.0,2675.0,2385.0,2400.0,2400.0,150405
2017-11-14,2410.0,2525.0,2190.0,2235.0,2235.0,157448
2017-11-15,2195.0,2250.0,2125.0,2155.0,2155.0,55719
2017-11-16,2155.0,2215.0,2120.0,2185.0,2185.0,31962
2017-11-17,2225.0,2235.0,2175.0,2190.0,2190.0,15566
2017-11-20,2250.0,2450.0,2225.0,2410.0,2410.0,77138
2017-11-21,2445.0,2585.0,2360.0,2525.0,2525.0,81954
2017-11-22,2580.0,2680.0,2550.0,2640.0,2640.0,97088
2017-11-23,2675.0,2760.0,2430.0,2475.0,2475.0,98128
2017-11-24,2475.0,2550.0,2400.0,2415.0,2415.0,48298
2017-11-27,2430.0,2550.0,2360.0,2490.0,2490.0,42452
2017-11-28,2520.0,2520.0,2370.0,2410.0,2410.0,47305
2017-11-29,2410.0,2490.0,2335.0,2350.0,2350.0,68215
2017-11-30,2345.0,2390.0,2240.0,2280.0,2280.0,62531
2017-12-01,2280.0,2340.0,2185.0,2195.0,2195.0,68146
2017-12-04,2220.0,2320.0,2140.0,2275.0,2275.0,51567
2017-12-05,2305.0,2370.0,2240.0,2290.0,2290.0,38489
2017-12-06,2290.0,2335.0,2130.0,2150.0,2150.0,96014
2017-12-07,2170.0,2230.0,1990.0,2025.0,2025.0,151185
2017-12-08,2025.0,2055.0,1915.0,1925.0,1925.0,135574
2017-12-11,1925.0,1980.0,1830.0,1940.0,1940.0,66952
2017-12-12,1930.0,1950.0,1885.0,1920.0,1920.0,28090
2017-12-13,1925.0,1935.0,1875.0,1880.0,1880.0,18979
2017-12-14,1820.0,1835.0,1570.0,1620.0,1620.0,120496
2017-12-15,1605.0,1755.0,1525.0,1725.0,1725.0,87432
2017-12-18,1715.0,1750.0,1610.0,1715.0,1715.0,23360
2017-12-19,1720.0,1785.0,1705.0,1755.0,1755.0,29908
2017-12-20,1745.0,1845.0,1650.0,1775.0,1775.0,70128
2017-12-21,1785.0,1910.0,1740.0,1885.0,1885.0,56855
2017-12-22,1900.0,2090.0,1900.0,2025.0,2025.0,70012
2017-12-26,2065.0,2180.0,2020.0,2145.0,2145.0,83873
2017-12-27,2200.0,2235.0,1960.0,1975.0,1975.0,98039
2017-12-28,2030.0,2030.0,1880.0,1900.0,1900.0,72603
2017-12-29,1910.0,1960.0,1855.0,1865.0,1865.0,72334
2018-01-01,1890.0,1955.0,1855.0,1870.0,1870.0,72443
2018-01-02,1885.0,1895.0,1840.0,1885.0,1885.0,15869
2018-01-03,1910.0,2050.0,1870.0,1965.0,1965.0,89982
2018-01-04,2000.0,2055.0,1885.0,1900.0,1900.0,129153
2018-01-05,1905.0,1930.0,1875.0,1890.0,1890.0,26976
2018-01-08,1905.0,1935.0,1900.0,1910.0,1910.0,17859
2018-01-09,1930.0,1930.0,1900.0,1905.0,1905.0,16608
2018-01-10,1910.0,1930.0,1900.0,1910.0,1910.0,20284
2018-01-11,1910.0,2025.0,1905.0,1995.0,1995.0,55743
2018-01-12,2020.0,2060.0,1930.0,1965.0,1965.0,47785
2018-01-15,1980.0,1995.0,1925.0,1945.0,1945.0,14636
2018-01-16,1950.0,1955.0,1860.0,1865.0,1865.0,15822
2018-01-17,1855.0,1890.0,1820.0,1865.0,1865.0,12049
2018-01-18,1885.0,2025.0,1885.0,1920.0,1920.0,101933
2018-01-19,1950.0,1950.0,1860.0,1905.0,1905.0,15441
2018-01-22,1905.0,1940.0,1865.0,1875.0,1875.0,12860
2018-01-23,1890.0,1910.0,1855.0,1865.0,1865.0,13893
2018-01-24,1870.0,1870.0,1820.0,1830.0,1830.0,8364
2018-01-25,1820.0,1840.0,1755.0,1790.0,1790.0,20642
2018-01-29,1805.0,1820.0,1705.0,1730.0,1730.0,11440
2018-01-30,1730.0,1780.0,1700.0,1705.0,1705.0,15510
2018-01-31,1715.0,1740.0,1705.0,1710.0,1710.0,6871
2018-02-01,1730.0,1730.0,1680.0,1685.0,1685.0,10409
2018-02-02,1665.0,1665.0,1555.0,1595.0,1595.0,15415
2018-02-05,1550.0,1550.0,1470.0,1510.0,1510.0,13492
2018-02-06,1425.0,1475.0,1415.0,1465.0,1465.0,15138
2018-02-07,1485.0,1570.0,1485.0,1555.0,1555.0,13407
2018-02-08,1575.0,1680.0,1565.0,1650.0,1650.0,20984
2018-02-09,1575.0,1650.0,1560.0,1640.0,1640.0,8320
2018-02-12,1685.0,1740.0,1665.0,1710.0,1710.0,12431
2018-02-14,1760.0,1835.0,1725.0,1775.0,1775.0,19580
2018-02-15,1815.0,1840.0,1630.0,1645.0,1645.0,21730
2018-02-16,1645.0,1700.0,1610.0,1625.0,1625.0,7467
2018-02-19,1630.0,1650.0,1580.0,1595.0,1595.0,6155
2018-02-20,1600.0,1630.0,1590.0,1615.0,1615.0,4433
2018-02-21,1630.0,1765.0,1580.0,1735.0,1735.0,44666
2018-02-22,1750.0,1780.0,1680.0,1695.0,1695.0,21314
2018-02-23,1690.0,1920.0,1680.0,1805.0,1805.0,83099
2018-02-26,1890.0,1890.0,1715.0,1735.0,1735.0,38060
2018-02-27,1770.0,1770.0,1705.0,1750.0,1750.0,18120
2018-02-28,1755.0,1815.0,1735.0,1795.0,1795.0,51076
2018-03-01,1810.0,1855.0,1775.0,1830.0,1830.0,25058
2018-03-05,1830.0,1885.0,1815.0,1835.0,1835.0,21422
2018-03-06,1855.0,1865.0,1800.0,1800.0,1800.0,16321
2018-03-07,1800.0,1800.0,1700.0,1700.0,1700.0,14675
2018-03-08,1710.0,1760.0,1700.0,1730.0,1730.0,8678
2018-03-09,1760.0,1760.0,1700.0,1705.0,1705.0,7536
2018-03-12,1700.0,1720.0,1670.0,1680.0,1680.0,5560
2018-03-13,1690.0,1700.0,1670.0,1685.0,1685.0,4482
2018-03-14,1690.0,1700.0,1660.0,1680.0,1680.0,3879
2018-03-15,1685.0,1685.0,1660.0,1675.0,1675.0,4899
2018-03-16,1705.0,1975.0,1705.0,1845.0,1845.0,38602
2018-03-19,1885.0,1890.0,1750.0,1770.0,1770.0,11887
2018-03-20,1770.0,1810.0,1735.0,1765.0,1765.0,6468
2018-03-21,1790.0,1865.0,1775.0,1805.0,1805.0,10962
2018-03-22,1820.0,1820.0,1755.0,1770.0,1770.0,12639
2018-03-23,1700.0,1770.0,1645.0,1680.0,1680.0,16917
2018-03-26,1710.0,1710.0,1615.0,1640.0,1640.0,12022
2018-03-27,1665.0,1680.0,1630.0,1640.0,1640.0,8715
2018-03-28,1640.0,1640.0,1580.0,1595.0,1595.0,10134
2018-04-02,1640.0,1705.0,1625.0,1660.0,1660.0,3729
2018-04-03,1660.0,1735.0,1645.0,1720.0,1720.0,7587
2018-04-04,1745.0,1760.0,1680.0,1700.0,1700.0,13006
2018-04-05,1720.0,1740.0,1675.0,1685.0,1685.0,13418
2018-04-06,1710.0,1715.0,1670.0,1680.0,1680.0,22484
2018-04-09,1700.0,1705.0,1645.0,1665.0,1665.0,12304
2018-04-10,1680.0,1685.0,1645.0,1660.0,1660.0,14304
2018-04-11,1675.0,1680.0,1650.0,1655.0,1655.0,13662
2018-04-12,1655.0,1660.0,1635.0,1645.0,1645.0,8730
2018-04-13,1650.0,1650.0,1630.0,1630.0,1630.0,11976
2018-04-16,1620.0,1630.0,1590.0,1605.0,1605.0,7892
2018-04-17,1620.0,1630.0,1595.0,1600.0,1600.0,13035
2018-04-18,1610.0,1615.0,1580.0,1585.0,1585.0,7077
2018-04-19,1600.0,1605.0,1535.0,1565.0,1565.0,10771
2018-04-20,1565.0,1635.0,1550.0,1600.0,1600.0,27946
2018-04-23,1660.0,1750.0,1625.0,1650.0,1650.0,64377
2018-04-24,1720.0,1745.0,1680.0,1700.0,1700.0,80086
2018-04-25,1700.0,1720.0,1625.0,1635.0,1635.0,27190
2018-04-26,1625.0,1625.0,1545.0,1550.0,1550.0,24945
2018-04-27,1550.0,1650.0,1545.0,1550.0,1550.0,19000
2018-04-30,1555.0,1570.0,1520.0,1525.0,1525.0,11128
2018-05-02,1540.0,1560.0,1260.0,1280.0,1280.0,129603
2018-05-03,1290.0,1370.0,1030.0,1330.0,1330.0,90550
2018-05-04,1375.0,1420.0,1285.0,1340.0,1340.0,104594
2018-05-07,1470.0,1605.0,1385.0,1400.0,1400.0,321581
2018-05-08,1415.0,1520.0,1285.0,1300.0,1300.0,140401
2018-05-09,1340.0,1380.0,1220.0,1325.0,1325.0,127909
2018-05-10,1355.0,1395.0,1275.0,1290.0,1290.0,43193
2018-05-11,1310.0,1310.0,1240.0,1255.0,1255.0,21040
2018-05-14,1240.0,1240.0,1075.0,1110.0,1110.0,46390
2018-05-15,1075.0,1175.0,1020.0,1040.0,1040.0,82953
2018-05-16,1025.0,1025.0,950.0,970.0,970.0,28638
2018-05-17,985.0,1065.0,975.0,1045.0,1045.0,51474
2018-05-18,1060.0,1060.0,1000.0,1010.0,1010.0,18663
2018-05-21,1000.0,1020.0,965.0,975.0,975.0,50218
2018-05-22,1025.0,1070.0,985.0,1070.0,1070.0,37990
2018-05-23,1120.0,1175.0,1105.0,1170.0,1170.0,47974
2018-05-24,1240.0,1285.0,1190.0,1275.0,1275.0,97477
2018-05-25,1300.0,1335.0,1200.0,1240.0,1240.0,72245
2018-05-28,1265.0,1280.0,1190.0,1210.0,1210.0,49688
2018-05-29,1215.0,1330.0,1215.0,1315.0,1315.0,161436
2018-05-30,1325.0,1445.0,1295.0,1445.0,1445.0,86101
2018-05-31,1505.0,1515.0,1405.0,1475.0,1475.0,52854
2018-06-01,1500.0,1545.0,1410.0,1540.0,1540.0,127482
2018-06-04,1570.0,1585.0,1490.0,1565.0,1565.0,64593
2018-06-05,1500.0,1530.0,1490.0,1490.0,1490.0,13043
2018-06-06,1420.0,1420.0,1420.0,1420.0,1420.0,2011
2018-06-07,1350.0,1410.0,1350.0,1350.0,1350.0,61080
2018-06-08,1285.0,1310.0,1285.0,1285.0,1285.0,17343
2018-06-11,1325.0,1345.0,1225.0,1275.0,1275.0,77985
2018-06-12,1305.0,1305.0,1215.0,1215.0,1215.0,70538
2018-06-13,1230.0,1275.0,1225.0,1275.0,1275.0,161667
2018-06-14,1300.0,1335.0,1290.0,1335.0,1335.0,29392
2018-06-15,1385.0,1400.0,1375.0,1400.0,1400.0,21020
2018-06-18,1420.0,1420.0,1330.0,1330.0,1330.0,22621
2018-06-19,1265.0,1265.0,1265.0,1265.0,1265.0,4100
2018-06-20,1205.0,1255.0,1205.0,1205.0,1205.0,46728
2018-06-21,1175.0,1265.0,1145.0,1265.0,1265.0,84957
2018-06-22,1315.0,1315.0,1210.0,1255.0,1255.0,56572
2018-06-25,1260.0,1275.0,1195.0,1200.0,1200.0,56951
2018-06-26,1185.0,1220.0,1165.0,1185.0,1185.0,21428
2018-06-27,1160.0,1190.0,1130.0,1130.0,1130.0,18283
2018-06-28,1115.0,1115.0,1075.0,1075.0,1075.0,23908
2018-06-29,1070.0,1125.0,1065.0,1110.0,1110.0,24628
2018-07-02,1115.0,1115.0,1080.0,1095.0,1095.0,11945
2018-07-03,1100.0,1100.0,1080.0,1090.0,1090.0,7182
2018-07-04,1090.0,1090.0,1055.0,1075.0,1075.0,11153
2018-07-05,1080.0,1090.0,1050.0,1055.0,1055.0,10583
2018-07-06,1055.0,1060.0,1020.0,1040.0,1040.0,12944
2018-07-09,1065.0,1090.0,1045.0,1065.0,1065.0,19602
2018-07-10,1075.0,1075.0,1050.0,1060.0,1060.0,8034
2018-07-11,1090.0,1110.0,1040.0,1090.0,1090.0,22338
2018-07-12,1125.0,1140.0,1110.0,1135.0,1135.0,50971
2018-07-13,1135.0,1190.0,1080.0,1080.0,1080.0,62204
2018-07-16,1075.0,1075.0,1030.0,1030.0,1030.0,16503
2018-07-17,1030.0,1065.0,985.0,1035.0,1035.0,20097
2018-07-18,1025.0,1025.0,985.0,985.0,985.0,25700
2018-07-19,960.0,970.0,940.0,940.0,940.0,6585
2018-07-20,900.0,910.0,895.0,895.0,895.0,7793
2018-07-23,855.0,935.0,855.0,910.0,910.0,40231
2018-07-24,915.0,925.0,875.0,890.0,890.0,15773
2018-07-25,910.0,910.0,850.0,880.0,880.0,18344
2018-07-26,905.0,905.0,875.0,885.0,885.0,9458
2018-07-27,900.0,925.0,885.0,920.0,920.0,20614
2018-07-30,950.0,965.0,930.0,965.0,965.0,11001
2018-07-31,985.0,1010.0,950.0,1000.0,1000.0,55455
2018-08-01,1025.0,1025.0,950.0,950.0,950.0,55830
2018-08-02,970.0,970.0,905.0,905.0,905.0,90680
2018-08-03,890.0,950.0,880.0,940.0,940.0,42831
2018-08-06,965.0,975.0,920.0,935.0,935.0,42727
2018-08-07,930.0,930.0,895.0,900.0,900.0,30240
2018-08-08,900.0,940.0,880.0,905.0,905.0,22741
2018-08-09,925.0,925.0,890.0,895.0,895.0,22866
2018-08-10,900.0,910.0,870.0,900.0,900.0,16220
2018-08-13,920.0,925.0,885.0,895.0,895.0,51353
2018-08-14,930.0,935.0,905.0,935.0,935.0,186494
2018-08-16,965.0,980.0,940.0,980.0,980.0,98576
2018-08-17,985.0,1015.0,935.0,935.0,935.0,40060
2018-08-20,895.0,955.0,890.0,940.0,940.0,60176
2018-08-21,955.0,965.0,895.0,895.0,895.0,84525
2018-08-23,895.0,905.0,870.0,900.0,900.0,27257
2018-08-24,945.0,945.0,930.0,940.0,940.0,310580
2018-08-27,970.0,985.0,950.0,985.0,985.0,105652
2018-08-28,1030.0,1030.0,1030.0,1030.0,1030.0,7621
2018-08-29,1080.0,1080.0,1080.0,1080.0,1080.0,14452
2018-08-30,1030.0,1060.0,1030.0,1030.0,1030.0,55451
2018-08-31,980.0,990.0,980.0,980.0,980.0,28904
2018-09-03,950.0,995.0,935.0,950.0,950.0,117678
2018-09-04,950.0,975.0,935.0,945.0,945.0,44614
2018-09-05,945.0,955.0,900.0,915.0,915.0,44580
2018-09-06,935.0,935.0,905.0,910.0,910.0,30398
2018-09-07,915.0,955.0,905.0,950.0,950.0,74771
2018-09-10,945.0,945.0,905.0,905.0,905.0,45569
2018-09-11,885.0,915.0,870.0,885.0,885.0,42749
2018-09-12,895.0,900.0,860.0,870.0,870.0,30386
2018-09-14,870.0,875.0,855.0,875.0,875.0,25221
2018-09-17,855.0,865.0,840.0,840.0,840.0,33966
2018-09-18,840.0,855.0,800.0,800.0,800.0,47247
2018-09-19,795.0,810.0,760.0,760.0,760.0,72852
2018-09-21,735.0,750.0,725.0,725.0,725.0,66929
2018-09-24,700.0,710.0,690.0,690.0,690.0,8571
2018-09-25,665.0,665.0,660.0,660.0,660.0,5996
2018-09-26,630.0,660.0,630.0,630.0,630.0,33890
2018-09-27,600.0,660.0,600.0,660.0,660.0,55049
2018-09-28,680.0,690.0,655.0,685.0,685.0,55119
2018-10-01,710.0,715.0,675.0,715.0,715.0,27926
2018-10-03,735.0,750.0,725.0,750.0,750.0,22306
2018-10-04,750.0,755.0,715.0,715.0,715.0,33276
2018-10-05,700.0,710.0,680.0,680.0,680.0,19334
2018-10-08,655.0,685.0,650.0,650.0,650.0,31183
2018-10-09,650.0,675.0,620.0,630.0,630.0,31923
2018-10-10,630.0,660.0,630.0,660.0,660.0,18115
2018-10-11,640.0,645.0,630.0,635.0,635.0,19917
2018-10-12,645.0,665.0,625.0,650.0,650.0,22692
2018-10-15,655.0,665.0,640.0,650.0,650.0,13874
2018-10-16,635.0,675.0,635.0,665.0,665.0,12518
2018-10-17,685.0,690.0,645.0,650.0,650.0,12017
2018-10-19,635.0,635.0,620.0,620.0,620.0,24298
2018-10-22,605.0,615.0,590.0,590.0,590.0,30455
2018-10-23,570.0,580.0,565.0,565.0,565.0,14062
2018-10-24,550.0,555.0,540.0,540.0,540.0,20420
2018-10-25,515.0,515.0,515.0,515.0,515.0,4587
2018-10-26,490.0,540.0,490.0,540.0,540.0,57216
2018-10-29,545.0,565.0,545.0,565.0,565.0,13658
2018-10-30,575.0,590.0,570.0,590.0,590.0,14502
2018-10-31,580.0,590.0,565.0,565.0,565.0,19101
2018-11-01,545.0,575.0,540.0,555.0,555.0,23086
2018-11-02,570.0,580.0,550.0,565.0,565.0,16918
2018-11-05,560.0,560.0,540.0,555.0,555.0,11061
2018-11-06,555.0,580.0,550.0,565.0,565.0,12896
2018-11-07,580.0,585.0,570.0,575.0,575.0,3668
2018-11-09,575.0,575.0,560.0,565.0,565.0,9170
2018-11-12,565.0,590.0,565.0,575.0,575.0,13275
2018-11-13,565.0,580.0,565.0,580.0,580.0,5444
2018-11-14,580.0,600.0,580.0,585.0,585.0,9821
2018-11-15,600.0,610.0,590.0,610.0,610.0,13436
2018-11-16,625.0,640.0,615.0,640.0,640.0,10210
2018-11-19,655.0,670.0,655.0,670.0,670.0,4792
2018-11-20,690.0,700.0,640.0,640.0,640.0,48448
2018-11-21,630.0,640.0,610.0,620.0,620.0,24014
2018-11-22,620.0,640.0,605.0,615.0,615.0,15591
2018-11-26,625.0,635.0,615.0,625.0,625.0,10645
2018-11-27,620.0,625.0,610.0,615.0,615.0,4649
2018-11-28,615.0,620.0,590.0,595.0,595.0,10055
2018-11-29,600.0,610.0,585.0,595.0,595.0,6603
2018-11-30,600.0,615.0,590.0,610.0,610.0,14325
2018-12-03,615.0,640.0,610.0,640.0,640.0,17572
2018-12-04,655.0,670.0,645.0,670.0,670.0,22530
2018-12-05,680.0,700.0,680.0,700.0,700.0,37292
2018-12-06,715.0,715.0,665.0,665.0,665.0,28985
2018-12-07,630.0,670.0,630.0,655.0,655.0,10694
2018-12-10,630.0,650.0,605.0,615.0,615.0,12792
2018-12-11,590.0,630.0,590.0,620.0,620.0,7449
2018-12-12,625.0,645.0,620.0,635.0,635.0,12368
2018-12-13,640.0,645.0,625.0,635.0,635.0,8042
2018-12-14,620.0,640.0,620.0,630.0,630.0,8514
2018-12-17,625.0,670.0,625.0,645.0,645.0,13189
2018-12-18,635.0,645.0,630.0,630.0,630.0,7409
2018-12-19,635.0,650.0,595.0,625.0,625.0,15255
2018-12-20,625.0,635.0,610.0,625.0,625.0,8219
2018-12-21,625.0,635.0,615.0,620.0,620.0,6956
2018-12-24,640.0,680.0,640.0,680.0,680.0,27181
