Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,2990.0,2990.0,2911.35009765625,2955.550048828125,2955.550048828125,35691
2021-09-21,2978.0,2978.0,2855.35009765625,2927.699951171875,2927.699951171875,82345
2021-09-22,2925.0,3015.0,2925.0,2997.35009765625,2997.35009765625,27818
2021-09-23,3015.0,3072.300048828125,2944.39990234375,3000.0,3000.0,53267
2021-09-24,3025.0,3033.199951171875,2935.0,3005.39990234375,3005.39990234375,40583
2021-09-27,3161.10009765625,3216.050048828125,3051.0,3142.5,3142.5,219106
2021-09-28,3151.050048828125,3157.85009765625,3054.0,3085.10009765625,3085.10009765625,81922
2021-09-29,3085.0,3138.25,3050.050048828125,3091.10009765625,3091.10009765625,66418
2021-09-30,3118.64990234375,3162.449951171875,3073.550048828125,3091.25,3091.25,37317
2021-10-01,3098.0,3134.0,3081.0,3095.75,3095.75,14852
2021-10-04,3085.5,3268.64990234375,3085.5,3209.550048828125,3209.550048828125,67453
2021-10-05,3225.60009765625,3225.60009765625,3111.550048828125,3122.75,3122.75,28244
2021-10-06,3168.0,3244.0,3116.300048828125,3191.300048828125,3191.300048828125,42671
2021-10-07,3225.0,3255.0,3161.14990234375,3223.300048828125,3223.300048828125,63381
2021-10-08,3239.449951171875,3350.0,3239.449951171875,3300.800048828125,3300.800048828125,90672
2021-10-11,3346.0,3400.0,3325.199951171875,3349.60009765625,3349.60009765625,74482
2021-10-12,3377.39990234375,3400.0,3336.0,3349.050048828125,3349.050048828125,32967
2021-10-13,3382.0,3440.0,3295.0,3327.35009765625,3327.35009765625,51598
2021-10-14,3373.85009765625,3390.0,3270.0,3280.85009765625,3280.85009765625,42196
2021-10-18,3356.60009765625,3369.39990234375,3237.0,3272.60009765625,3272.60009765625,33399
2021-10-19,3289.0,3310.25,3110.0,3179.14990234375,3179.14990234375,30233
2021-10-20,3179.0,3250.0,3096.050048828125,3124.5,3124.5,32316
2021-10-21,3125.0,3324.60009765625,3095.0,3277.300048828125,3277.300048828125,65753
2021-10-22,3269.0,3272.75,3161.0,3168.10009765625,3168.10009765625,16011
2021-10-25,3156.0,3183.949951171875,3061.0,3105.35009765625,3105.35009765625,27471
2021-10-26,3125.0,3250.0,3112.800048828125,3181.449951171875,3181.449951171875,23742
2021-10-27,3240.0,3240.0,3102.10009765625,3121.64990234375,3121.64990234375,46134
2021-10-28,3300.0,3375.5,3220.0,3252.449951171875,3252.449951171875,146666
2021-10-29,3230.0,3394.050048828125,3057.300048828125,3320.89990234375,3320.89990234375,65786
2021-11-01,3320.89990234375,3413.949951171875,3292.550048828125,3309.949951171875,3309.949951171875,64951
2021-11-02,3309.949951171875,3342.800048828125,3280.0,3296.449951171875,3296.449951171875,27441
2021-11-03,3350.0,3561.14990234375,3288.5,3519.35009765625,3519.35009765625,137152
2021-11-04,3500.0,4143.89990234375,3450.0,3895.35009765625,3895.35009765625,88591
2021-11-08,3920.0,4164.0,3781.0,3959.449951171875,3959.449951171875,206433
2021-11-09,3959.449951171875,4047.0,3820.0,3940.050048828125,3940.050048828125,74101
2021-11-10,3889.0,3958.35009765625,3848.0,3866.25,3866.25,26698
2021-11-11,3848.0,3946.0,3848.0,3869.75,3869.75,20487
2021-11-12,3850.0,4000.699951171875,3850.0,3923.050048828125,3923.050048828125,66478
2021-11-15,3888.0,3946.85009765625,3808.050048828125,3826.199951171875,3826.199951171875,21929
2021-11-16,3862.0,3895.449951171875,3769.699951171875,3838.800048828125,3838.800048828125,43154
2021-11-17,3885.0,3964.0,3826.949951171875,3898.699951171875,3898.699951171875,156490
2021-11-18,3925.0,3925.0,3800.0,3871.199951171875,3871.199951171875,38887
2021-11-22,3890.0,3891.14990234375,3622.25,3755.25,3755.25,61304
2021-11-23,3755.25,3867.85009765625,3720.199951171875,3808.10009765625,3808.10009765625,24621
2021-11-24,3786.0,3853.10009765625,3750.0,3768.300048828125,3768.300048828125,21340
2021-11-25,3725.050048828125,3798.0,3725.050048828125,3785.75,3785.75,12771
2021-11-26,3799.0,3799.0,3622.25,3683.14990234375,3683.14990234375,21610
2021-11-29,3653.800048828125,3675.85009765625,3520.0,3557.449951171875,3557.449951171875,23708
2021-11-30,3557.449951171875,3946.64990234375,3557.449951171875,3877.85009765625,3877.85009765625,142095
2021-12-01,3935.0,3989.0,3761.0,3819.550048828125,3819.550048828125,47400
2021-12-02,3876.85009765625,3950.0,3758.0,3830.699951171875,3830.699951171875,36723
2021-12-03,3850.0,3945.0,3850.0,3890.949951171875,3890.949951171875,23044
2021-12-06,3929.0,4050.0,3801.050048828125,3848.35009765625,3848.35009765625,154936
2021-12-07,3894.0,4050.0,3822.25,4019.949951171875,4019.949951171875,53247
2021-12-08,4019.949951171875,4050.0,3910.0,3930.449951171875,3930.449951171875,40814
2021-12-09,3930.449951171875,4050.0,3915.300048828125,3979.449951171875,3979.449951171875,25907
2021-12-10,4029.39990234375,4047.0,3886.300048828125,3923.0,3923.0,30926
2021-12-13,3945.0,4044.949951171875,3911.699951171875,3976.64990234375,3976.64990234375,40517
2021-12-14,3940.0,4190.0,3936.64990234375,4062.550048828125,4062.550048828125,162698
2021-12-15,4060.0,4239.9501953125,4054.89990234375,4115.25,4115.25,133905
2021-12-16,4166.0,4229.0,3977.25,4013.60009765625,4013.60009765625,57697
2021-12-17,4020.0,4048.39990234375,3868.800048828125,3941.5,3941.5,46418
2021-12-20,3868.0,3933.800048828125,3765.64990234375,3798.5,3798.5,31111
2021-12-21,3798.0,3881.0,3729.64990234375,3748.75,3748.75,41438
2021-12-22,3750.0,3808.89990234375,3681.0,3715.39990234375,3715.39990234375,41960
2021-12-23,3710.050048828125,3775.5,3675.10009765625,3704.0,3704.0,21363
2021-12-24,3750.0,3750.0,3613.25,3637.699951171875,3637.699951171875,34921
2021-12-27,3610.0,3659.949951171875,3551.949951171875,3641.449951171875,3641.449951171875,35826
2021-12-28,3659.0,3764.949951171875,3655.800048828125,3741.39990234375,3741.39990234375,34631
2021-12-29,3732.0,3807.0,3726.949951171875,3782.050048828125,3782.050048828125,24396
2021-12-30,3799.35009765625,3806.949951171875,3705.0,3715.35009765625,3715.35009765625,17053
2021-12-31,3754.0,3788.75,3711.0,3741.300048828125,3741.300048828125,23017
2022-01-03,3715.0,3829.699951171875,3715.0,3754.550048828125,3754.550048828125,37460
2022-01-04,3797.949951171875,3843.449951171875,3751.35009765625,3809.0,3809.0,37054
2022-01-05,3828.050048828125,3890.0,3781.35009765625,3838.10009765625,3838.10009765625,51771
2022-01-06,3765.60009765625,3841.85009765625,3730.0,3794.35009765625,3794.35009765625,45354
2022-01-07,3850.0,3934.550048828125,3792.75,3895.5,3895.5,41746
2022-01-10,3896.5,4025.0,3877.050048828125,3938.949951171875,3938.949951171875,55493
2022-01-11,3947.0,4040.449951171875,3901.0,3933.699951171875,3933.699951171875,81601
2022-01-12,3970.0,3970.0,3862.60009765625,3928.85009765625,3928.85009765625,22469
2022-01-13,3950.0,3970.0,3879.0,3884.800048828125,3884.800048828125,73851
2022-01-14,3874.0,3980.0,3865.0,3972.550048828125,3972.550048828125,98215
2022-01-17,3931.0,4017.64990234375,3931.0,3990.75,3990.75,23767
2022-01-18,4024.0,4054.0,3942.0,3962.89990234375,3962.89990234375,54254
2022-01-19,3970.0,4000.0,3925.449951171875,3936.199951171875,3936.199951171875,36816
2022-01-20,3946.800048828125,4035.10009765625,3918.25,3953.25,3953.25,82022
2022-01-21,3954.75,3992.449951171875,3875.0,3934.449951171875,3934.449951171875,31661
2022-01-24,3906.050048828125,3929.75,3760.0,3842.14990234375,3842.14990234375,31741
2022-01-25,3845.5,3938.85009765625,3744.10009765625,3816.5,3816.5,20680
2022-01-27,3800.0,3835.60009765625,3705.699951171875,3762.85009765625,3762.85009765625,21840
2022-01-28,3760.0,3832.0,3663.300048828125,3685.300048828125,3685.300048828125,33071
2022-01-31,3681.0,3723.39990234375,3615.14990234375,3636.699951171875,3636.699951171875,58477
2022-02-01,3680.0,3681.25,3575.0,3600.10009765625,3600.10009765625,76080
2022-02-02,3643.949951171875,3792.0,3601.39990234375,3781.25,3781.25,52316
2022-02-03,3799.75,3840.0,3705.0,3718.449951171875,3718.449951171875,18051
2022-02-04,3737.050048828125,3780.0,3652.25,3667.35009765625,3667.35009765625,17838
2022-02-07,3719.949951171875,3719.949951171875,3580.0,3653.300048828125,3653.300048828125,23789
2022-02-08,3680.0,3687.14990234375,3570.300048828125,3610.10009765625,3610.10009765625,17031
2022-02-09,3629.10009765625,3697.449951171875,3570.050048828125,3593.300048828125,3593.300048828125,19574
2022-02-10,3540.0,3624.0,3466.0,3555.25,3555.25,63481
2022-02-11,3522.0,3533.050048828125,3420.0,3498.60009765625,3498.60009765625,30184
2022-02-14,3450.0,3568.949951171875,3360.0,3501.050048828125,3501.050048828125,32387
2022-02-15,3505.0,3574.0,3406.0,3517.0,3517.0,44169
2022-02-16,3528.10009765625,3558.300048828125,3471.35009765625,3506.14990234375,3506.14990234375,22933
2022-02-17,3517.199951171875,3542.0,3395.0,3426.89990234375,3426.89990234375,49041
2022-02-18,3433.050048828125,3524.75,3411.10009765625,3483.85009765625,3483.85009765625,20145
2022-02-21,3500.0,3516.300048828125,3376.449951171875,3419.199951171875,3419.199951171875,28784
2022-02-22,3370.0,3445.0,3365.5,3412.75,3412.75,18354
2022-02-23,3425.0,3444.0,3315.050048828125,3360.550048828125,3360.550048828125,29274
2022-02-24,3275.0,3329.699951171875,3181.35009765625,3247.60009765625,3247.60009765625,90832
2022-02-25,3271.0,3408.550048828125,3271.0,3350.050048828125,3350.050048828125,28073
2022-02-28,3310.0,3649.75,3283.75,3585.25,3585.25,53168
2022-03-02,3552.699951171875,3557.64990234375,3420.0,3455.85009765625,3455.85009765625,60242
2022-03-03,3451.0,3501.699951171875,3363.199951171875,3377.050048828125,3377.050048828125,15044
2022-03-04,3377.0,3383.0,3271.89990234375,3302.800048828125,3302.800048828125,120639
2022-03-07,3270.0,3300.0,3141.199951171875,3190.89990234375,3190.89990234375,25697
2022-03-08,3221.5,3221.5,3111.550048828125,3199.10009765625,3199.10009765625,102032
2022-03-09,3203.35009765625,3360.35009765625,3203.35009765625,3315.14990234375,3315.14990234375,27148
2022-03-10,3409.60009765625,3422.0,3320.0,3346.800048828125,3346.800048828125,14393
2022-03-11,3320.050048828125,3394.949951171875,3312.550048828125,3348.60009765625,3348.60009765625,9322
2022-03-14,3340.0,3420.300048828125,3250.0,3270.14990234375,3270.14990234375,57798
2022-03-15,3287.39990234375,3323.550048828125,3205.5,3233.85009765625,3233.85009765625,13414
2022-03-16,3252.0,3314.0,3229.949951171875,3282.25,3282.25,63154
2022-03-17,3344.0,3439.0,3298.0,3394.64990234375,3394.64990234375,42277
2022-03-21,3394.64990234375,3450.0,3319.89990234375,3376.25,3376.25,31490
2022-03-22,3350.5,3391.0,3315.0,3341.35009765625,3341.35009765625,87894
2022-03-23,3350.0,3376.0,3311.10009765625,3352.89990234375,3352.89990234375,28121
2022-03-24,3322.39990234375,3385.0,3314.449951171875,3345.449951171875,3345.449951171875,18124
2022-03-25,3345.449951171875,3374.64990234375,3302.0,3355.64990234375,3355.64990234375,15476
2022-03-28,3350.0,3371.14990234375,3267.5,3311.050048828125,3311.050048828125,37775
2022-03-29,3327.64990234375,3486.89990234375,3305.0,3447.60009765625,3447.60009765625,41532
2022-03-30,3464.0,3499.89990234375,3445.449951171875,3487.10009765625,3487.10009765625,17489
2022-03-31,3500.0,3555.0,3491.0,3534.39990234375,3534.39990234375,18329
2022-04-01,3511.199951171875,3580.75,3511.199951171875,3537.550048828125,3537.550048828125,9914
2022-04-04,3556.199951171875,3620.0,3525.0,3589.14990234375,3589.14990234375,23171
2022-04-05,3600.0,3627.0,3551.35009765625,3591.75,3591.75,25400
2022-04-06,3585.0,3585.0,3520.0,3557.5,3557.5,66342
2022-04-07,3530.0,3549.60009765625,3455.5,3490.89990234375,3490.89990234375,69215
2022-04-08,3476.0,3547.800048828125,3460.050048828125,3498.449951171875,3498.449951171875,19855
2022-04-11,3486.0,3515.0,3470.050048828125,3496.85009765625,3496.85009765625,16681
2022-04-12,3490.0,3511.10009765625,3457.25,3489.550048828125,3489.550048828125,6197
2022-04-13,3507.0,3508.25,3428.300048828125,3484.0,3484.0,15690
2022-04-18,3484.0,3495.10009765625,3395.75,3435.050048828125,3435.050048828125,21103
2022-04-19,3452.25,3479.800048828125,3340.0,3395.14990234375,3395.14990234375,24130
2022-04-20,3366.0,3393.89990234375,3333.0,3341.800048828125,3341.800048828125,59798
2022-04-21,3359.39990234375,3398.64990234375,3355.0,3367.85009765625,3367.85009765625,9567
2022-04-22,3367.0,3460.050048828125,3333.0,3357.699951171875,3357.699951171875,42680
2022-04-25,3337.0,3398.0,3325.14990234375,3362.75,3362.75,14729
2022-04-26,3362.75,3400.0,3360.050048828125,3397.949951171875,3397.949951171875,28781
2022-04-27,3400.0,3450.0,3354.35009765625,3400.39990234375,3400.39990234375,43145
2022-04-28,3420.0,3435.75,3354.39990234375,3382.449951171875,3382.449951171875,7328
2022-04-29,3398.0,3411.14990234375,3333.0,3364.300048828125,3364.300048828125,8118
2022-05-02,3380.699951171875,3380.699951171875,3291.0,3330.14990234375,3330.14990234375,33548
2022-05-04,3330.14990234375,3345.5,3200.0,3232.949951171875,3232.949951171875,13812
2022-05-05,3250.0,3284.14990234375,3200.0,3209.10009765625,3209.10009765625,8559
2022-05-06,3179.89990234375,3217.199951171875,3135.25,3199.699951171875,3199.699951171875,48452
2022-05-09,3170.60009765625,3199.449951171875,3094.10009765625,3171.949951171875,3171.949951171875,42282
2022-05-10,3185.0,3227.449951171875,3141.25,3160.050048828125,3160.050048828125,36162
2022-05-11,3162.0,3173.75,3066.64990234375,3094.949951171875,3094.949951171875,27487
2022-05-12,3050.0,3230.949951171875,2981.300048828125,3103.449951171875,3103.449951171875,110696
2022-05-13,3119.800048828125,3292.64990234375,3115.050048828125,3166.85009765625,3166.85009765625,51943
2022-05-16,3170.0,3249.0,3122.0,3189.85009765625,3189.85009765625,43959
2022-05-17,3200.0,3204.14990234375,3145.300048828125,3184.64990234375,3184.64990234375,78806
2022-05-18,3162.0,3188.050048828125,3140.0,3149.800048828125,3149.800048828125,12770
2022-05-19,3144.89990234375,3187.0,3052.10009765625,3135.550048828125,3135.550048828125,27526
2022-05-20,3151.199951171875,3197.0,3136.949951171875,3193.64990234375,3193.64990234375,35160
2022-05-23,3209.64990234375,3269.949951171875,3160.0,3177.39990234375,3177.39990234375,42876
2022-05-24,3190.0,3425.0,3173.550048828125,3257.35009765625,3257.35009765625,165757
2022-05-25,3250.0,3287.0,3215.14990234375,3233.050048828125,3233.050048828125,51035
2022-05-26,3249.050048828125,3327.0,3220.0,3278.39990234375,3278.39990234375,35835
2022-05-27,3294.75,3311.75,3251.0,3267.35009765625,3267.35009765625,27917
2022-05-30,3250.0,3649.949951171875,3249.89990234375,3507.300048828125,3507.300048828125,220591
2022-05-31,3529.0,3657.64990234375,3482.89990234375,3598.10009765625,3598.10009765625,171030
2022-06-01,3590.0,3619.949951171875,3548.050048828125,3597.14990234375,3597.14990234375,31598
2022-06-02,3610.0,3612.300048828125,3560.85009765625,3582.050048828125,3582.050048828125,92878
2022-06-03,3575.0,3688.0,3429.0,3474.89990234375,3474.89990234375,32641
2022-06-06,3489.0,3548.949951171875,3434.300048828125,3453.10009765625,3453.10009765625,27817
2022-06-07,3453.10009765625,3453.10009765625,3402.0,3420.25,3420.25,18937
2022-06-08,3389.199951171875,3468.89990234375,3375.0,3403.0,3403.0,11789
2022-06-09,3385.050048828125,3460.0,3380.0,3447.050048828125,3447.050048828125,10342
2022-06-10,3450.0,3489.0,3405.800048828125,3429.14990234375,3429.14990234375,48258
2022-06-13,3303.0,3394.64990234375,3257.050048828125,3282.10009765625,3282.10009765625,14624
2022-06-14,3299.0,3386.5,3213.0,3264.0,3264.0,28693
2022-06-15,3281.199951171875,3355.0,3235.199951171875,3294.300048828125,3294.300048828125,38765
2022-06-16,3311.60009765625,3325.0,3206.25,3249.550048828125,3249.550048828125,48424
2022-06-17,3205.0,3239.949951171875,3153.300048828125,3189.199951171875,3189.199951171875,24825
2022-06-20,3190.0,3215.0,3111.550048828125,3155.75,3155.75,61682
2022-06-21,3135.0,3312.300048828125,3135.0,3255.64990234375,3255.64990234375,13634
2022-06-22,3249.0,3272.60009765625,3180.0,3197.449951171875,3197.449951171875,9806
2022-06-23,3214.300048828125,3348.0,3180.0,3316.75,3316.75,10269
2022-06-24,3333.35009765625,3394.949951171875,3323.75,3377.449951171875,3377.449951171875,18942
2022-06-27,3402.25,3465.0,3357.64990234375,3435.699951171875,3435.699951171875,17539
2022-06-28,3430.0,3628.0,3373.0,3546.64990234375,3546.64990234375,69770
2022-06-29,3529.85009765625,3558.699951171875,3443.0,3473.949951171875,3473.949951171875,29962
2022-06-30,3487.85009765625,3679.0,3412.300048828125,3637.800048828125,3637.800048828125,59886
2022-07-01,3620.0,3786.64990234375,3578.050048828125,3714.0,3714.0,68901
2022-07-04,3721.949951171875,3780.0,3657.0,3711.449951171875,3711.449951171875,45559
2022-07-05,3712.0,3838.0,3710.75,3786.5,3786.5,48862
2022-07-06,3805.449951171875,3863.949951171875,3789.0,3812.300048828125,3812.300048828125,46611
2022-07-07,3812.0,3829.0,3770.0,3788.199951171875,3788.199951171875,38407
2022-07-08,3810.0,3821.0,3675.0,3698.75,3698.75,22644
2022-07-11,3698.0,3805.949951171875,3662.300048828125,3762.0,3762.0,32677
2022-07-12,3747.949951171875,3815.0,3728.300048828125,3750.39990234375,3750.39990234375,24923
2022-07-13,3730.0,3799.0,3685.0,3701.800048828125,3701.800048828125,20541
2022-07-14,3721.300048828125,3784.699951171875,3651.300048828125,3744.10009765625,3744.10009765625,51535
2022-07-15,3731.0,3762.75,3701.050048828125,3728.39990234375,3728.39990234375,135715
2022-07-18,3762.0,3778.949951171875,3710.0,3731.449951171875,3731.449951171875,38606
2022-07-19,3740.0,3859.35009765625,3720.0,3807.75,3807.75,58593
2022-07-20,3837.0,3914.5,3828.199951171875,3866.449951171875,3866.449951171875,44508
2022-07-21,3905.89990234375,4007.0,3841.800048828125,3997.25,3997.25,59045
2022-07-22,4020.0,4059.0,3960.0,4026.60009765625,4026.60009765625,43329
2022-07-25,4047.800048828125,4094.75,4015.0,4045.60009765625,4045.60009765625,52648
2022-07-26,4045.60009765625,4105.0,3975.0,4054.800048828125,4054.800048828125,43317
2022-07-27,4054.0,4074.14990234375,3950.0,3968.89990234375,3968.89990234375,116094
2022-07-28,4022.0,4136.0,3979.050048828125,4094.5,4094.5,138624
2022-07-29,4115.0,4300.0,4106.0,4238.9501953125,4238.9501953125,96403
2022-08-01,4320.0,4447.0,4278.0,4410.9501953125,4410.9501953125,133044
2022-08-02,4401.0,4487.35009765625,4400.10009765625,4444.7001953125,4444.7001953125,55548
2022-08-03,4406.0,4466.75,4278.60009765625,4321.85009765625,4321.85009765625,56224
2022-08-04,4327.85009765625,4393.60009765625,4245.0,4303.89990234375,4303.89990234375,41624
2022-08-05,4328.7998046875,4378.0,4219.89990234375,4347.5,4347.5,48181
2022-08-08,4393.5,4393.5,4279.60009765625,4326.89990234375,4326.89990234375,44116
2022-08-10,4398.0,4441.0,4355.25,4404.5,4404.5,76281
2022-08-11,4415.0,4471.9501953125,4346.0,4443.0498046875,4443.0498046875,49816
2022-08-12,4411.35009765625,4500.0,4411.35009765625,4498.89990234375,4498.89990234375,88445
2022-08-16,4550.0,4556.0,4463.0498046875,4508.14990234375,4508.14990234375,85216
2022-08-17,4527.5498046875,4646.5498046875,4508.2001953125,4617.0498046875,4617.0498046875,49614
2022-08-18,4641.39990234375,4778.7001953125,4551.0,4576.89990234375,4576.89990234375,81756
2022-08-19,4566.2001953125,4630.0,4465.0,4556.9501953125,4556.9501953125,58419
2022-08-22,4565.0,4644.89990234375,4482.89990234375,4583.39990234375,4583.39990234375,50121
2022-08-23,4585.64990234375,4770.0,4571.85009765625,4731.25,4731.25,100526
2022-08-24,4731.14990234375,4800.0,4691.0,4778.0498046875,4778.0498046875,53208
2022-08-25,4779.0,4880.0,4748.5498046875,4809.10009765625,4809.10009765625,103740
2022-08-26,4814.0,4864.39990234375,4655.2998046875,4709.5498046875,4709.5498046875,42369
2022-08-29,4615.0,4849.0,4578.75,4817.75,4817.75,77811
2022-08-30,4860.75,4919.85009765625,4800.0,4854.64990234375,4854.64990234375,61913
2022-09-01,4869.2001953125,4914.64990234375,4788.7998046875,4856.7001953125,4856.7001953125,45875
2022-09-02,4882.2998046875,4950.0,4866.2998046875,4926.5,4926.5,55815
2022-09-05,4948.5,4984.0,4863.0,4890.2001953125,4890.2001953125,64595
2022-09-06,4890.2001953125,4980.0,4761.14990234375,4799.5498046875,4799.5498046875,30886
2022-09-07,4789.2998046875,4858.0,4750.60009765625,4789.60009765625,4789.60009765625,25729
2022-09-08,4849.9501953125,5008.0,4809.9501953125,4999.2001953125,4999.2001953125,96143
2022-09-09,5010.0,5029.9501953125,4929.0498046875,4973.85009765625,4973.85009765625,57684
2022-09-12,5023.85009765625,5052.0,4861.0,4895.14990234375,4895.14990234375,88808
2022-09-13,4943.7001953125,4943.7001953125,4806.39990234375,4842.64990234375,4842.64990234375,67045
2022-09-14,4821.64990234375,4881.2001953125,4800.0,4828.60009765625,4828.60009765625,60359
2022-09-15,4854.0,4887.7998046875,4750.5,4775.7998046875,4775.7998046875,16314
2022-09-16,4797.9501953125,4860.0,4537.64990234375,4587.35009765625,4587.35009765625,99832
2022-09-19,4587.35009765625,4734.7001953125,4505.5498046875,4608.60009765625,4608.60009765625,56615
2022-09-20,4665.39990234375,4737.2998046875,4637.7001953125,4716.7998046875,4716.7998046875,38948
2022-09-21,4747.39990234375,4791.9501953125,4564.85009765625,4599.2998046875,4599.2998046875,27894
2022-09-22,4599.2998046875,4731.2001953125,4548.0498046875,4624.35009765625,4624.35009765625,20629
2022-09-23,4648.7001953125,4698.89990234375,4422.0,4474.7001953125,4474.7001953125,37183
2022-09-26,4474.7001953125,4675.9501953125,4363.35009765625,4631.25,4631.25,64301
2022-09-27,4649.0,4654.4501953125,4540.0,4591.4501953125,4591.4501953125,31534
2022-09-28,4591.4501953125,4665.85009765625,4523.85009765625,4588.5498046875,4588.5498046875,28685
2022-09-29,4598.4501953125,4651.5498046875,4551.2001953125,4622.5,4622.5,22267
2022-09-30,4615.0,4787.10009765625,4615.0,4713.14990234375,4713.14990234375,57878
2022-10-03,4710.0,4819.39990234375,4641.10009765625,4675.2001953125,4675.2001953125,42793
2022-10-04,4699.7998046875,4767.85009765625,4642.39990234375,4672.7001953125,4672.7001953125,17162
2022-10-06,4700.0,4773.0,4680.2001953125,4748.7998046875,4748.7998046875,44429
2022-10-07,4748.0,4789.0,4700.64990234375,4724.2001953125,4724.2001953125,20889
2022-10-10,4724.0,4724.0,4599.9501953125,4636.0,4636.0,22246
2022-10-11,4650.0,4659.14990234375,4560.39990234375,4591.0498046875,4591.0498046875,12235
2022-10-12,4599.0498046875,4619.9501953125,4522.5498046875,4548.89990234375,4548.89990234375,16725
2022-10-13,4529.89990234375,4598.0,4485.0498046875,4509.35009765625,4509.35009765625,17369
2022-10-14,4540.0,4586.7001953125,4510.75,4517.9501953125,4517.9501953125,16669
2022-10-17,4519.5,4549.85009765625,4501.0,4535.25,4535.25,34538
2022-10-18,4597.0,4688.4501953125,4557.0498046875,4577.5,4577.5,15975
2022-10-19,4579.89990234375,4649.25,4526.0498046875,4547.85009765625,4547.85009765625,14138
2022-10-20,4550.0,4584.85009765625,4451.0498046875,4487.89990234375,4487.89990234375,8881
2022-10-21,4493.0,4522.85009765625,4410.0498046875,4449.89990234375,4449.89990234375,34989
2022-10-24,4499.0,4550.0,4490.0498046875,4512.10009765625,4512.10009765625,4826
2022-10-25,4510.10009765625,4549.85009765625,4456.0,4494.7001953125,4494.7001953125,21187
2022-10-27,4500.0,4541.35009765625,4324.0,4444.7998046875,4444.7998046875,9957
2022-10-28,4429.0,4452.0498046875,4301.0,4332.7001953125,4332.7001953125,19579
2022-10-31,4354.39990234375,4410.7001953125,4340.10009765625,4398.39990234375,4398.39990234375,37924
2022-11-01,4400.0,4444.7001953125,4398.39990234375,4429.35009765625,4429.35009765625,17216
2022-11-02,4435.0,4490.0,4422.25,4448.89990234375,4448.89990234375,33368
2022-11-03,4415.0,4447.75,4351.0,4401.75,4401.75,17216
2022-11-04,4600.0,4705.0,4455.0,4497.7998046875,4497.7998046875,196537
2022-11-07,4570.0,4659.9501953125,4461.5498046875,4508.14990234375,4508.14990234375,37957
2022-11-09,4542.0,4850.0,4542.0,4803.39990234375,4803.39990234375,95501
2022-11-10,4799.9501953125,4820.0,4705.5498046875,4804.14990234375,4804.14990234375,40591
2022-11-11,4880.0,4959.0,4833.7998046875,4915.5498046875,4915.5498046875,70767
2022-11-14,4876.25,4957.4501953125,4802.5498046875,4856.0,4856.0,27347
2022-11-15,4900.0,4915.0,4783.0498046875,4895.7001953125,4895.7001953125,23594
2022-11-16,4851.2001953125,4920.0,4801.0498046875,4850.39990234375,4850.39990234375,25834
2022-11-17,4850.0,4950.0498046875,4836.10009765625,4940.4501953125,4940.4501953125,32299
2022-11-18,4955.0,5148.0,4955.0,4993.2998046875,4993.2998046875,269518
2022-11-21,5000.0498046875,5148.75,4970.0,5123.89990234375,5123.89990234375,82175
2022-11-22,5165.0,5175.0,5022.25,5048.9501953125,5048.9501953125,34977
2022-11-23,5085.0,5098.9501953125,4966.0,4987.14990234375,4987.14990234375,16980
2022-11-24,4968.0,5050.0,4966.5498046875,5012.85009765625,5012.85009765625,35918
2022-11-25,4980.25,5024.85009765625,4965.5498046875,4998.9501953125,4998.9501953125,30277
2022-11-28,4950.0,4997.89990234375,4890.0,4901.64990234375,4901.64990234375,25405
2022-11-29,4901.64990234375,4901.64990234375,4785.5498046875,4829.5,4829.5,37355
2022-11-30,4801.0,4849.7998046875,4655.5498046875,4710.2001953125,4710.2001953125,42525
2022-12-01,4761.85009765625,4859.89990234375,4731.0498046875,4848.9501953125,4848.9501953125,64851
2022-12-02,4860.0,4927.9501953125,4807.5498046875,4837.89990234375,4837.89990234375,34055
2022-12-05,4842.2001953125,4907.25,4750.0,4767.4501953125,4767.4501953125,25500
2022-12-06,4792.5,4840.0,4742.0,4766.5,4766.5,18522
2022-12-07,4774.89990234375,4792.85009765625,4734.9501953125,4762.0,4762.0,17933
2022-12-08,4733.0,4859.0,4733.0,4847.89990234375,4847.89990234375,37433
2022-12-09,4872.14990234375,4891.25,4769.7001953125,4781.25,4781.25,8833
2022-12-12,4784.9501953125,4951.0,4752.0498046875,4791.2001953125,4791.2001953125,57231
2022-12-13,4768.0,4815.2001953125,4701.7998046875,4721.5498046875,4721.5498046875,18886
2022-12-14,4724.0,4846.9501953125,4666.64990234375,4804.10009765625,4804.10009765625,39180
2022-12-15,4829.39990234375,4839.9501953125,4705.25,4747.75,4747.75,26656
2022-12-16,4726.0,4771.35009765625,4624.7001953125,4641.2001953125,4641.2001953125,28649
2022-12-19,4664.4501953125,4739.9501953125,4528.7998046875,4585.14990234375,4585.14990234375,82081
2022-12-20,4584.89990234375,4603.0,4505.5498046875,4542.35009765625,4542.35009765625,41060
2022-12-21,4542.35009765625,4587.89990234375,4476.0,4509.60009765625,4509.60009765625,43451
2022-12-22,4502.0,4598.4501953125,4455.5498046875,4577.89990234375,4577.89990234375,50541
2022-12-23,4540.0,4577.35009765625,4449.0,4491.39990234375,4491.39990234375,34980
2022-12-26,4440.0,4550.0,4404.0,4500.60009765625,4500.60009765625,27197
2022-12-27,4500.60009765625,4600.0,4500.60009765625,4581.2998046875,4581.2998046875,53151
