Date,Open,High,Low,Close,Adj Close,Volume
2018-10-23,727.0,747.4500122070312,720.1500244140625,741.8499755859375,700.543701171875,648451
2018-10-24,757.7999877929688,833.9000244140625,730.2999877929688,819.0499877929688,773.4451904296875,1914114
2018-10-25,810.0,828.9500122070312,697.0,701.3499755859375,662.2987670898438,5303390
2018-10-26,710.4000244140625,748.0,677.5,724.4000244140625,684.0653686523438,2231691
2018-10-29,730.2000122070312,736.0,701.4000244140625,718.2999877929688,678.3049926757812,853504
2018-10-30,715.0,723.9000244140625,708.0,710.8499755859375,671.2698364257812,581016
2018-10-31,710.0,717.4000244140625,685.4500122070312,702.4000244140625,663.290283203125,1467753
2018-11-01,704.0,726.5,702.0,713.7999877929688,674.0555419921875,534543
2018-11-02,719.5499877929688,723.4000244140625,703.5499877929688,705.9500122070312,666.6426391601562,478082
2018-11-05,704.7999877929688,715.7000122070312,695.0,702.75,663.6207885742188,437824
2018-11-06,704.4000244140625,713.2999877929688,695.5,701.9000244140625,662.8181762695312,341155
2018-11-07,706.9500122070312,710.9000244140625,703.0999755859375,706.0999755859375,666.7843017578125,103260
2018-11-09,706.9500122070312,717.6500244140625,701.6500244140625,707.5999755859375,668.20068359375,297072
2018-11-12,709.9000244140625,716.5,705.0,707.3499755859375,667.9646606445312,319204
2018-11-13,707.9000244140625,714.5,697.5999755859375,710.7999877929688,671.2225341796875,324156
2018-11-14,711.5499877929688,715.7999877929688,693.9500122070312,697.25,658.4270629882812,333836
2018-11-15,699.7999877929688,714.0999755859375,688.0999755859375,712.7999877929688,673.1112060546875,478657
2018-11-16,715.0,725.6500244140625,698.0,703.25,664.0928955078125,459061
2018-11-19,707.4000244140625,717.9000244140625,703.5499877929688,715.6500244140625,675.8026123046875,242449
2018-11-20,713.0,724.4500122070312,705.0,706.9500122070312,667.5869750976562,311629
2018-11-21,708.0,712.5999755859375,700.8499755859375,707.0,667.6342163085938,242281
2018-11-22,711.0,713.7000122070312,696.5,698.9000244140625,659.9852294921875,225693
2018-11-26,704.2999877929688,710.0,696.25,705.4000244140625,666.123291015625,248449
2018-11-27,704.0,716.5499877929688,703.3499755859375,713.0499877929688,673.3472900390625,253325
2018-11-28,719.0,721.5,702.0,704.0999755859375,664.8956909179688,271316
2018-11-29,709.0,711.75,698.1500244140625,706.4500122070312,667.1148071289062,706541
2018-11-30,713.5,744.5999755859375,712.0,734.0999755859375,693.2252197265625,1189901
2018-12-03,741.7999877929688,741.7999877929688,722.9500122070312,730.0999755859375,689.447998046875,571522
2018-12-04,729.0,736.25,717.0,726.75,686.2844848632812,326158
2018-12-05,723.0,729.3499755859375,715.25,718.8499755859375,678.8244018554688,351768
2018-12-06,718.2000122070312,732.0,705.5499877929688,710.7999877929688,671.2225341796875,642165
2018-12-07,714.0,725.3499755859375,709.0,711.8499755859375,672.214111328125,285590
2018-12-10,707.0,715.75,691.75,694.9500122070312,656.255126953125,484180
2018-12-11,692.5,702.7000122070312,688.0999755859375,695.5,656.7744750976562,283941
2018-12-12,705.0999755859375,732.0,704.0499877929688,724.4000244140625,684.0653686523438,547036
2018-12-13,735.0499877929688,737.4500122070312,721.0999755859375,725.6500244140625,685.2457885742188,297715
2018-12-14,724.9000244140625,732.0,719.1500244140625,723.9500122070312,683.640380859375,198874
2018-12-17,721.3499755859375,731.7999877929688,720.0,722.9000244140625,682.6488647460938,177476
2018-12-18,719.6500244140625,744.7000122070312,719.0,739.75,698.5606689453125,490591
2018-12-19,745.0499877929688,751.0499877929688,729.9000244140625,732.0499877929688,691.2894287109375,628209
2018-12-20,731.0,736.5499877929688,726.0,729.25,688.645263671875,219649
2018-12-21,731.0,734.7000122070312,710.0999755859375,720.0,679.9103393554688,460363
2018-12-24,718.5999755859375,729.0,712.2999877929688,714.4000244140625,674.6221313476562,340469
2018-12-26,714.0,717.9500122070312,703.0999755859375,711.0,671.4114990234375,283452
2018-12-27,713.2999877929688,731.75,711.0499877929688,723.1500244140625,682.8849487304688,499166
2018-12-28,723.0,737.5,723.0,733.3499755859375,692.5169677734375,199513
2018-12-31,733.3499755859375,746.75,729.2999877929688,735.0,694.0751342773438,249072
2019-01-01,736.2999877929688,742.7000122070312,731.0,734.9500122070312,694.0279541015625,158798
2019-01-02,734.7000122070312,737.0,716.0,725.5,685.1040649414062,197061
2019-01-03,725.0,737.0,719.25,722.4500122070312,682.2239379882812,222886
2019-01-04,722.0,728.2000122070312,714.0,725.4000244140625,685.0096435546875,206996
2019-01-07,726.0,736.0,718.25,724.1500244140625,683.8292846679688,355498
2019-01-08,724.0,751.75,720.2999877929688,742.75,701.3936157226562,625160
2019-01-09,745.0,756.9000244140625,738.0499877929688,750.4500122070312,708.6648559570312,697779
2019-01-10,748.5999755859375,755.0,741.0,751.3499755859375,709.5147094726562,205786
2019-01-11,751.0,757.7000122070312,738.5,754.25,712.2532958984375,278995
2019-01-14,755.0,764.0,745.8499755859375,758.6500244140625,716.4083251953125,367226
2019-01-15,764.2000122070312,778.0,758.1500244140625,763.1500244140625,720.6577758789062,880213
2019-01-16,773.25,773.25,746.25,752.2000122070312,710.3174438476562,1322705
2019-01-17,757.5,757.7999877929688,744.5499877929688,750.5999755859375,708.8064575195312,393951
2019-01-18,750.0,751.0,735.0,742.2000122070312,700.8742065429688,207639
2019-01-21,741.9500122070312,743.0499877929688,729.9500122070312,735.5999755859375,694.6416625976562,372328
2019-01-22,735.0999755859375,743.0,730.75,739.2999877929688,698.1356811523438,270873
2019-01-23,738.1500244140625,742.9500122070312,723.6500244140625,729.7999877929688,689.1646118164062,304692
2019-01-24,733.0,733.0,713.5499877929688,718.2000122070312,678.2105712890625,200547
2019-01-25,715.2000122070312,724.7999877929688,708.0,710.4500122070312,670.8921508789062,275389
2019-01-28,709.7000122070312,713.9500122070312,701.0499877929688,708.0,668.5784912109375,235934
2019-01-29,708.7999877929688,712.9500122070312,703.75,710.6500244140625,671.0809326171875,114534
2019-01-30,706.5,722.4000244140625,706.5,716.3499755859375,676.4635620117188,197110
2019-01-31,718.5999755859375,720.0,701.25,703.7999877929688,664.6123046875,427460
2019-02-01,708.4000244140625,721.3499755859375,704.4000244140625,712.5499877929688,672.8751220703125,200163
2019-02-04,708.0,719.7000122070312,702.0,716.75,676.84130859375,286357
2019-02-05,713.2000122070312,714.4500122070312,693.0,698.0999755859375,659.229736328125,182612
2019-02-06,702.0,703.5499877929688,683.0499877929688,693.0,654.4136962890625,419171
2019-02-07,691.0999755859375,705.5499877929688,691.0999755859375,696.5499877929688,657.7660522460938,229552
2019-02-08,701.0,701.0,684.0,692.25,653.7055053710938,186060
2019-02-11,688.75,695.2999877929688,681.4500122070312,688.0,649.6920776367188,179822
2019-02-12,685.1500244140625,707.0,682.0,696.8499755859375,658.0492553710938,410815
2019-02-14,663.5999755859375,682.6500244140625,663.5999755859375,678.5999755859375,640.8154907226562,180034
2019-02-15,675.0999755859375,679.3499755859375,660.5999755859375,667.7999877929688,630.6168212890625,129834
2019-02-18,667.7999877929688,667.7999877929688,648.5,653.1500244140625,616.7825927734375,280152
2019-02-19,651.0,676.3499755859375,643.5,664.9500122070312,627.9254760742188,371265
2019-02-20,666.1500244140625,674.5499877929688,661.3499755859375,670.6500244140625,633.3082275390625,138696
2019-02-21,670.0,677.5999755859375,669.3499755859375,673.6500244140625,636.1411743164062,147116
2019-02-22,676.0,684.9500122070312,673.5,677.6500244140625,639.9183959960938,187865
2019-02-25,673.0,685.0,670.75,678.0,640.2489013671875,147689
2019-02-26,670.0999755859375,675.8499755859375,650.0,668.0999755859375,630.9000854492188,538876
2019-02-27,677.5999755859375,680.0999755859375,660.1500244140625,662.4000244140625,625.517578125,277722
2019-02-28,667.0,667.0499877929688,651.7999877929688,654.0,617.5852661132812,362812
2019-03-01,659.0,682.7000122070312,659.0,676.2000122070312,638.549072265625,920765
2019-03-05,676.9500122070312,734.3499755859375,676.2000122070312,731.4500122070312,690.7227783203125,1006400
2019-03-06,729.9500122070312,755.0,715.0,746.4000244140625,704.8403930664062,865640
2019-03-07,743.5,746.6500244140625,730.2000122070312,734.7000122070312,693.7918090820312,203780
2019-03-08,727.5,745.0,716.2999877929688,727.7000122070312,687.1815795898438,591420
2019-03-11,730.2000122070312,745.4500122070312,729.5999755859375,743.0999755859375,701.72412109375,240898
2019-03-12,745.0,781.0,743.0,775.75,732.5562133789062,1202421
2019-03-13,777.0,800.9000244140625,770.0499877929688,779.6500244140625,736.239013671875,806494
2019-03-14,779.0,785.4500122070312,768.7999877929688,779.4500122070312,736.0501708984375,236955
2019-03-15,778.0,797.0,773.3499755859375,785.4500122070312,741.716064453125,563690
2019-03-18,786.4500122070312,803.75,778.5,787.0,743.1798095703125,407787
2019-03-19,783.7000122070312,809.0,782.5,802.7000122070312,758.005615234375,486869
2019-03-20,798.0,820.5,796.8499755859375,815.9500122070312,770.5178833007812,768166
2019-03-22,817.7999877929688,824.0,792.0,794.5999755859375,750.3565673828125,314470
2019-03-25,790.0,795.0,781.7000122070312,793.0499877929688,748.8928833007812,113867
2019-03-26,795.7999877929688,797.5,773.5,782.7999877929688,739.2135620117188,362008
2019-03-27,782.0,798.75,781.25,789.2999877929688,745.3516845703125,376624
2019-03-28,784.0,814.2999877929688,783.0999755859375,807.2000122070312,762.2550048828125,536218
2019-04-01,810.0,829.8499755859375,801.6500244140625,805.1500244140625,760.3192749023438,387849
2019-04-02,808.0,808.7999877929688,789.0,792.1500244140625,748.0430297851562,223235
2019-04-03,792.9000244140625,808.9000244140625,780.0,784.2999877929688,740.6300659179688,316831
2019-04-04,783.9500122070312,790.5,775.2999877929688,782.7999877929688,739.2135620117188,186060
2019-04-05,785.5,786.5,768.7000122070312,775.5499877929688,732.3673095703125,339106
2019-04-08,777.9500122070312,782.9500122070312,765.1500244140625,769.25,726.4180908203125,276038
2019-04-09,774.75,774.75,761.2999877929688,766.2999877929688,723.63232421875,691255
2019-04-10,766.0499877929688,784.0,761.25,767.9500122070312,725.1904296875,553288
2019-04-11,772.5,792.0,766.0,788.1500244140625,744.2657470703125,300991
2019-04-12,790.3499755859375,801.0,783.0499877929688,797.4500122070312,753.0479125976562,379504
2019-04-15,799.7999877929688,806.5,792.0999755859375,795.2000122070312,750.9232177734375,145212
2019-04-16,795.0,811.0,786.2999877929688,808.3499755859375,763.3410034179688,343906
2019-04-18,808.9000244140625,813.1500244140625,778.0,780.5,737.041748046875,240866
2019-04-22,782.4000244140625,789.6500244140625,767.9500122070312,776.7000122070312,733.4533081054688,263112
2019-04-23,778.0,782.9500122070312,768.5,772.75,729.7232055664062,202147
2019-04-24,770.5999755859375,786.4500122070312,770.1500244140625,784.4500122070312,740.7717895507812,145159
2019-04-25,782.5,805.9000244140625,782.25,800.7999877929688,756.2113647460938,569934
2019-04-26,808.0,848.3499755859375,790.1500244140625,839.2000122070312,792.4732666015625,2408638
2019-04-30,850.0,866.0,829.4500122070312,859.0,811.1708374023438,1992493
2019-05-02,866.9500122070312,877.4500122070312,848.25,854.0499877929688,806.4963989257812,854663
2019-05-03,855.2000122070312,864.0,845.2000122070312,850.9500122070312,803.5690307617188,504241
2019-05-06,848.0,866.0,843.0,853.5999755859375,806.0714111328125,393544
2019-05-07,860.9500122070312,866.0,837.5999755859375,840.4500122070312,793.6536865234375,279061
2019-05-08,838.0999755859375,848.0,825.0499877929688,828.5499877929688,782.416259765625,354723
2019-05-09,828.5499877929688,836.0,819.7000122070312,827.3499755859375,781.2830200195312,268782
2019-05-10,829.9500122070312,834.4000244140625,815.25,818.75,773.1619262695312,193939
2019-05-13,818.5,823.5999755859375,800.0,803.0999755859375,758.38330078125,228376
2019-05-14,800.0999755859375,834.5,799.3499755859375,827.25,781.1886596679688,327154
2019-05-15,831.9000244140625,833.0,806.5499877929688,815.2999877929688,769.9039916992188,371439
2019-05-16,810.0,830.9500122070312,807.0,827.9500122070312,781.8496704101562,144818
2019-05-17,827.9500122070312,835.2999877929688,819.4500122070312,830.8499755859375,784.588134765625,195448
2019-05-20,835.2999877929688,856.0499877929688,831.5,845.3499755859375,798.2808837890625,311281
2019-05-21,838.75,853.7999877929688,821.5499877929688,827.1500244140625,781.09423828125,184411
2019-05-22,834.7000122070312,838.7999877929688,822.7000122070312,833.6500244140625,787.2322998046875,175185
2019-05-23,839.8499755859375,848.0,805.0999755859375,810.0,764.899169921875,265829
2019-05-24,812.0,849.9500122070312,812.0,844.9500122070312,797.9031372070312,491905
2019-05-27,844.7000122070312,855.7999877929688,838.5,845.2000122070312,798.13916015625,490014
2019-05-28,845.0,852.5999755859375,836.0,839.4500122070312,792.7094116210938,157154
2019-05-29,837.4500122070312,839.0,816.0,824.7000122070312,778.7807006835938,170024
2019-05-30,830.5,832.0,813.9000244140625,816.4500122070312,770.9900512695312,281206
2019-05-31,818.0,830.6500244140625,781.0,810.25,765.1351928710938,586864
2019-06-03,806.0499877929688,826.9000244140625,806.0499877929688,821.5499877929688,775.8060302734375,213552
2019-06-04,822.0,828.4500122070312,808.2000122070312,815.9500122070312,770.5178833007812,140306
2019-06-06,817.0,829.0,798.0499877929688,801.4000244140625,756.7779541015625,240932
2019-06-07,804.9500122070312,816.7999877929688,796.3499755859375,803.5,758.7610473632812,221882
2019-06-10,808.7999877929688,813.9500122070312,798.25,804.4500122070312,759.6581420898438,170185
2019-06-11,800.0999755859375,827.9500122070312,800.0999755859375,819.7000122070312,774.0590209960938,343440
2019-06-12,819.75,821.0499877929688,788.2000122070312,797.2999877929688,752.9063110351562,287834
2019-06-13,796.5999755859375,811.6500244140625,796.5999755859375,810.1500244140625,765.040771484375,253708
2019-06-14,812.0,815.0,791.0,793.4000244140625,749.2234497070312,229060
2019-06-17,799.4500122070312,801.0,786.6500244140625,789.8499755859375,745.8710327148438,194671
2019-06-18,790.9000244140625,804.0,782.6500244140625,787.2000122070312,743.3685913085938,197255
2019-06-19,796.25,806.0,793.9500122070312,799.6500244140625,755.12548828125,263199
2019-06-20,803.0,821.2999877929688,792.5,819.4000244140625,773.7757568359375,282829
2019-06-21,816.2000122070312,820.0,797.3499755859375,800.9500122070312,756.35302734375,216166
2019-06-24,803.2000122070312,807.3499755859375,786.7999877929688,788.9000244140625,744.9740600585938,265776
2019-06-25,789.0,803.0,789.0,801.3499755859375,756.730712890625,221861
2019-06-26,803.0,829.0,803.0,825.6500244140625,779.677734375,380428
2019-06-27,829.0,840.5,821.2999877929688,833.1500244140625,786.7601318359375,337447
2019-06-28,831.0,839.7000122070312,823.3499755859375,831.8499755859375,785.532470703125,214617
2019-07-01,833.0,846.4000244140625,831.0499877929688,839.7000122070312,792.9453735351562,410682
2019-07-02,842.0,855.0,838.5499877929688,852.5999755859375,805.1271362304688,261454
2019-07-03,853.0,872.0,852.0,860.8499755859375,812.9177856445312,350251
2019-07-04,866.2000122070312,873.2999877929688,860.5999755859375,864.7999877929688,816.6478271484375,235296
2019-07-05,865.7000122070312,884.9500122070312,844.7000122070312,848.0499877929688,800.8304443359375,438855
2019-07-08,853.0,853.0,805.5,816.2999877929688,770.848388671875,247119
2019-07-09,814.0499877929688,834.3499755859375,796.2000122070312,827.1500244140625,781.09423828125,207525
2019-07-10,827.1500244140625,834.0,812.7999877929688,816.0499877929688,770.6122436523438,183116
2019-07-11,816.0,832.7999877929688,806.25,830.0999755859375,783.8799438476562,214267
2019-07-12,828.0,837.7999877929688,816.5,831.9500122070312,785.626953125,215561
2019-07-15,831.0,834.75,812.0999755859375,819.0,773.39794921875,149407
2019-07-16,820.0,850.0,808.4500122070312,813.9500122070312,768.6292114257812,658171
2019-07-17,820.5499877929688,882.0,820.5499877929688,854.0499877929688,806.4963989257812,3860872
2019-07-18,855.25,877.7999877929688,841.2999877929688,871.1500244140625,822.644287109375,1136811
2019-07-19,869.0499877929688,874.2999877929688,849.3499755859375,856.2000122070312,808.5267333984375,578220
2019-07-22,856.25,880.0,843.0,877.0999755859375,828.262939453125,782323
2019-07-23,879.0,896.0,845.4000244140625,854.4000244140625,806.826904296875,1225864
2019-07-24,857.0,867.7999877929688,829.75,831.4500122070312,785.1548461914062,533929
2019-07-25,836.5999755859375,841.0,823.2000122070312,835.9000244140625,789.3570556640625,352594
2019-07-26,839.0,849.0,816.2999877929688,844.8499755859375,797.8086547851562,532164
2019-07-29,841.0499877929688,842.0,806.0499877929688,810.1500244140625,765.040771484375,336669
2019-07-30,814.25,819.0,778.6500244140625,790.1500244140625,746.1544189453125,637074
2019-07-31,791.0,821.7000122070312,780.4000244140625,813.2999877929688,768.015380859375,500102
2019-08-01,809.7000122070312,817.3499755859375,785.6500244140625,799.0,754.5115966796875,244139
2019-08-02,796.7000122070312,815.75,780.0,805.9500122070312,761.0746459960938,593790
2019-08-05,795.9000244140625,811.0,785.5499877929688,791.0499877929688,747.0042114257812,249054
2019-08-06,793.7999877929688,831.7000122070312,791.0499877929688,826.0499877929688,780.055419921875,607417
2019-08-07,817.1500244140625,835.9000244140625,808.2000122070312,811.25,766.0795288085938,311635
2019-08-08,814.0,823.9500122070312,801.9000244140625,817.0499877929688,771.5565185546875,227472
2019-08-09,818.0,856.1500244140625,817.9500122070312,845.5999755859375,798.516845703125,490717
2019-08-13,846.9000244140625,849.5,817.25,820.5999755859375,774.9088745117188,374708
2019-08-14,834.0,855.0,818.25,851.8499755859375,804.4188842773438,435281
2019-08-16,852.0,857.1500244140625,838.6500244140625,850.3499755859375,803.0023803710938,384117
2019-08-19,851.0,868.0,851.0,866.1500244140625,817.9227294921875,347942
2019-08-20,865.7999877929688,865.7999877929688,840.0,858.3499755859375,810.5569458007812,405043
2019-08-21,857.4000244140625,857.4000244140625,835.5499877929688,838.8499755859375,792.1427001953125,192996
2019-08-22,838.8499755859375,851.7999877929688,825.3499755859375,838.3499755859375,791.6705932617188,320484
2019-08-23,836.5999755859375,857.2999877929688,818.7000122070312,849.5999755859375,802.2941284179688,269363
2019-08-26,854.7999877929688,900.0,851.7999877929688,890.2999877929688,840.72802734375,1039807
2019-08-27,907.0,918.8499755859375,893.75,913.2000122070312,862.3529052734375,1063419
2019-08-28,910.9000244140625,947.7999877929688,902.6500244140625,942.75,890.257568359375,1578619
2019-08-29,937.4500122070312,958.4000244140625,931.2000122070312,941.3499755859375,888.935546875,681322
2019-08-30,941.2999877929688,981.9000244140625,934.3499755859375,977.5,923.0726928710938,1076578
2019-09-03,967.0,967.0,852.3499755859375,880.3499755859375,831.33203125,5127884
2019-09-04,875.0,899.25,834.0,868.9000244140625,820.5196533203125,4513920
2019-09-05,868.0,894.0,835.2000122070312,871.2999877929688,822.7859497070312,4575157
2019-09-06,875.5999755859375,893.25,857.5999755859375,885.25,835.9591674804688,1901952
2019-09-09,883.5,984.7999877929688,870.0,979.2000122070312,924.6781005859375,5189706
2019-09-11,972.75,1014.5499877929688,957.0,984.7999877929688,929.9661865234375,4981926
2019-09-12,972.7999877929688,981.9000244140625,946.5499877929688,955.5,921.0020141601562,1478021
2019-09-13,955.0,958.7999877929688,931.7000122070312,945.0,910.881103515625,1355212
2019-09-16,940.0,970.2999877929688,933.25,951.9500122070312,917.5802001953125,1118923
2019-09-17,957.6500244140625,961.9000244140625,935.7000122070312,939.5999755859375,905.6760864257812,921471
2019-09-18,950.0,969.0,920.0,924.8499755859375,891.4585571289062,1398474
2019-09-19,928.0,930.0,903.4000244140625,908.9500122070312,876.1326904296875,849489
2019-09-20,911.0,956.0,892.2999877929688,925.3499755859375,891.9405517578125,1779203
2019-09-23,934.0,965.0,926.5499877929688,939.9000244140625,905.9652709960938,953331
2019-09-24,960.0,1030.0,959.8499755859375,991.8499755859375,956.03955078125,4363344
2019-09-25,984.0,1020.0,971.0499877929688,984.4500122070312,948.90673828125,1848081
2019-09-26,983.7000122070312,991.5,943.4500122070312,982.8499755859375,947.3645629882812,2259125
2019-09-27,979.0,1019.0,970.0999755859375,1008.25,971.8474731445312,939696
2019-09-30,1002.0,1005.0,951.0,960.9000244140625,926.2070922851562,670694
2019-10-01,966.0,978.0,927.0499877929688,947.75,913.5317993164062,601266
2019-10-03,951.0,968.0,940.3499755859375,956.5,921.9658813476562,369189
2019-10-04,969.0,969.0,929.0,936.5499877929688,902.7362060546875,340497
2019-10-07,941.9000244140625,974.9500122070312,927.8499755859375,962.25,927.50830078125,450162
2019-10-09,957.5999755859375,970.0,943.2999877929688,964.4000244140625,929.5806884765625,322172
2019-10-10,954.6500244140625,1014.7999877929688,953.9000244140625,1008.9000244140625,972.4739990234375,980815
2019-10-11,1010.0,1019.7999877929688,990.0,1003.9000244140625,967.654541015625,1017426
2019-10-14,1003.9000244140625,1012.0,985.5499877929688,992.4500122070312,956.6179809570312,552014
2019-10-15,997.9000244140625,1022.7999877929688,992.0,1015.6500244140625,978.9802856445312,1261305
2019-10-16,1070.9000244140625,1110.0,1018.0,1027.8499755859375,990.7398071289062,5235582
2019-10-17,1025.0,1037.0,999.25,1005.0499877929688,968.7630004882812,1305331
2019-10-18,1006.0,1088.0,1006.0,1068.8499755859375,1030.259521484375,2100971
2019-10-22,1066.0,1127.75,1046.0999755859375,1119.0,1078.598876953125,1584859
2019-10-23,1120.0,1200.0,1120.0,1169.6500244140625,1127.4202880859375,2029887
2019-10-24,1170.0,1185.0,1122.0,1128.1500244140625,1087.4185791015625,807572
2019-10-25,1130.5,1170.0,1120.0,1138.25,1097.1539306640625,830771
2019-10-27,1150.800048828125,1159.8499755859375,1130.800048828125,1145.4000244140625,1104.0457763671875,115317
2019-10-29,1150.0,1172.0,1137.300048828125,1166.800048828125,1124.673095703125,587423
2019-10-30,1166.0,1215.0,1150.0,1156.0999755859375,1114.359375,1383603
2019-10-31,1163.25,1176.699951171875,1132.75,1138.449951171875,1097.3465576171875,393008
2019-11-01,1143.4000244140625,1200.0,1141.0999755859375,1187.0,1144.143798828125,611406
2019-11-04,1195.0,1220.0,1172.0,1180.550048828125,1137.9266357421875,802428
2019-11-05,1180.6500244140625,1189.0,1140.0,1149.0,1107.5157470703125,541301
2019-11-06,1146.0999755859375,1147.1500244140625,1107.0,1117.449951171875,1077.104736328125,634311
2019-11-07,1119.699951171875,1133.0,1087.0,1100.6500244140625,1060.9114990234375,565593
2019-11-08,1100.0,1124.0,1090.1500244140625,1107.1500244140625,1067.1767578125,653307
2019-11-11,1110.0,1139.699951171875,1092.550048828125,1132.3499755859375,1091.466796875,387229
2019-11-13,1132.5,1180.0,1125.0,1173.449951171875,1131.0830078125,674303
2019-11-14,1179.949951171875,1180.75,1139.949951171875,1150.5,1108.961669921875,267002
2019-11-15,1156.25,1169.8499755859375,1141.0999755859375,1150.300048828125,1108.768798828125,240927
2019-11-18,1157.449951171875,1189.0,1152.25,1184.8499755859375,1142.0712890625,376117
2019-11-19,1171.0,1217.0,1163.300048828125,1174.300048828125,1131.90234375,753584
2019-11-20,1175.0,1189.9000244140625,1150.199951171875,1157.25,1115.4678955078125,325678
2019-11-21,1159.0,1168.75,1135.0,1145.699951171875,1104.3348388671875,242481
2019-11-22,1151.800048828125,1162.699951171875,1137.6500244140625,1143.5,1102.21435546875,191301
2019-11-25,1145.0,1167.949951171875,1139.0,1155.3499755859375,1113.636474609375,385204
2019-11-26,1157.1500244140625,1205.0,1147.8499755859375,1186.6500244140625,1143.806396484375,501450
2019-11-27,1187.0,1190.050048828125,1161.0,1164.050048828125,1122.0224609375,219970
2019-11-28,1165.75,1175.25,1158.0,1166.3499755859375,1124.2392578125,131790
2019-11-29,1167.8499755859375,1184.4000244140625,1144.0,1176.4000244140625,1133.926513671875,268431
2019-12-02,1179.0,1181.800048828125,1150.0,1152.8499755859375,1111.2266845703125,195990
2019-12-03,1155.0,1174.5,1144.0,1171.300048828125,1129.0106201171875,241972
2019-12-04,1164.9000244140625,1164.9000244140625,1140.0,1147.199951171875,1105.7806396484375,178299
2019-12-05,1147.5,1165.0,1141.300048828125,1145.300048828125,1103.9493408203125,197035
2019-12-06,1148.0,1154.75,1130.0,1138.4000244140625,1097.2984619140625,140091
2019-12-09,1130.0,1138.6500244140625,1100.050048828125,1103.300048828125,1063.4656982421875,231065
2019-12-10,1109.6500244140625,1110.949951171875,1094.800048828125,1097.0,1057.3931884765625,147557
2019-12-11,1118.0,1121.949951171875,1090.0,1106.4000244140625,1066.453857421875,483212
2019-12-12,1111.050048828125,1128.050048828125,1100.0,1111.6500244140625,1071.5142822265625,364904
2019-12-13,1112.0,1118.0,1104.4000244140625,1112.199951171875,1072.0443115234375,171987
2019-12-16,1119.0,1140.0,1100.0999755859375,1129.25,1088.478759765625,212926
2019-12-17,1136.25,1149.949951171875,1130.8499755859375,1147.199951171875,1105.7806396484375,221458
2019-12-18,1145.0,1160.5,1139.449951171875,1158.699951171875,1116.8656005859375,142444
2019-12-19,1164.9000244140625,1168.0,1151.5999755859375,1158.550048828125,1116.7210693359375,204275
2019-12-20,1159.949951171875,1159.949951171875,1133.0,1147.0,1105.587890625,207627
2019-12-23,1140.0,1155.0,1138.0999755859375,1145.5,1104.14208984375,118408
2019-12-24,1149.1500244140625,1161.0,1138.5,1152.6500244140625,1111.033935546875,122603
2019-12-26,1146.0,1169.800048828125,1146.0,1159.0999755859375,1117.2510986328125,177026
2019-12-27,1160.0,1192.0,1153.0,1186.550048828125,1143.7099609375,258001
2019-12-30,1190.199951171875,1198.800048828125,1161.050048828125,1183.4000244140625,1140.673828125,202347
2019-12-31,1180.0,1183.949951171875,1165.0,1168.050048828125,1125.8779296875,73887
2020-01-01,1169.449951171875,1188.0,1169.449951171875,1181.6500244140625,1138.9869384765625,104402
2020-01-02,1181.6500244140625,1193.949951171875,1167.0,1190.050048828125,1147.083740234375,191628
2020-01-03,1190.0,1277.949951171875,1185.0,1237.550048828125,1192.8687744140625,1336455
2020-01-06,1233.0,1254.5999755859375,1200.0,1208.449951171875,1164.8193359375,441544
2020-01-07,1218.949951171875,1303.9000244140625,1215.0,1288.449951171875,1241.930908203125,1378712
2020-01-08,1267.699951171875,1289.0,1239.0,1279.550048828125,1233.352294921875,1032303
2020-01-09,1292.0,1312.9000244140625,1280.0999755859375,1293.800048828125,1247.087890625,962650
2020-01-10,1315.0,1367.699951171875,1301.0,1356.050048828125,1307.09033203125,1122452
2020-01-13,1350.0,1350.0,1302.550048828125,1322.9000244140625,1275.13720703125,437733
2020-01-14,1325.0,1366.0,1316.0,1356.199951171875,1307.23486328125,711124
2020-01-15,1356.199951171875,1384.9000244140625,1335.0,1375.75,1326.0789794921875,476258
2020-01-16,1378.5,1398.8499755859375,1345.75,1371.199951171875,1321.6932373046875,388340
2020-01-17,1370.0,1399.0,1360.0,1377.75,1328.0068359375,301791
2020-01-20,1381.0999755859375,1404.699951171875,1373.0,1387.0,1336.9228515625,482408
2020-01-21,1395.0,1443.0,1392.0,1400.0,1349.4534912109375,935374
2020-01-22,1407.949951171875,1419.0,1378.050048828125,1383.25,1333.3082275390625,215886
2020-01-23,1388.9000244140625,1388.9000244140625,1363.0,1378.449951171875,1328.6815185546875,179761
2020-01-24,1380.0,1409.0,1360.0,1364.4000244140625,1315.1387939453125,234666
2020-01-27,1369.4000244140625,1371.25,1325.0,1330.5999755859375,1282.55908203125,198997
2020-01-28,1334.699951171875,1386.0,1334.6500244140625,1376.75,1327.0428466796875,371874
2020-01-29,1389.1500244140625,1398.1500244140625,1370.0,1379.0,1329.211669921875,157626
2020-01-30,1381.0,1384.949951171875,1231.4000244140625,1276.1500244140625,1230.0750732421875,2579228
2020-01-31,1295.0,1298.0,1235.800048828125,1246.449951171875,1201.447265625,918741
2020-02-03,1204.199951171875,1228.0,1170.0,1181.6500244140625,1138.9869384765625,452353
2020-02-04,1189.0,1265.0,1188.949951171875,1259.75,1214.2672119140625,483753
2020-02-05,1264.0,1319.699951171875,1236.0,1310.050048828125,1262.7510986328125,529901
