Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30,8285.0,8750.0,8275.0,8633.7998046875,8502.6484375,43931
2021-08-02,8719.0,8880.4501953125,8600.0,8657.2998046875,8525.791015625,24562
2021-08-03,8657.2998046875,8685.349609375,8460.0,8504.5,8375.3134765625,9088
2021-08-04,8590.0,8724.0,8326.0,8384.900390625,8257.5302734375,12133
2021-08-05,8386.0,8532.9501953125,8152.10009765625,8477.0,8348.23046875,11371
2021-08-06,8400.099609375,8655.0,8310.599609375,8376.599609375,8249.35546875,6398
2021-08-09,8399.0,8450.0,8210.0,8234.2998046875,8109.21728515625,5455
2021-08-10,8201.0,8383.4501953125,7705.0,7941.75,7821.111328125,16119
2021-08-11,8044.9501953125,8240.0,7738.0498046875,8193.5498046875,8069.0869140625,18848
2021-08-12,8051.0,8410.0,8045.5498046875,8263.349609375,8137.826171875,7059
2021-08-13,8343.9501953125,8343.9501953125,8141.0,8201.599609375,8077.01416015625,4045
2021-08-16,8150.0,8187.64990234375,7930.14990234375,7970.10009765625,7849.03076171875,10308
2021-08-17,8090.0,8170.0498046875,7917.85009765625,8088.35009765625,7965.484375,8081
2021-08-18,8150.0,8175.0,7950.2001953125,8024.39990234375,7902.505859375,4964
2021-08-20,7923.0,7981.2001953125,7720.0,7756.5,7638.67578125,8403
2021-08-23,7795.2998046875,8158.0,7612.85009765625,7674.75,7558.1669921875,13618
2021-08-24,7840.0,7850.0,7675.0,7834.39990234375,7715.3916015625,4294
2021-08-25,7950.0,7950.0,7364.2998046875,7700.85009765625,7583.87109375,8749
2021-08-26,7675.0,8164.0498046875,7675.0,7867.39990234375,7747.890625,20879
2021-08-27,7900.0,7999.0,7804.89990234375,7853.75,7734.4482421875,4763
2021-08-30,7890.0,8000.0,7825.5498046875,7909.7998046875,7789.646484375,4177
2021-08-31,7934.25,8119.9501953125,7792.0498046875,7983.35009765625,7862.080078125,6561
2021-09-01,7912.0,8031.5498046875,7912.0,7942.75,7822.09619140625,2528
2021-09-02,7942.75,7986.64990234375,7780.0,7819.60009765625,7700.8173828125,6066
2021-09-03,7803.0498046875,7990.0,7803.0,7876.2998046875,7756.65576171875,2888
2021-09-06,7970.0,7981.0498046875,7820.0,7872.89990234375,7753.3076171875,2658
2021-09-07,7860.0,7880.0,7777.89990234375,7801.5,7682.99169921875,2604
2021-09-08,7950.0,8050.0498046875,7784.89990234375,7804.85009765625,7686.291015625,12158
2021-09-09,7870.0,7897.25,7788.75,7809.14990234375,7690.525390625,4102
2021-09-13,7791.0,7970.0,7712.7001953125,7879.0,7759.314453125,4623
2021-09-14,7961.0,7961.0,7835.0,7862.0,7742.5732421875,4702
2021-09-15,7884.89990234375,8125.0,7784.39990234375,8021.5498046875,7899.69873046875,7533
2021-09-16,8099.0,8340.0,8099.0,8161.25,8037.27685546875,14514
2021-09-17,8200.0,8390.0,7967.4501953125,8278.099609375,8152.3525390625,15376
2021-09-20,8300.0,8350.0,7910.0,7949.25,7828.49755859375,6886
2021-09-21,8001.0,8073.60009765625,7815.10009765625,7867.7001953125,7748.1865234375,6205
2021-09-22,7900.0,8037.64990234375,7833.7001953125,7940.7001953125,7820.07763671875,3719
2021-09-23,7940.7001953125,8050.0,7922.0,7974.2998046875,7853.1669921875,4294
2021-09-24,8138.0,8138.89990234375,7900.0,7922.5,7802.15380859375,5102
2021-09-27,7950.14990234375,8167.0,7950.14990234375,8083.39990234375,7960.609375,5804
2021-09-28,8149.0,8324.650390625,8056.7998046875,8212.150390625,8087.404296875,11914
2021-09-29,8217.0,8249.0,7919.89990234375,8183.60009765625,8059.2880859375,4469
2021-09-30,8166.0,8270.0,8125.2001953125,8171.7998046875,8047.66650390625,7892
2021-10-01,8160.0,8238.2998046875,8065.0,8111.85009765625,7988.6279296875,2573
2021-10-04,8220.0,8260.900390625,8134.5,8210.400390625,8085.6806640625,6806
2021-10-05,8151.0,8550.0,8151.0,8378.349609375,8251.0791015625,12991
2021-10-06,8500.0,8540.0,8250.0,8296.349609375,8170.32421875,9837
2021-10-07,8350.0,8453.0498046875,8271.0,8294.150390625,8168.15869140625,2669
2021-10-08,8294.150390625,8318.5,8250.0,8259.2001953125,8133.740234375,3287
2021-10-11,8250.0,8490.0,8248.0,8324.849609375,8198.390625,5304
2021-10-12,8350.0,8387.0,8251.5498046875,8302.2998046875,8176.18408203125,3591
2021-10-13,8350.0498046875,8440.0498046875,8274.0,8303.25,8177.12060546875,9852
2021-10-14,8325.0498046875,9171.9501953125,8325.0498046875,9032.7998046875,8895.587890625,89664
2021-10-18,9350.0,9470.0,9060.0,9113.5498046875,8975.111328125,35643
2021-10-19,9219.0,9260.0,8720.0,8813.400390625,8679.521484375,10584
2021-10-20,8751.0,8895.7001953125,8550.25,8782.9501953125,8649.533203125,11875
2021-10-21,8850.0,8936.0498046875,8640.0,8704.599609375,8572.373046875,8328
2021-10-22,8719.0,8861.849609375,8505.2001953125,8546.7001953125,8416.8720703125,5603
2021-10-25,8556.0,8653.150390625,8415.25,8446.5498046875,8318.2431640625,6176
2021-10-26,8400.0,8750.0,8400.0,8631.2001953125,8500.0888671875,5569
2021-10-27,8800.0,9350.0,8525.5,9151.2001953125,9012.189453125,70093
2021-10-28,9180.0,9266.099609375,8800.0,8881.4501953125,8746.5380859375,14362
2021-10-29,8999.0,9048.9501953125,8665.099609375,8741.5,8608.7138671875,9624
2021-11-01,8820.0,8899.7001953125,8566.849609375,8713.75,8581.384765625,7401
2021-11-02,8715.0,9050.0,8715.0,8975.599609375,8839.2568359375,6836
2021-11-03,8999.0,9190.0,8905.650390625,9135.5,8996.7275390625,9787
2021-11-04,9200.0,9250.0,8951.099609375,9105.75,8967.4296875,2990
2021-11-08,9100.0,9610.5,9029.900390625,9483.7001953125,9339.638671875,21679
2021-11-09,9547.0,9825.0,9450.0,9676.25,9529.263671875,21615
2021-11-10,9676.0,9750.0,9500.0,9543.400390625,9398.4326171875,6126
2021-11-11,9617.0,9665.7001953125,9266.0498046875,9331.25,9189.50390625,10708
2021-11-12,9310.0,9830.0,9176.0,9780.75,9632.17578125,26516
2021-11-15,9780.0,9954.5,9580.0,9655.2998046875,9508.6318359375,10399
2021-11-16,9719.0,9770.0,9531.0,9566.25,9420.9345703125,4435
2021-11-17,9535.0,9644.400390625,9345.0,9379.75,9237.267578125,5581
2021-11-18,9350.0,9496.099609375,9109.7998046875,9169.7998046875,9030.5068359375,8128
2021-11-22,9111.0,9212.0,8601.0,8815.400390625,8681.4912109375,8579
2021-11-23,8870.0,9000.0,8720.650390625,8945.900390625,8810.0087890625,4203
2021-11-24,8873.0,9150.9501953125,8873.0,8928.849609375,8793.216796875,5157
2021-11-25,9049.0,9049.0,8900.0,8962.7001953125,8826.552734375,2888
2021-11-26,8955.0,8986.0,8650.0,8662.849609375,8531.2568359375,6361
2021-11-29,8420.0498046875,8665.0,8151.0,8308.7998046875,8182.5859375,13867
2021-11-30,8308.7998046875,8655.0,8308.7998046875,8520.2001953125,8390.775390625,9096
2021-12-01,8621.0,8879.9501953125,8508.0,8831.599609375,8697.4443359375,9113
2021-12-02,8850.0,8961.5498046875,8800.0,8853.150390625,8718.66796875,5387
2021-12-03,8923.0,8961.5,8810.0,8826.099609375,8692.02734375,3468
2021-12-06,8836.0,9065.849609375,8800.0,8842.599609375,8708.2763671875,7590
2021-12-07,8888.0,9380.0,8853.0498046875,9156.599609375,9017.5068359375,29227
2021-12-08,9350.0,9446.0,9205.150390625,9268.25,9127.4609375,12476
2021-12-09,9286.0,9436.099609375,9215.0,9293.7001953125,9152.525390625,7420
2021-12-10,9355.0,9540.0,9342.150390625,9406.7998046875,9263.9052734375,10374
2021-12-13,9519.0,9585.9501953125,9425.0,9437.7998046875,9294.4365234375,4660
2021-12-14,9380.0,9451.900390625,9224.599609375,9277.150390625,9136.2275390625,4686
2021-12-15,9210.099609375,9450.0,9080.0,9104.099609375,8965.8046875,6096
2021-12-16,9180.0,9236.650390625,9055.0,9108.25,8969.892578125,3839
2021-12-17,9040.0,9198.0,8935.0,8983.4501953125,8846.98828125,8862
2021-12-20,8830.0,8899.849609375,8529.099609375,8605.25,8474.533203125,10167
2021-12-21,8510.0,8906.349609375,8510.0,8574.75,8444.49609375,8089
2021-12-22,8660.0,8900.0,8650.0,8676.7998046875,8544.99609375,14228
2021-12-23,8859.9501953125,8859.9501953125,8527.5,8565.9501953125,8435.830078125,7270
2021-12-24,8605.0,8749.0,8540.0,8558.2001953125,8428.197265625,5274
2021-12-27,8550.0,8730.099609375,8480.099609375,8551.599609375,8421.697265625,6965
2021-12-28,8612.0,8780.0,8571.0,8587.849609375,8457.396484375,18802
2021-12-29,8620.0,8749.9501953125,8530.0,8654.25,8522.7880859375,10159
2021-12-30,8655.0,8705.2001953125,8571.0,8594.4501953125,8463.8974609375,5147
2021-12-31,8630.0,8681.2001953125,8550.0,8575.849609375,8445.578125,6880
2022-01-03,8685.0,8977.5498046875,8597.75,8875.5,8740.6767578125,21681
2022-01-04,8878.0,9480.0,8878.0,9440.2998046875,9296.8974609375,42444
2022-01-05,9420.0,9599.0,9280.0,9338.7998046875,9196.939453125,17739
2022-01-06,9250.0,9550.0,9240.0,9493.7998046875,9349.583984375,25643
2022-01-07,9520.0,9638.7998046875,9325.849609375,9510.0498046875,9365.587890625,25236
2022-01-10,9510.0498046875,9698.7001953125,9510.0498046875,9596.349609375,9450.5771484375,9531
2022-01-11,9610.0,9765.0,9561.0,9618.5498046875,9472.439453125,13731
2022-01-12,9651.0,9733.25,9461.0498046875,9561.150390625,9415.912109375,7599
2022-01-13,9688.0,9751.7998046875,9536.25,9690.650390625,9543.4453125,10173
2022-01-14,9719.0,10439.9501953125,9600.0,10105.0,9951.501953125,64038
2022-01-17,10148.0,10425.0,10031.650390625,10238.25,10082.7265625,19148
2022-01-18,10240.0,10698.5,10240.0,10384.849609375,10227.0986328125,33465
2022-01-19,10400.0,11027.0,10280.9501953125,10950.900390625,10784.5517578125,43686
2022-01-20,10912.0,11180.0,10621.25,10720.0498046875,10557.2080078125,18833
2022-01-21,10670.0,11136.75,10520.0,10938.650390625,10772.4873046875,19313
2022-01-24,10950.0,11142.9501953125,10301.0,10430.400390625,10271.9580078125,19443
2022-01-25,10439.5,11023.0,10117.5,10904.2998046875,10738.6591796875,20994
2022-01-27,10651.0,11250.0,10569.2998046875,11222.650390625,11052.173828125,16088
2022-01-28,11414.2001953125,11570.0,10893.849609375,11049.75,10881.900390625,18892
2022-01-31,11149.0,11289.7001953125,10819.349609375,10912.349609375,10746.5859375,8854
2022-02-01,10913.0,11099.0,10776.5498046875,11014.4501953125,10847.13671875,9979
2022-02-02,11065.0,11366.4501953125,11020.0,11133.2998046875,10964.1806640625,10904
2022-02-03,11000.0,11224.0,10795.0,10845.599609375,10680.8505859375,4248
2022-02-04,10705.0,11047.900390625,10705.0,10835.0,10670.4111328125,8309
2022-02-07,10900.0,11400.0,10820.75,11171.2001953125,11001.505859375,25780
2022-02-08,11220.0,11290.0,10856.150390625,11076.599609375,10908.341796875,14918
2022-02-09,11100.0,11770.0,11049.7998046875,11691.9501953125,11514.3447265625,33681
2022-02-10,11770.0,11790.0,11105.099609375,11177.849609375,11008.0537109375,16768
2022-02-11,11000.0,11099.9501953125,10891.5,10944.650390625,10778.396484375,7183
2022-02-14,10510.099609375,10960.0,10500.0,10710.849609375,10548.1474609375,17026
2022-02-15,10680.0,10990.0498046875,10408.5498046875,10802.900390625,10638.7998046875,18879
2022-02-16,10895.0,11034.900390625,10705.599609375,10792.349609375,10628.408203125,7451
2022-02-17,10701.0,10892.4501953125,10470.0,10561.25,10400.8203125,6023
2022-02-18,10500.0,10681.9501953125,10190.25,10252.5498046875,10096.8095703125,5426
2022-02-21,10118.7998046875,10396.599609375,10010.0,10102.0,9948.5458984375,8211
2022-02-22,9999.0,10121.400390625,9834.0,9949.0,9797.87109375,10082
2022-02-23,10021.0,10133.9501953125,9850.0498046875,9888.5498046875,9738.337890625,5826
2022-02-24,9501.099609375,9680.0,9410.0,9615.25,9469.1904296875,22322
2022-02-25,9924.9501953125,10253.150390625,9838.2001953125,10203.0498046875,10048.060546875,10127
2022-02-28,10052.0,10485.849609375,10001.0498046875,10321.150390625,10164.3671875,12169
2022-03-02,10280.0,10445.0,10050.0,10357.7001953125,10200.36328125,9648
2022-03-03,10449.0,10589.849609375,10155.0,10220.0498046875,10064.802734375,5824
2022-03-04,10250.0,10499.9501953125,9955.5,10146.7001953125,9992.5673828125,10012
2022-03-07,10100.0,10100.0,9651.0,9892.2001953125,9741.93359375,12145
2022-03-08,9812.0,10127.900390625,9812.0,10044.9501953125,9892.3623046875,5628
2022-03-09,10060.0,10362.0,10060.0,10172.099609375,10017.58203125,5335
2022-03-10,10298.0,10430.4501953125,10006.0,10032.5498046875,9880.1513671875,3419
2022-03-11,10032.5498046875,10235.0,10005.7998046875,10182.4501953125,10027.7744140625,2921
2022-03-14,10054.0,10246.4501953125,9975.0,10043.650390625,9891.083984375,5559
2022-03-15,10045.0,10175.9501953125,9894.4501953125,9962.599609375,9811.2626953125,4110
2022-03-16,10099.0,10134.0,9817.0,9882.099609375,9731.986328125,7779
2022-03-17,10000.0,10199.0,9887.900390625,10003.599609375,9851.640625,14641
2022-03-21,10089.0,10102.900390625,9945.0498046875,10006.0,9854.0048828125,3337
2022-03-22,10020.0,10790.0,10020.0,10593.75,10432.826171875,17044
2022-03-23,10780.0,10780.0,9901.0,9957.4501953125,9806.193359375,33765
2022-03-24,9956.0,10000.0,9751.0,9806.849609375,9657.87890625,13615
2022-03-25,9905.0,9961.25,9710.0,9745.400390625,9597.3642578125,4838
2022-03-28,9849.0,9900.0,9601.2001953125,9770.099609375,9621.6884765625,8070
2022-03-29,9839.0,10000.0,9805.9501953125,9932.7001953125,9781.818359375,6790
2022-03-30,9940.0,10000.0,9835.650390625,9885.349609375,9735.1875,4061
2022-03-31,9900.0,9950.0,9514.5,9618.150390625,9472.046875,10127
2022-04-01,9674.9501953125,10134.0,9674.9501953125,10010.650390625,9858.5849609375,14427
2022-04-04,9930.0,10139.9501953125,9911.900390625,10044.900390625,9892.314453125,4777
2022-04-05,10120.0,10299.9501953125,9986.0,10090.0498046875,9936.77734375,5721
2022-04-06,10009.0,10370.0,10009.0,10123.5,9969.71875,9536
2022-04-07,10089.0,10234.0,9831.0,9861.7001953125,9711.896484375,9377
2022-04-08,9944.0,9997.0,9749.900390625,9794.5498046875,9645.7666015625,9088
2022-04-11,9849.849609375,10244.0,9650.0,10203.150390625,10048.16015625,14926
2022-04-12,10102.0,10288.0,9940.099609375,10039.5498046875,9887.044921875,5189
2022-04-13,10040.0,10167.7998046875,9924.9501953125,9968.5,9817.07421875,3626
2022-04-18,9950.0,10080.0,9890.4501953125,10030.400390625,9878.03515625,3437
2022-04-19,9965.0,10090.0,9610.2001953125,9751.0,9602.8779296875,6911
2022-04-20,9756.0,9919.2998046875,9619.0,9663.7001953125,9516.904296875,5523
2022-04-21,9721.0,9865.0,9674.2001953125,9802.400390625,9653.498046875,2302
2022-04-22,9786.0,9860.2001953125,9680.0,9696.7001953125,9549.4033203125,2090
2022-04-25,9676.0,9760.0,9500.0,9544.349609375,9399.3671875,3329
2022-04-26,9555.0,9726.9501953125,9555.0,9650.599609375,9504.0029296875,1734
2022-04-27,9572.0,9663.75,9504.9501953125,9621.0498046875,9474.90234375,2714
2022-04-28,9610.0,9674.150390625,9499.9501953125,9520.0,9375.38671875,3229
2022-04-29,9520.0,9638.9501953125,9350.2001953125,9384.099609375,9241.55078125,2850
2022-05-02,9340.0,9372.099609375,9163.0,9245.900390625,9105.451171875,4186
2022-05-04,9165.0,9289.900390625,8888.0,9012.650390625,8875.744140625,10559
2022-05-05,9016.0,9185.0,8840.0,8976.7998046875,8840.4384765625,10406
2022-05-06,8918.0,8918.0,8651.5498046875,8803.099609375,8669.376953125,5873
2022-05-09,8730.0,8988.349609375,8601.0,8884.75,8749.787109375,7792
2022-05-10,8973.4501953125,9455.5498046875,8781.0498046875,9170.2001953125,9030.900390625,24285
2022-05-11,9050.0,9070.0,8599.0,8664.2001953125,8532.587890625,10296
2022-05-12,8800.0,8950.0,8325.5,8406.7998046875,8279.0966796875,19682
2022-05-13,8566.5498046875,8685.0,8224.099609375,8327.4501953125,8200.953125,11207
2022-05-16,8333.650390625,8500.0,8220.5498046875,8335.5498046875,8208.9296875,3724
2022-05-17,8449.9501953125,8650.0,8225.150390625,8586.5,8456.0673828125,4580
2022-05-18,8600.0,8765.0498046875,8515.2001953125,8561.7998046875,8431.7421875,3573
2022-05-19,8200.0,8429.2001953125,8200.0,8314.0,8187.70654296875,4532
2022-05-20,8499.9501953125,8850.0,8402.0,8792.400390625,8658.8388671875,9719
2022-05-23,8880.0,8945.9501953125,8761.0,8771.0,8637.765625,3388
2022-05-24,8858.599609375,8858.599609375,8511.0,8534.7998046875,8405.1533203125,3167
2022-05-25,8539.9501953125,9010.7001953125,8380.0,8930.150390625,8794.4970703125,15502
2022-05-26,8925.0,9175.0,8819.9501953125,9125.5498046875,8986.9287109375,5924
2022-05-27,9131.0,9383.0,9001.150390625,9227.5498046875,9087.37890625,6410
2022-05-30,9300.0,9418.7998046875,9060.0498046875,9106.0,8967.67578125,3767
2022-05-31,9200.0,9468.75,9046.2998046875,9349.5498046875,9207.5263671875,5523
2022-06-01,9330.0,9448.0498046875,9140.099609375,9202.099609375,9062.3154296875,3346
2022-06-02,9205.0,9375.0,9196.5,9239.25,9098.90234375,2610
2022-06-03,9334.0,9340.0,9100.4501953125,9153.7001953125,9014.6513671875,1866
2022-06-06,9348.0,9348.0,9161.650390625,9217.599609375,9077.580078125,1470
2022-06-07,9250.0,9277.150390625,9093.650390625,9215.400390625,9075.4150390625,1501
2022-06-08,9200.0,9330.349609375,9010.0,9039.9501953125,8902.6298828125,3470
2022-06-09,8962.25,9124.0,8962.25,9089.849609375,8951.771484375,2149
2022-06-10,9050.0,9248.0,9000.099609375,9185.5498046875,9046.017578125,1668
2022-06-13,9037.0,9037.4501953125,8725.099609375,8764.2998046875,8631.166015625,3473
2022-06-14,8860.75,8903.2998046875,8650.0,8697.349609375,8565.2333984375,3329
2022-06-15,8704.9501953125,8995.0,8704.9501953125,8917.650390625,8782.1875,3139
2022-06-16,8920.0,9015.5,8640.0,8696.849609375,8564.740234375,4210
2022-06-17,8600.0,8768.0,8523.849609375,8688.7001953125,8556.7158203125,3626
2022-06-20,8709.599609375,8718.0498046875,8227.0,8274.4501953125,8148.7578125,8216
2022-06-21,8262.0,8599.0,8250.0,8524.25,8394.7626953125,4111
2022-06-22,8415.2001953125,8495.400390625,8399.9501953125,8458.900390625,8330.40625,1314
2022-06-23,8533.9501953125,8628.9501953125,8452.0,8587.9501953125,8457.4951171875,817
2022-06-24,8547.849609375,9200.0,8497.099609375,9012.5,8875.5966796875,7500
2022-06-27,9049.0,9177.0,8944.349609375,8993.0498046875,8856.44140625,1941
2022-06-28,9010.0,9020.0,8886.4501953125,8934.650390625,8798.9296875,1662
2022-06-29,8930.0,8978.0,8851.0,8899.4501953125,8764.263671875,952
2022-06-30,8821.0,9044.2998046875,8821.0,8981.849609375,8845.4111328125,4955
2022-07-01,9050.0,9068.0,8876.0,9040.0498046875,8902.7265625,1507
2022-07-04,9189.9501953125,9239.7001953125,9040.7998046875,9157.900390625,9018.7880859375,2091
2022-07-05,9157.900390625,9251.0,9119.0,9187.5,9047.9384765625,1529
2022-07-06,9150.0,9258.0,9131.25,9216.2001953125,9076.2021484375,998
2022-07-07,9215.0,9348.0,9160.0,9244.25,9103.8251953125,2137
2022-07-08,9220.2001953125,9339.7998046875,9210.0,9283.650390625,9142.62890625,1851
2022-07-11,9334.7998046875,9588.0,9258.599609375,9537.0498046875,9392.1787109375,3034
2022-07-12,9569.0,9699.0,9461.4501953125,9592.9501953125,9447.228515625,4637
2022-07-13,9594.0,9800.0,9556.0,9666.4501953125,9519.6123046875,4152
2022-07-14,9666.4501953125,9740.0,9517.4501953125,9702.400390625,9555.0166015625,3849
2022-07-15,9606.0,9890.0,9606.0,9853.099609375,9743.5966796875,2951
2022-07-18,9977.7001953125,10090.0,9870.2001953125,10054.099609375,9982.8896484375,9658
2022-07-19,10069.0,10150.0,9900.0,9979.650390625,9908.9677734375,5228
2022-07-20,9999.9501953125,10076.650390625,9862.25,9879.900390625,9809.923828125,2691
2022-07-21,9931.900390625,10050.0,9880.0,9940.7001953125,9870.29296875,2171
2022-07-22,9980.0,10055.0,9970.0,10023.75,9952.7548828125,3142
2022-07-25,10050.0,10484.9501953125,10050.0,10233.5498046875,10161.068359375,28177
2022-07-26,10324.0,10433.5498046875,10161.75,10316.650390625,10243.5810546875,7251
2022-07-27,10300.0,10363.2998046875,10205.0498046875,10272.5,10199.7431640625,2463
2022-07-28,10326.0,10449.0,10253.0498046875,10365.7001953125,10292.283203125,3368
2022-07-29,10450.0,10503.0,10354.0,10458.2001953125,10384.1279296875,5060
2022-08-01,10500.099609375,10785.0,10410.0,10744.650390625,10668.548828125,8359
2022-08-02,10719.0,10727.349609375,10529.9501953125,10593.5498046875,10518.5185546875,3705
2022-08-03,10675.0,10675.0,10501.0498046875,10617.0,10541.802734375,3448
2022-08-04,10617.0,10690.0,9999.9501953125,10207.099609375,10134.8056640625,8786
2022-08-05,10198.0,10639.0,10178.0498046875,10596.25,10521.2001953125,7079
2022-08-08,10525.0,10671.849609375,10326.25,10550.349609375,10475.625,4642
2022-08-10,10480.0,10670.0,10480.0,10562.4501953125,10487.6396484375,5693
2022-08-11,10670.0,11000.0,10500.0,10984.400390625,10906.6015625,12612
2022-08-12,10985.0,11370.0,10710.0,11279.25,11199.3623046875,15173
2022-08-16,11300.0,11650.0,11300.0,11553.0498046875,11471.22265625,12286
2022-08-17,11635.0,11907.0,11575.0,11703.2998046875,11620.4091796875,14598
2022-08-18,11640.0498046875,11848.0,11500.0498046875,11588.150390625,11506.0751953125,6895
2022-08-19,11588.150390625,11690.0,11188.650390625,11272.7001953125,11192.859375,6071
2022-08-22,11250.0,11750.0,11204.0498046875,11448.650390625,11367.5634765625,14901
2022-08-23,11300.0,11699.0,11220.0,11662.849609375,11580.2451171875,11601
2022-08-24,11662.0,11990.2998046875,11500.0,11875.4501953125,11791.33984375,13495
2022-08-25,11989.9501953125,12061.5,11611.099609375,11739.4501953125,11656.302734375,12300
2022-08-26,11730.0,12000.0,11650.0,11928.650390625,11844.1630859375,11525
2022-08-29,11505.0,11930.0498046875,11505.0,11882.7001953125,11798.5390625,7096
2022-08-30,11987.400390625,12082.0,11761.0498046875,12055.099609375,11969.716796875,12995
2022-09-01,12000.0,12400.0,11765.0,12369.2001953125,12281.5927734375,15086
2022-09-02,12400.0,12522.7998046875,12339.75,12415.9501953125,12328.01171875,7760
2022-09-05,12449.7001953125,12580.0498046875,12250.0,12503.099609375,12414.5439453125,9483
2022-09-06,12598.400390625,12699.0,12465.849609375,12624.599609375,12535.18359375,5879
2022-09-07,12560.0,12636.2001953125,12475.25,12501.349609375,12412.806640625,4418
2022-09-08,12674.9501953125,12700.0,12480.7001953125,12676.150390625,12586.369140625,4961
2022-09-09,12690.0,13090.0,12497.099609375,12831.5,12740.6181640625,12532
2022-09-12,12842.0,13020.0,12711.5,12902.150390625,12810.7685546875,4760
2022-09-13,12992.150390625,12992.150390625,12650.0,12670.75,12581.0068359375,3457
2022-09-14,12510.0,13000.0,12510.0,12699.75,12609.8017578125,9961
2022-09-15,12798.0,12950.0,12415.349609375,12550.4501953125,12461.5595703125,8153
2022-09-16,12550.0,12949.0,12269.5,12713.9501953125,12623.9013671875,10185
2022-09-19,12713.9501953125,12982.0,12551.0,12654.2998046875,12564.6728515625,5883
2022-09-20,12800.0,12814.9501953125,12651.099609375,12717.0,12626.9296875,4085
2022-09-21,12602.0,12900.0,12602.0,12835.150390625,12744.2431640625,3741
2022-09-22,12718.5,13299.0,12718.5,13209.25,13115.6923828125,11590
2022-09-23,13180.0,13354.0,12672.599609375,12771.849609375,12681.390625,6764
2022-09-26,12645.0,12650.0,11802.0,11916.7001953125,11832.2978515625,9918
2022-09-27,11900.0,12400.0,11799.0498046875,11829.2998046875,11745.5166015625,5565
2022-09-28,11888.4501953125,12065.0,11697.099609375,11960.599609375,11875.88671875,2969
2022-09-29,12300.0,12356.9501953125,12105.0498046875,12249.150390625,12162.3935546875,7974
2022-09-30,12111.0,12435.5,12111.0,12379.7998046875,12292.1171875,2790
2022-10-03,12380.5,12688.0,12293.0498046875,12583.75,12494.623046875,3726
2022-10-04,12650.0,12789.9501953125,12554.9501953125,12688.0498046875,12598.1845703125,3264
2022-10-06,12688.0498046875,12850.0,12500.2001953125,12565.0498046875,12476.0556640625,2651
2022-10-07,12627.900390625,12736.2998046875,12500.0,12685.4501953125,12595.6025390625,2814
2022-10-10,12570.099609375,12684.4501953125,12355.0,12377.400390625,12289.7353515625,3954
2022-10-11,12439.2998046875,12439.2998046875,12250.0,12317.150390625,12229.912109375,1590
2022-10-12,12378.0,12378.0,12015.099609375,12112.5498046875,12026.759765625,3414
2022-10-13,12173.150390625,12173.150390625,11934.5,12034.25,11949.0146484375,1783
2022-10-14,12097.599609375,12332.900390625,12097.599609375,12114.5,12028.6962890625,2364
2022-10-17,12175.099609375,12175.099609375,11830.0,11882.099609375,11797.9423828125,2672
2022-10-18,11941.5498046875,12049.7001953125,11905.0498046875,11938.650390625,11854.0927734375,2796
2022-10-19,11998.349609375,12359.9501953125,11938.650390625,12313.150390625,12225.9404296875,16395
2022-10-20,12205.0,12550.0,12201.5,12256.900390625,12170.0888671875,5923
2022-10-21,12640.0,12798.9501953125,12355.099609375,12485.2001953125,12396.771484375,17226
2022-10-24,12700.0,12800.0,12585.0,12768.25,12677.81640625,4432
2022-10-25,12711.150390625,12844.0,12461.150390625,12505.400390625,12416.828125,2491
2022-10-27,12571.2001953125,12699.900390625,12441.150390625,12551.150390625,12462.25390625,3633
2022-10-28,12563.7998046875,12699.0,12540.0498046875,12582.0,12492.8857421875,2168
2022-10-31,12600.0,12975.0,12600.0,12879.5,12788.2783203125,8232
2022-11-01,12943.900390625,13245.0,12775.900390625,12971.4501953125,12879.5771484375,9891
2022-11-02,12950.0,13100.0,12821.9501953125,12947.400390625,12855.6982421875,7458
2022-11-03,12855.0,13030.0,12850.0,12977.5,12885.583984375,4489
2022-11-04,12981.0,13080.0,12922.599609375,13046.7001953125,12954.2939453125,2113
2022-11-07,13111.9501953125,13170.0,12879.0498046875,13050.7998046875,12958.365234375,2542
2022-11-09,13150.0,13510.0,12975.650390625,13484.0498046875,13388.5458984375,14510
2022-11-10,13500.0,13587.0,12810.0,13060.349609375,12967.8466796875,12736
2022-11-11,13251.0,13549.0,13120.0,13259.5498046875,13165.63671875,10075
2022-11-14,13200.0,13625.0,13200.0,13391.25,13296.4033203125,7628
2022-11-15,13630.0,13630.0,13001.5498046875,13154.2001953125,13061.033203125,4866
2022-11-16,13154.2001953125,13300.0498046875,13050.0498046875,13161.7001953125,13068.4794921875,3178
2022-11-17,13105.0,13245.0,12852.0,13144.0498046875,13050.9541015625,3882
2022-11-18,13209.599609375,13209.75,12995.0498046875,13132.5,13039.486328125,4075
2022-11-21,13198.2001953125,13214.9501953125,13025.0,13079.0498046875,12986.4150390625,2564
2022-11-22,12975.0,13148.0,12962.0,13109.900390625,13017.046875,4803
2022-11-23,13148.9501953125,13215.7998046875,13062.599609375,13160.5498046875,13067.337890625,3346
2022-11-24,13200.0,13219.900390625,13111.75,13132.900390625,13039.8837890625,3054
2022-11-25,13199.900390625,13219.9501953125,13015.0,13107.4501953125,13014.6142578125,1616
2022-11-28,13111.0,13219.0,13028.599609375,13106.849609375,13014.017578125,2694
