Date,Open,High,Low,Close,Adj Close,Volume
2019-05-24,777.0,780.0,763.7000122070312,780.0,768.2900390625,85
2019-05-27,800.2000122070312,810.0,762.0,769.9500122070312,758.3909301757812,179
2019-05-28,762.0999755859375,820.0,762.0499877929688,808.5999755859375,796.4606323242188,330
2019-05-29,860.0,860.0,766.0999755859375,775.6500244140625,764.0052490234375,247
2019-05-30,829.9500122070312,829.9500122070312,782.5,799.0,787.0047607421875,33
2019-05-31,776.2999877929688,825.0999755859375,776.2999877929688,820.0999755859375,807.7879638671875,201
2019-06-03,820.0999755859375,820.0999755859375,820.0999755859375,820.0999755859375,807.7879638671875,0
2019-06-04,820.0999755859375,820.0999755859375,820.0999755859375,820.0999755859375,807.7879638671875,0
2019-06-06,780.5,810.0,780.5,782.5499877929688,770.8016357421875,91
2019-06-07,778.9000244140625,778.9000244140625,765.2000122070312,767.1500244140625,755.6329345703125,63
2019-06-10,765.2000122070312,765.2000122070312,740.0,764.1500244140625,752.677978515625,133
2019-06-11,750.9000244140625,765.2000122070312,750.9000244140625,752.0499877929688,740.7596435546875,21
2019-06-12,750.0,750.0,735.5499877929688,738.0499877929688,726.9698486328125,62
2019-06-13,750.0,750.0,740.1500244140625,750.0,738.7403564453125,111
2019-06-14,732.0999755859375,732.0999755859375,731.25,731.4500122070312,720.4688720703125,12
2019-06-17,732.0,732.0,706.5,706.75,696.1397094726562,19
2019-06-18,711.0499877929688,711.0499877929688,710.6500244140625,710.6500244140625,699.981201171875,23
2019-06-19,791.5499877929688,791.5499877929688,680.0,682.6500244140625,672.4015502929688,150
2019-06-20,646.1500244140625,659.5999755859375,576.2000122070312,646.7000122070312,636.9912719726562,353
2019-06-21,646.8499755859375,687.5,646.7999877929688,679.4500122070312,669.2496337890625,426
2019-06-24,639.0,670.0,639.0,656.6500244140625,646.7918701171875,63
2019-06-25,713.9500122070312,713.9500122070312,630.0,649.2999877929688,639.5521850585938,93
2019-06-26,665.0,665.0,660.0,660.0,650.091552734375,67
2019-06-27,725.0,725.0,672.0,683.6500244140625,673.3865356445312,212
2019-06-28,660.0499877929688,790.0,650.5,703.0,692.4459838867188,605
2019-07-01,734.9000244140625,787.7999877929688,713.8499755859375,735.25,724.2117919921875,636
2019-07-02,738.75,780.0,680.0499877929688,720.3499755859375,709.5354614257812,117
2019-07-03,749.9500122070312,749.9500122070312,680.0,688.9500122070312,678.6069946289062,268
2019-07-04,685.0,685.0,680.0,680.6500244140625,670.4315795898438,59
2019-07-05,722.0,795.0999755859375,682.0499877929688,705.7999877929688,695.2039184570312,311
2019-07-08,680.0,689.0,678.0,685.7000122070312,675.40576171875,184
2019-07-09,678.0,715.8499755859375,671.0,715.8499755859375,705.10302734375,62
2019-07-10,682.5,695.0,675.0,679.0,668.8063354492188,311
2019-07-11,647.7999877929688,695.9000244140625,647.7999877929688,655.0,645.1666259765625,247
2019-07-12,655.3499755859375,691.8499755859375,635.0,642.5499877929688,632.9035034179688,85
2019-07-15,650.0,650.0,631.5999755859375,631.6500244140625,622.167236328125,112
2019-07-16,631.7000122070312,659.5,631.0,637.1500244140625,627.5846557617188,275
2019-07-17,654.9500122070312,654.9500122070312,654.4500122070312,654.4500122070312,644.6248779296875,11
2019-07-18,630.0,632.0,621.0,622.3499755859375,613.0067749023438,74
2019-07-19,611.0,620.0,578.5,580.0499877929688,571.341796875,69
2019-07-22,585.0499877929688,621.9500122070312,575.0999755859375,580.5,571.7850952148438,92
2019-07-23,609.9500122070312,610.0,584.0,601.0,591.977294921875,4
2019-07-24,572.5,609.9500122070312,570.0,572.0,563.4126586914062,172
2019-07-25,560.0,619.5,525.0,555.5,547.1603393554688,80
2019-07-26,560.0,565.0,557.0,561.5,553.0703125,70
2019-07-29,530.0,622.9500122070312,527.0,550.6500244140625,542.3831787109375,82
2019-07-30,550.6500244140625,550.6500244140625,550.6500244140625,550.6500244140625,542.3831787109375,0
2019-07-31,521.1500244140625,560.0,521.1500244140625,527.2999877929688,519.3837890625,640
2019-08-01,501.0,567.9500122070312,495.5,567.9500122070312,559.4234619140625,32
2019-08-02,559.9500122070312,559.9500122070312,532.0,532.0,524.01318359375,92
2019-08-05,501.25,511.0,490.0,504.29998779296875,496.72900390625,140
2019-08-06,538.0,538.0,515.0,515.0,507.26837158203125,25
2019-08-07,525.0,548.9500122070312,525.0,529.0,521.0581665039062,8
2019-08-08,529.0,529.0,529.0,529.0,521.0581665039062,0
2019-08-09,515.4000244140625,562.9500122070312,515.4000244140625,562.6500244140625,554.203125,13
2019-08-13,527.0,579.0499877929688,527.0,560.0,551.5928955078125,149
2019-08-14,520.0499877929688,595.0,514.0499877929688,572.0999755859375,563.5111694335938,358
2019-08-16,530.5999755859375,594.9500122070312,530.0,532.7999877929688,524.8012084960938,97
2019-08-19,600.0,600.0,535.0,535.9500122070312,527.9039306640625,490
2019-08-20,535.9500122070312,546.9000244140625,512.0,521.5999755859375,513.769287109375,57
2019-08-21,544.9500122070312,576.8499755859375,533.0,560.2000122070312,554.447265625,36
2019-08-22,562.0999755859375,562.0999755859375,529.5,529.5,526.4117431640625,96
2019-08-23,518.0499877929688,579.9500122070312,518.0499877929688,531.3499755859375,528.2509155273438,10
2019-08-26,560.0,570.0,540.0,555.0,551.7630004882812,3
2019-08-27,598.9500122070312,598.9500122070312,540.0999755859375,579.2999877929688,575.9213256835938,34
2019-08-28,579.2999877929688,579.2999877929688,579.2999877929688,579.2999877929688,575.9213256835938,0
2019-08-29,600.0,600.0,530.0,531.0,527.9030151367188,99
2019-08-30,543.0,575.0,532.0,551.0499877929688,547.8360595703125,29
2019-09-03,551.0499877929688,551.0499877929688,551.0499877929688,551.0499877929688,547.8360595703125,1
2019-09-04,551.0499877929688,551.0499877929688,550.0,550.0,546.792236328125,35
2019-09-05,550.0,550.0,550.0,550.0,546.792236328125,0
2019-09-06,543.0,584.9500122070312,543.0,570.0,566.675537109375,113
2019-09-09,570.0,570.0,570.0,570.0,566.675537109375,0
2019-09-11,571.0499877929688,589.0,555.0,589.0,585.5647583007812,71
2019-09-12,570.0499877929688,571.0499877929688,570.0,571.0,567.669677734375,121
2019-09-13,599.9500122070312,599.9500122070312,567.0,567.0,563.6929931640625,13
2019-09-16,558.0,559.0,557.0,558.75,555.4911499023438,97
2019-09-17,594.7999877929688,594.7999877929688,538.1500244140625,538.8499755859375,535.7071533203125,28
2019-09-18,541.0499877929688,541.5,541.0499877929688,541.5,538.341796875,18
2019-09-19,544.0,544.0,543.4500122070312,543.4500122070312,540.2803344726562,15
2019-09-20,540.0,585.0,525.0,536.0499877929688,532.923583984375,294
2019-09-23,540.0,590.0,523.7999877929688,585.0,581.5880126953125,80
2019-09-24,595.0999755859375,700.0,592.0,614.7999877929688,611.2142333984375,289
2019-09-25,614.7999877929688,635.0,590.0499877929688,601.8499755859375,598.3397216796875,108
2019-09-26,592.0499877929688,614.9500122070312,592.0,603.0499877929688,599.53271484375,20
2019-09-27,634.9500122070312,635.0,561.5,578.7999877929688,575.4241333007812,843
2019-09-30,540.0,542.1500244140625,532.5,541.5499877929688,538.3914184570312,17
2019-10-01,597.0,597.0,530.0,530.0,526.9088134765625,120
2019-10-03,559.9500122070312,560.0499877929688,559.9500122070312,560.0,556.7338256835938,15
2019-10-04,525.0499877929688,598.2999877929688,525.0499877929688,560.0,556.7338256835938,114
2019-10-07,560.0,560.0,560.0,560.0,556.7338256835938,0
2019-10-09,587.8499755859375,589.0,587.8499755859375,588.2000122070312,584.7693481445312,12
2019-10-10,588.0,588.0,579.9500122070312,580.0,576.6172485351562,138
2019-10-11,579.4500122070312,579.8499755859375,570.0,576.7999877929688,573.4358520507812,119
2019-10-14,545.0499877929688,576.8499755859375,545.0,546.2999877929688,543.11376953125,157
2019-10-15,546.2999877929688,546.2999877929688,508.0,523.0,519.9496459960938,208
2019-10-16,550.0,550.0,524.0,530.0,526.9088134765625,30
2019-10-17,530.0,555.0,505.5,549.8499755859375,546.6430053710938,320
2019-10-18,516.0,579.9500122070312,516.0,559.0,555.7396850585938,78
2019-10-22,550.0499877929688,580.0,522.0999755859375,546.0499877929688,542.8651733398438,203
2019-10-23,530.1500244140625,575.0,530.0999755859375,531.3499755859375,528.2509155273438,54
2019-10-24,584.9500122070312,584.9500122070312,510.0,522.5499877929688,519.5022583007812,71
2019-10-25,525.0,627.0,510.0,544.4500122070312,541.2745361328125,871
2019-10-29,518.5499877929688,569.0,518.5,537.7000122070312,534.5639038085938,117
2019-10-30,527.5499877929688,528.0499877929688,527.5499877929688,528.0,524.9204711914062,3
2019-10-31,529.5499877929688,543.5,529.5499877929688,538.9000244140625,535.7569580078125,139
2019-11-01,538.9000244140625,538.9000244140625,538.9000244140625,538.9000244140625,535.7569580078125,0
2019-11-04,521.5,574.9000244140625,521.5,551.25,548.0348510742188,249
2019-11-05,570.0,574.5,559.9500122070312,572.9000244140625,569.5586547851562,369
2019-11-06,574.9500122070312,574.9500122070312,560.0,568.6500244140625,565.3334350585938,204
2019-11-07,550.0,574.0,550.0,566.9000244140625,563.5936889648438,434
2019-11-08,566.9000244140625,566.9000244140625,566.9000244140625,566.9000244140625,563.5936889648438,0
2019-11-11,569.0,569.0,569.0,569.0,565.6813354492188,10
2019-11-13,568.9500122070312,575.0,568.9500122070312,575.0,571.6463623046875,207
2019-11-14,535.0499877929688,569.0,535.0499877929688,569.0,565.6813354492188,138
2019-11-15,569.0,569.0,550.0,550.7000122070312,547.488037109375,16
2019-11-18,550.0,573.9500122070312,550.0,555.8499755859375,552.6080322265625,84
2019-11-19,541.0499877929688,541.0499877929688,541.0,541.0,537.8446655273438,2
2019-11-20,561.0,561.0,550.0499877929688,552.0,548.7804565429688,62
2019-11-21,552.0,552.0,552.0,552.0,548.7804565429688,0
2019-11-22,540.0,550.0,540.0,550.0,546.792236328125,20
2019-11-25,550.0,550.0,550.0,550.0,546.792236328125,0
2019-11-26,547.2000122070312,553.0,530.1500244140625,531.1500244140625,528.0521850585938,87
2019-11-27,582.0,582.0,532.75,562.0,558.7222290039062,55
2019-11-28,536.0,617.9000244140625,536.0,551.0,547.7863159179688,40
2019-11-29,551.0,551.0,551.0,551.0,547.7863159179688,0
2019-12-02,551.0499877929688,551.0499877929688,531.7000122070312,538.9500122070312,535.8067016601562,240
2019-12-03,539.1500244140625,540.0,535.1500244140625,538.3499755859375,535.2100830078125,356
2019-12-04,531.9500122070312,554.8499755859375,531.9500122070312,547.9500122070312,544.7540893554688,108
2019-12-05,555.0,638.0,547.0,584.4000244140625,580.9915771484375,2075
2019-12-06,578.0999755859375,623.9500122070312,577.0,584.6500244140625,581.2401733398438,386
2019-12-09,630.0,630.0,554.0,578.9000244140625,575.5236206054688,205
2019-12-10,578.0499877929688,585.0,564.9500122070312,581.9500122070312,578.5558471679688,19
2019-12-11,544.2000122070312,578.0,544.0999755859375,577.9500122070312,574.5791625976562,46
2019-12-12,559.3499755859375,559.3499755859375,559.0,559.0,555.7396850585938,62
2019-12-13,559.0,559.0,559.0,559.0,555.7396850585938,0
2019-12-16,650.0,650.0,558.25,580.9000244140625,577.5120239257812,186
2019-12-17,580.0,598.9500122070312,555.0999755859375,580.5,577.1142578125,62
2019-12-18,580.5,592.9500122070312,547.25,571.2000122070312,567.8685302734375,76
2019-12-19,599.0,599.0,599.0,599.0,595.50634765625,5
2019-12-20,598.5,598.5,598.5,598.5,595.0093383789062,1
2019-12-23,598.5,598.5,598.5,598.5,595.0093383789062,0
2019-12-24,598.5,598.5,598.5,598.5,595.0093383789062,0
2019-12-26,539.5999755859375,594.9500122070312,539.5999755859375,551.4000244140625,548.1840209960938,68
2019-12-27,618.7999877929688,618.7999877929688,570.0,570.0,566.675537109375,23
2019-12-30,534.9500122070312,599.2999877929688,534.9500122070312,555.5999755859375,552.3594970703125,144
2019-12-31,569.0,588.0,569.0,574.2999877929688,570.9503784179688,25
2020-01-01,610.0,628.5,553.1500244140625,595.7999877929688,592.3250122070312,198
2020-01-02,595.9500122070312,598.0,595.9500122070312,597.3499755859375,593.8660278320312,7
2020-01-03,609.9000244140625,609.9000244140625,564.0,593.25,589.7899780273438,66
2020-01-06,567.0,614.9500122070312,538.0999755859375,599.1500244140625,595.655517578125,73
2020-01-07,540.0499877929688,613.7999877929688,540.0499877929688,563.9500122070312,560.6607666015625,75
2020-01-08,564.0,597.0,563.9500122070312,590.7000122070312,587.2548217773438,106
2020-01-09,590.7000122070312,590.7000122070312,590.7000122070312,590.7000122070312,587.2548217773438,0
2020-01-10,604.9500122070312,604.9500122070312,599.9500122070312,600.0,596.5005493164062,24
2020-01-13,605.0,605.0,571.0,571.0999755859375,567.7691040039062,83
2020-01-14,570.0,598.7999877929688,570.0,576.5499877929688,573.1873168945312,134
2020-01-15,605.9500122070312,605.9500122070312,571.0,595.0,591.52978515625,131
2020-01-16,649.0,649.0,554.0499877929688,577.75,574.3803100585938,240
2020-01-17,600.0,600.0,578.5999755859375,593.0499877929688,589.591064453125,47
2020-01-20,560.0499877929688,600.0,560.0499877929688,599.0999755859375,595.6057739257812,168
2020-01-21,572.0,577.0499877929688,572.0,577.0,573.6347045898438,22
2020-01-22,604.75,604.75,566.4000244140625,598.2999877929688,594.8104858398438,88
2020-01-23,598.2999877929688,598.2999877929688,598.2999877929688,598.2999877929688,594.8104858398438,0
2020-01-24,567.5499877929688,625.9500122070312,567.5499877929688,589.25,585.813232421875,150
2020-01-27,566.2000122070312,586.0,556.5999755859375,565.2999877929688,562.0029907226562,688
2020-01-28,580.9500122070312,581.8499755859375,580.9500122070312,581.5999755859375,578.2078857421875,40
2020-01-29,570.0999755859375,570.0999755859375,561.0,565.0999755859375,561.8040771484375,40
2020-01-30,560.0,570.9500122070312,560.0,561.9500122070312,558.6724853515625,341
2020-01-31,561.0,561.0,560.0,560.0,556.7338256835938,89
2020-02-03,552.0499877929688,559.25,551.1500244140625,551.9000244140625,548.68115234375,84
2020-02-04,557.5499877929688,586.0,557.5499877929688,584.7999877929688,581.3892211914062,61
2020-02-05,605.9000244140625,605.9500122070312,575.0,575.0,571.6463623046875,28
2020-02-06,575.0,575.0,575.0,575.0,571.6463623046875,0
2020-02-07,575.0,592.9500122070312,575.0,588.9500122070312,585.5150146484375,48
2020-02-10,588.9500122070312,588.9500122070312,570.0,571.0,567.669677734375,122
2020-02-11,570.5,570.5,555.2999877929688,559.7000122070312,556.4356079101562,24
2020-02-12,555.0,555.0,551.0999755859375,552.2999877929688,549.0787353515625,4
2020-02-13,550.0,550.0,543.0499877929688,545.0,541.8213500976562,35
2020-02-14,601.1500244140625,602.9500122070312,569.9500122070312,586.1500244140625,582.7313232421875,136
2020-02-17,574.9500122070312,579.0,546.5999755859375,547.0,543.8096923828125,270
2020-02-18,564.9000244140625,564.9000244140625,542.0,550.0,546.792236328125,57
2020-02-19,542.0,550.0,532.0,533.5,530.388427734375,123
2020-02-20,531.0,533.0499877929688,531.0,533.0,529.891357421875,13
2020-02-24,531.0499877929688,531.0499877929688,531.0,531.0,527.9030151367188,5
2020-02-25,531.0,532.0,531.0,531.0,527.9030151367188,26
2020-02-26,529.0,550.0,520.0,538.7000122070312,535.55810546875,221
2020-02-27,515.5499877929688,534.9500122070312,515.5499877929688,520.8499755859375,517.8121337890625,134
2020-02-28,520.0,520.0,515.9000244140625,516.0999755859375,513.0899047851562,10
2020-03-02,501.0,528.0499877929688,501.0,516.75,513.736083984375,231
2020-03-03,515.0499877929688,518.4000244140625,500.0,507.5,504.5400695800781,309
2020-03-04,545.0999755859375,545.0999755859375,504.70001220703125,506.25,503.29736328125,89
2020-03-05,503.04998779296875,505.8999938964844,501.0,501.0,498.0779724121094,30
2020-03-06,501.0,503.54998779296875,453.6000061035156,458.70001220703125,456.0246887207031,236
2020-03-09,455.04998779296875,549.9500122070312,426.54998779296875,500.25,497.33233642578125,693
2020-03-11,500.0,500.0,500.0,500.0,497.0838317871094,1
2020-03-12,450.0,500.95001220703125,420.04998779296875,460.6000061035156,457.9136047363281,120
2020-03-13,369.04998779296875,464.0,369.0,423.75,421.2785339355469,419
2020-03-16,399.95001220703125,415.04998779296875,399.95001220703125,405.1499938964844,402.7869873046875,35
2020-03-17,382.6000061035156,421.3999938964844,325.6000061035156,397.70001220703125,395.3804931640625,212
2020-03-18,427.95001220703125,427.95001220703125,400.29998779296875,410.25,407.8572692871094,22
2020-03-19,393.79998779296875,404.8999938964844,336.1000061035156,380.04998779296875,377.8333740234375,115
2020-03-20,395.29998779296875,409.0,353.04998779296875,399.95001220703125,397.61737060546875,83
2020-03-23,321.1000061035156,354.95001220703125,321.1000061035156,354.95001220703125,352.8797912597656,65
2020-03-24,303.04998779296875,335.0,303.04998779296875,321.1499938964844,319.2769470214844,49
2020-03-25,319.95001220703125,342.95001220703125,300.0,313.79998779296875,311.96978759765625,320
2020-03-26,339.0,339.04998779296875,339.0,339.04998779296875,337.072509765625,11
2020-03-27,340.0,392.6499938964844,325.5,325.5,323.6015625,91
2020-03-30,349.95001220703125,349.95001220703125,347.95001220703125,347.95001220703125,345.9206237792969,12
2020-03-31,375.54998779296875,417.0,375.54998779296875,404.54998779296875,402.19049072265625,198
2020-04-01,485.0,485.0,430.0,459.79998779296875,457.1182556152344,351
2020-04-03,460.0,480.0,441.3999938964844,454.45001220703125,451.79949951171875,54
2020-04-07,436.29998779296875,490.5,415.0,450.0,447.37542724609375,113
2020-04-08,432.0,476.0,432.0,446.1499938964844,443.5478820800781,68
2020-04-09,435.25,464.0,412.1000061035156,436.8500061035156,434.3021240234375,239
2020-04-13,454.3999938964844,454.3999938964844,420.1499938964844,421.20001220703125,418.7434387207031,192
2020-04-15,438.1000061035156,463.0,430.04998779296875,463.0,460.2995910644531,59
2020-04-16,493.20001220703125,494.0,489.5,489.5,486.6450500488281,12
2020-04-17,489.5,502.5,469.8999938964844,502.45001220703125,499.5195617675781,122
2020-04-20,502.3999938964844,502.3999938964844,482.3999938964844,483.29998779296875,480.4811706542969,41
2020-04-21,445.0,479.5,445.0,451.70001220703125,449.0655212402344,53
2020-04-22,451.70001220703125,464.95001220703125,450.0,451.70001220703125,449.0655212402344,47
2020-04-23,451.70001220703125,451.70001220703125,451.70001220703125,451.70001220703125,449.0655212402344,0
2020-04-24,421.1499938964844,422.0,411.0,415.70001220703125,413.2754821777344,43
2020-04-27,427.5,442.95001220703125,427.5,439.0,436.4395446777344,13
2020-04-28,422.0,455.0,421.0,445.0,442.40460205078125,424
2020-04-29,461.95001220703125,462.79998779296875,415.6000061035156,435.6499938964844,433.1091003417969,123
2020-04-30,437.04998779296875,479.20001220703125,420.04998779296875,450.0,447.37542724609375,313
2020-05-04,468.5,477.0,414.0,420.54998779296875,418.09716796875,83
2020-05-05,440.0,451.95001220703125,430.0,440.95001220703125,438.3782043457031,122
2020-05-06,430.0,449.95001220703125,420.04998779296875,432.6000061035156,430.0769348144531,30
2020-05-07,449.95001220703125,460.0,443.95001220703125,458.75,456.0743713378906,190
2020-05-08,441.6000061035156,504.6000061035156,425.5,437.6000061035156,435.0477294921875,209
2020-05-11,431.0,460.95001220703125,431.0,432.04998779296875,429.53009033203125,15
2020-05-12,420.0,465.8999938964844,418.0,425.54998779296875,423.0680236816406,109
2020-05-13,421.04998779296875,458.95001220703125,421.0,433.6499938964844,431.1207580566406,6
2020-05-14,466.8999938964844,466.8999938964844,459.0,459.0,456.32293701171875,13
2020-05-15,441.0,495.79998779296875,420.0,433.0,430.4745788574219,225
2020-05-18,434.0,434.0,415.70001220703125,416.0,413.5736999511719,28
2020-05-19,416.0,416.0,416.0,416.0,413.5736999511719,31
2020-05-20,429.95001220703125,449.29998779296875,410.0,419.54998779296875,417.1029968261719,89
2020-05-21,433.3500061035156,460.0,416.5,416.5,414.07080078125,74
2020-05-22,414.5,415.0,414.5,415.0,412.57958984375,12
2020-05-26,425.0,425.0,419.0,419.0,416.5562438964844,75
2020-05-27,414.79998779296875,414.79998779296875,407.20001220703125,409.95001220703125,407.5589904785156,91
2020-05-28,439.0,439.0,409.5,409.5,407.11163330078125,98
2020-05-29,409.5,434.95001220703125,400.0,403.3999938964844,401.0472106933594,88
2020-06-01,434.29998779296875,441.0,392.6000061035156,416.3500061035156,413.9216613769531,296
2020-06-02,416.04998779296875,433.95001220703125,410.6000061035156,433.6000061035156,431.0710754394531,60
2020-06-03,452.95001220703125,453.0,422.1000061035156,432.75,430.2260437011719,243
2020-06-04,430.04998779296875,430.04998779296875,426.04998779296875,426.54998779296875,424.0621643066406,27
2020-06-05,426.54998779296875,426.54998779296875,426.54998779296875,426.54998779296875,424.0621643066406,0
2020-06-08,489.0,489.0,431.0,485.8500061035156,483.0163269042969,1504
2020-06-09,485.45001220703125,505.0,480.0,494.0,491.1187744140625,389
2020-06-10,495.0,505.0,481.1499938964844,488.5,485.65087890625,97
2020-06-11,495.0,539.0,474.5,515.0,511.996337890625,624
2020-06-12,494.3999938964844,529.0,470.0,522.25,519.2040405273438,64
2020-06-15,529.0,529.0499877929688,476.54998779296875,489.8999938964844,487.0426940917969,178
2020-06-16,496.20001220703125,507.04998779296875,466.0,470.70001220703125,467.9546813964844,217
2020-06-17,489.0,489.0,462.0,485.5,482.6683654785156,134
2020-06-18,499.0,499.0,499.0,499.0,496.0896301269531,1
2020-06-19,479.5,505.0,479.5,505.0,502.0546569824219,7
2020-06-22,486.0,517.5499877929688,438.0,514.0,511.00213623046875,61
2020-06-23,518.9500122070312,555.0,514.9500122070312,543.75,540.5786743164062,500
2020-06-24,588.0,588.0,525.0,536.0,532.873779296875,1054
2020-06-25,544.9500122070312,559.9500122070312,544.9500122070312,555.0,551.7630004882812,19
2020-06-26,532.7999877929688,532.7999877929688,532.7999877929688,532.7999877929688,529.6924438476562,5
2020-06-29,514.0,526.0,513.0499877929688,514.5999755859375,511.5986328125,125
2020-06-30,512.0,512.0,474.04998779296875,476.29998779296875,473.5220031738281,272
2020-07-01,480.0,547.9500122070312,450.0,498.54998779296875,495.6422424316406,279
2020-07-02,479.0,523.75,458.8500061035156,496.70001220703125,493.80303955078125,98
2020-07-03,476.8500061035156,501.0,476.8500061035156,489.79998779296875,486.94329833984375,35
2020-07-06,480.0,524.0999755859375,474.1000061035156,515.5,512.4933471679688,119
2020-07-07,495.1499938964844,587.9500122070312,495.1499938964844,575.0999755859375,571.7457885742188,1381
2020-07-08,586.0,644.9500122070312,552.5,558.9500122070312,555.6900024414062,256
2020-07-09,585.0499877929688,585.0499877929688,545.0,546.8499755859375,543.6605834960938,141
2020-07-10,569.9500122070312,569.9500122070312,569.9500122070312,569.9500122070312,566.6258544921875,2
2020-07-13,592.9500122070312,592.9500122070312,551.0,571.0,567.669677734375,90
2020-07-14,591.0,591.0,536.2000122070312,579.9500122070312,576.5675048828125,66
2020-07-15,581.0,581.0,557.0,561.0,557.72802734375,83
2020-07-16,538.5999755859375,582.9500122070312,516.4000244140625,522.8499755859375,519.8004760742188,68
2020-07-17,491.04998779296875,546.0,491.04998779296875,537.0,533.8679809570312,126
2020-07-20,551.0,551.9500122070312,521.1500244140625,545.0,541.8213500976562,67
2020-07-21,541.0,541.0,535.0,535.0,531.879638671875,2
2020-07-22,521.0,525.2000122070312,521.0,521.0,517.9613037109375,55
2020-07-23,515.4500122070312,515.4500122070312,512.0,512.0,509.0138244628906,60
2020-07-24,533.0,533.0,532.9500122070312,533.0,529.891357421875,5
2020-07-27,512.0499877929688,528.7999877929688,511.70001220703125,517.4000244140625,514.3822631835938,39
2020-07-28,538.0,620.8499755859375,476.1499938964844,620.8499755859375,617.2288818359375,4652
2020-07-29,637.0,725.0,637.0,701.0499877929688,696.9611206054688,15457
2020-07-30,690.0499877929688,690.0499877929688,626.5999755859375,640.6500244140625,636.9134521484375,4010
2020-07-31,600.0999755859375,620.0499877929688,566.4500122070312,573.0999755859375,569.7574462890625,4405
2020-08-03,551.0499877929688,589.9000244140625,551.0,582.5999755859375,579.2020874023438,681
2020-08-04,561.0499877929688,620.0,556.0,588.7999877929688,585.3659057617188,686
2020-08-05,562.5,615.2999877929688,562.5,601.2000122070312,597.693603515625,1196
2020-08-06,605.0,614.7999877929688,577.0,610.1500244140625,606.5914306640625,562
2020-08-07,594.0499877929688,598.9500122070312,590.0,597.3499755859375,593.8660278320312,377
2020-08-10,585.0,600.0,580.0,589.75,586.3103637695312,520
2020-08-11,602.9500122070312,610.0,591.0499877929688,599.5499877929688,596.0531616210938,343
2020-08-12,590.0499877929688,714.9500122070312,590.0499877929688,622.25,618.6207885742188,1870
2020-08-13,622.6500244140625,623.0499877929688,600.0999755859375,609.1500244140625,605.5972290039062,407
2020-08-14,600.0499877929688,620.0,600.0,603.0,599.4830932617188,267
2020-08-17,592.0,626.7999877929688,589.9500122070312,619.25,615.6382446289062,564
2020-08-18,601.5499877929688,627.9500122070312,575.0499877929688,606.0999755859375,602.5650024414062,223
2020-08-19,639.0,646.0,603.0499877929688,642.3499755859375,638.603515625,1059
2020-08-20,649.0,699.3499755859375,625.0,690.0999755859375,686.0750122070312,568
2020-08-21,723.0,724.0,670.1500244140625,682.9000244140625,678.9170532226562,1335
2020-08-24,660.5499877929688,678.5499877929688,660.0,667.1500244140625,663.2589721679688,217
2020-08-25,660.0499877929688,724.4500122070312,616.0,650.5,646.7060546875,127
2020-08-26,635.5499877929688,688.0499877929688,635.5499877929688,644.25,640.492431640625,167
2020-08-27,605.2000122070312,656.9500122070312,605.0,630.3499755859375,626.673583984375,450
2020-08-28,625.0499877929688,654.9500122070312,625.0499877929688,635.5499877929688,631.8432006835938,352
2020-08-31,635.7999877929688,679.8499755859375,600.9500122070312,601.0,597.4946899414062,236
2020-09-01,605.0499877929688,639.0,562.5,638.9500122070312,635.223388671875,70
2020-09-02,640.0499877929688,670.0,592.0,628.9500122070312,625.28173828125,122
2020-09-03,620.0499877929688,630.0,600.0,629.9000244140625,626.2262573242188,194
2020-09-04,600.5,666.0,575.3499755859375,612.0,608.4306030273438,279
2020-09-07,615.0499877929688,616.0499877929688,615.0499877929688,616.0,612.4072265625,4
2020-09-08,622.0499877929688,650.0499877929688,591.25,608.0999755859375,604.5533447265625,110
2020-09-09,659.9500122070312,659.9500122070312,552.25,595.2999877929688,591.8280029296875,282
2020-09-10,617.9500122070312,618.0,617.9500122070312,618.0,614.3955688476562,24
2020-09-11,618.0,618.0,600.0,615.2999877929688,611.7112426757812,33
2020-09-14,615.2999877929688,689.75,600.8499755859375,655.0999755859375,651.2791748046875,655
2020-09-15,689.0,689.0,607.0499877929688,614.0499877929688,610.4686279296875,581
2020-09-16,614.0,690.0,608.0999755859375,666.5499877929688,662.662353515625,1186
2020-09-17,680.0,694.0,576.2000122070312,624.8499755859375,621.2056274414062,894
2020-09-18,622.0499877929688,623.1500244140625,590.0,619.4000244140625,615.7874145507812,333
2020-09-21,619.4000244140625,619.4000244140625,600.9000244140625,615.8499755859375,613.4962158203125,97
2020-09-22,576.5499877929688,618.2000122070312,570.2000122070312,609.0,607.90625,378
2020-09-23,638.9000244140625,638.9000244140625,601.0499877929688,614.7999877929688,613.6958618164062,41
2020-09-24,600.0499877929688,606.4500122070312,600.0,606.4500122070312,605.36083984375,47
2020-09-25,592.0499877929688,614.9500122070312,580.2000122070312,588.8499755859375,587.7924194335938,50
2020-09-28,589.9500122070312,618.8499755859375,589.9500122070312,600.3499755859375,599.2717895507812,72
2020-09-29,611.5499877929688,620.0,581.6500244140625,585.4000244140625,584.3486938476562,83
2020-09-30,593.4500122070312,619.7999877929688,593.4500122070312,615.9500122070312,614.8438110351562,201
2020-10-01,624.2999877929688,624.2999877929688,582.5999755859375,602.9000244140625,601.8172607421875,245
2020-10-05,647.4000244140625,647.5,605.25,640.4000244140625,639.2498779296875,152
2020-10-06,640.4000244140625,640.4000244140625,640.4000244140625,640.4000244140625,639.2498779296875,0
