Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,405.0,409.25,397.04998779296875,399.0,385.3661193847656,24690744
2018-12-11,390.6000061035156,424.79998779296875,390.6000061035156,422.29998779296875,407.8699035644531,24688467
2018-12-12,426.70001220703125,433.70001220703125,423.1000061035156,431.45001220703125,416.707275390625,16244450
2018-12-13,422.0,429.29998779296875,418.0,422.1000061035156,407.6767272949219,16853821
2018-12-14,421.95001220703125,426.0,417.1000061035156,420.6499938964844,406.2762756347656,8144364
2018-12-17,421.79998779296875,425.3999938964844,420.0,420.95001220703125,406.5660400390625,6151952
2018-12-18,421.0,434.8999938964844,418.8500061035156,433.45001220703125,418.6388854980469,14402058
2018-12-19,433.45001220703125,434.3999938964844,422.79998779296875,423.79998779296875,409.3186340332031,7882841
2018-12-20,422.0,431.0,421.6000061035156,429.04998779296875,414.3892517089844,6156074
2018-12-21,429.5,433.0,423.0,425.29998779296875,410.7673645019531,7315242
2018-12-24,427.04998779296875,434.0,422.29998779296875,424.3500061035156,409.849853515625,7052582
2018-12-26,423.45001220703125,423.45001220703125,410.0,413.6499938964844,399.5154724121094,8406699
2018-12-27,423.0,423.29998779296875,410.0,411.1499938964844,397.1009521484375,12839897
2018-12-28,415.0,428.70001220703125,413.5,425.20001220703125,410.6708679199219,12805576
2018-12-31,428.1000061035156,432.29998779296875,425.5,430.5,415.7897033691406,6368707
2019-01-01,432.5,438.79998779296875,429.6499938964844,433.54998779296875,418.7354736328125,8487116
2019-01-02,430.5,441.20001220703125,429.25,440.04998779296875,425.0133972167969,9656878
2019-01-03,442.04998779296875,443.6000061035156,434.0,436.1000061035156,421.1983642578125,9479511
2019-01-04,439.1000061035156,439.8999938964844,432.20001220703125,433.79998779296875,418.9769592285156,6228693
2019-01-07,437.1000061035156,438.0,429.29998779296875,430.79998779296875,416.0794677734375,4118235
2019-01-08,433.79998779296875,449.0,432.3500061035156,448.04998779296875,432.7400207519531,12368631
2019-01-09,450.5,453.6499938964844,443.70001220703125,448.75,433.4161071777344,9034282
2019-01-10,445.1000061035156,448.0,440.45001220703125,444.6000061035156,429.4079284667969,3672333
2019-01-11,445.04998779296875,449.75,441.6000061035156,444.3999938964844,429.2147521972656,3778103
2019-01-14,447.0,452.0,443.75,450.8500061035156,435.4443359375,5784064
2019-01-15,453.25,454.5,449.5,452.45001220703125,436.98968505859375,4291873
2019-01-16,451.3999938964844,457.3999938964844,447.1499938964844,453.79998779296875,438.2935485839844,5879148
2019-01-17,455.0,455.3999938964844,422.5,426.54998779296875,411.9746398925781,8343750
2019-01-18,424.04998779296875,424.1000061035156,370.20001220703125,390.75,377.3979797363281,82906214
2019-01-21,390.1000061035156,406.54998779296875,390.04998779296875,398.29998779296875,384.69000244140625,48936782
2019-01-22,411.0,423.5,409.3999938964844,418.95001220703125,404.6344299316406,38255365
2019-01-23,417.70001220703125,434.3999938964844,411.6499938964844,431.0,416.27264404296875,26921274
2019-01-24,431.0,438.0,417.1000061035156,423.0,408.54595947265625,18446490
2019-01-25,425.3999938964844,429.75,419.3500061035156,422.3999938964844,407.96649169921875,8720973
2019-01-28,424.0,424.75,410.1499938964844,411.75,397.680419921875,5809082
2019-01-29,410.5,424.75,406.25,422.3999938964844,407.96649169921875,7472930
2019-01-30,424.0,426.0,416.20001220703125,417.95001220703125,403.66851806640625,4351530
2019-01-31,419.0,431.3500061035156,413.70001220703125,423.45001220703125,408.9806213378906,16672076
2019-02-01,421.20001220703125,428.0,417.0,423.25,408.7874450683594,3950126
2019-02-04,422.29998779296875,423.0,409.20001220703125,414.79998779296875,400.6261901855469,3679517
2019-02-05,414.79998779296875,418.5,406.54998779296875,409.8999938964844,395.89361572265625,3523707
2019-02-06,410.0,419.0,403.29998779296875,416.6000061035156,402.36468505859375,5638849
2019-02-07,423.0,445.79998779296875,421.1000061035156,434.8999938964844,420.03936767578125,18187249
2019-02-08,434.0,435.8999938964844,424.5,431.04998779296875,416.3208923339844,6133747
2019-02-11,432.25,433.6000061035156,420.8500061035156,428.54998779296875,413.9063415527344,4945054
2019-02-12,427.20001220703125,444.0,424.04998779296875,436.6000061035156,421.6812744140625,8559968
2019-02-14,432.0,444.8999938964844,428.6499938964844,440.8999938964844,425.8343200683594,9040227
2019-02-15,440.75,440.75,416.45001220703125,422.8999938964844,408.4493713378906,10206627
2019-02-18,424.5,428.0,413.29998779296875,414.6499938964844,400.4813232421875,6210412
2019-02-19,417.1499938964844,422.3999938964844,412.3500061035156,413.6499938964844,399.5154724121094,4742270
2019-02-20,418.0,424.45001220703125,416.04998779296875,422.3500061035156,407.9181823730469,4385350
2019-02-21,425.20001220703125,432.0,422.70001220703125,429.70001220703125,415.0170593261719,4736317
2019-02-22,431.0,436.75,428.45001220703125,430.5,415.7897033691406,4373261
2019-02-25,431.3999938964844,438.75,427.5,436.1000061035156,421.1983642578125,4849697
2019-02-26,430.5,440.0,422.8500061035156,435.75,420.8603210449219,5255113
2019-02-27,436.5,451.6499938964844,436.0,442.70001220703125,427.57281494140625,12232682
2019-02-28,446.6000061035156,451.5,442.1000061035156,445.1499938964844,429.9390869140625,10862473
2019-03-01,447.8999938964844,451.0,445.04998779296875,447.3500061035156,432.0639343261719,5608805
2019-03-05,447.8500061035156,456.8999938964844,445.3500061035156,455.8999938964844,440.3217468261719,5251255
2019-03-06,457.0,469.3500061035156,446.95001220703125,460.54998779296875,444.8128967285156,13004184
2019-03-07,459.5,463.0,448.79998779296875,450.8999938964844,435.49261474609375,10701581
2019-03-08,449.5,457.8999938964844,447.29998779296875,454.95001220703125,439.40423583984375,5040326
2019-03-11,456.0,461.45001220703125,454.0,459.45001220703125,443.75048828125,4628360
2019-03-12,463.0,471.6499938964844,462.0,470.29998779296875,454.2297058105469,8660320
2019-03-13,473.0,475.0,452.5,456.5,440.9012451171875,7156428
2019-03-14,456.8999938964844,468.5,456.0,466.1499938964844,450.2215270996094,8039525
2019-03-15,466.20001220703125,469.95001220703125,462.29998779296875,464.3500061035156,448.4830627441406,5877969
2019-03-18,466.0,469.8999938964844,458.6499938964844,464.8999938964844,449.0142517089844,3785329
2019-03-19,467.5,475.25,466.6499938964844,468.95001220703125,452.9259033203125,6725926
2019-03-20,470.75,476.79998779296875,466.0,474.75,458.5276794433594,4235163
2019-03-22,475.79998779296875,479.70001220703125,469.3500061035156,473.25,457.0789489746094,6125288
2019-03-25,468.5,469.45001220703125,461.20001220703125,464.6499938964844,448.7727966308594,4043446
2019-03-26,467.0,471.5,462.1000061035156,469.79998779296875,453.7467956542969,3843580
2019-03-27,471.79998779296875,477.3500061035156,459.75,464.8500061035156,448.9659423828125,6016947
2019-03-28,465.0,479.79998779296875,465.0,475.45001220703125,459.2037658691406,10590187
2019-04-01,480.95001220703125,484.25,475.6000061035156,478.8500061035156,462.48760986328125,3583589
2019-04-02,482.0,483.8999938964844,467.1000061035156,469.70001220703125,453.6502380371094,4034802
2019-04-03,471.0,473.8999938964844,459.1499938964844,462.0,446.21337890625,4715586
2019-04-04,463.0,469.8999938964844,459.5,465.6000061035156,449.6903381347656,4151406
2019-04-05,467.1000061035156,470.0,461.5,463.1499938964844,447.3240661621094,2205935
2019-04-08,464.6000061035156,467.20001220703125,460.45001220703125,462.45001220703125,446.64801025390625,2274003
2019-04-09,457.25,472.3999938964844,454.79998779296875,470.95001220703125,454.8575134277344,4345243
2019-04-10,468.0,479.8999938964844,467.3500061035156,471.95001220703125,455.8233642578125,3887388
2019-04-11,465.25,470.8999938964844,461.6000061035156,465.54998779296875,449.64202880859375,4429596
2019-04-12,467.0,468.5,462.29998779296875,465.04998779296875,449.1591491699219,3332732
2019-04-15,465.29998779296875,466.79998779296875,457.5,458.6499938964844,442.97784423828125,3770497
2019-04-16,459.45001220703125,464.5,458.6499938964844,462.54998779296875,446.74456787109375,2825105
2019-04-18,463.8999938964844,466.0,456.70001220703125,463.20001220703125,447.3723449707031,3567327
2019-04-22,464.0,465.04998779296875,452.3999938964844,454.5,438.9696350097656,1828896
2019-04-23,453.0,472.3999938964844,453.0,468.54998779296875,452.5395202636719,5292341
2019-04-24,469.1000061035156,470.0,462.5,469.3500061035156,453.31219482421875,2821522
2019-04-25,465.25,474.6000061035156,459.5,461.0,445.24755859375,5244937
2019-04-26,464.0,469.3999938964844,462.6000061035156,464.1000061035156,448.2416076660156,2903286
2019-04-30,464.0,464.0,446.0,457.6499938964844,442.011962890625,6586352
2019-05-02,456.95001220703125,461.70001220703125,450.5,452.20001220703125,436.74822998046875,3732218
2019-05-03,455.0,456.20001220703125,448.8500061035156,453.25,437.7623291015625,2585548
2019-05-06,448.0,455.8999938964844,446.45001220703125,453.1499938964844,437.665771484375,3104707
2019-05-07,456.0,456.0,446.45001220703125,448.20001220703125,432.88494873046875,4189396
2019-05-08,447.75,449.8500061035156,433.45001220703125,439.1499938964844,424.1441345214844,4885249
2019-05-09,436.0,442.70001220703125,431.54998779296875,439.3500061035156,424.3373107910156,3550114
2019-05-10,437.0,442.6499938964844,434.45001220703125,437.75,422.7919616699219,3482485
2019-05-13,437.75,437.75,344.54998779296875,398.1000061035156,384.4968566894531,24079258
2019-05-14,406.04998779296875,424.5,403.25,419.45001220703125,405.1172790527344,18797497
2019-05-15,420.0,424.5,407.1000061035156,409.75,395.748779296875,7581005
2019-05-16,411.5,419.6000061035156,379.04998779296875,412.3999938964844,398.3081970214844,25156049
2019-05-17,409.04998779296875,416.0,401.70001220703125,409.1000061035156,395.1209411621094,7747301
2019-05-20,420.0,429.0,410.20001220703125,413.5,399.3706359863281,3809738
2019-05-21,414.20001220703125,423.75,405.6499938964844,408.8500061035156,394.8795166015625,6228488
2019-05-22,409.0,423.54998779296875,408.0,421.20001220703125,406.8074951171875,7277731
2019-05-23,425.0,427.0,410.20001220703125,412.95001220703125,398.8394470214844,5906044
2019-05-24,416.70001220703125,418.0,411.6499938964844,415.75,401.54376220703125,3010407
2019-05-27,416.95001220703125,421.5,411.54998779296875,414.8500061035156,400.6744689941406,3886561
2019-05-28,417.0,420.5,410.20001220703125,412.75,398.646240234375,7987111
2019-05-29,418.04998779296875,427.79998779296875,403.54998779296875,423.79998779296875,409.3186340332031,28086149
2019-05-30,421.25,422.70001220703125,411.20001220703125,412.75,398.646240234375,9082367
2019-05-31,414.79998779296875,417.1000061035156,406.04998779296875,409.8500061035156,395.8453674316406,5643400
2019-06-03,411.0,418.6000061035156,407.5,416.79998779296875,402.5578308105469,4611475
2019-06-04,414.79998779296875,417.8999938964844,409.1000061035156,411.1499938964844,397.1009521484375,3279047
2019-06-06,411.25,413.5,402.6000061035156,404.1499938964844,390.340087890625,3483633
2019-06-07,405.0,406.8999938964844,395.1000061035156,399.25,385.6075439453125,4668474
2019-06-10,402.0,405.79998779296875,394.04998779296875,402.04998779296875,388.3118591308594,4966075
2019-06-11,396.0,397.79998779296875,384.0,389.95001220703125,376.62530517578125,13833555
2019-06-12,391.0,397.0,385.25,391.3999938964844,378.0257568359375,7739283
2019-06-13,391.0,393.75,385.3999938964844,389.75,376.4321594238281,4090663
2019-06-14,390.0,394.8500061035156,376.54998779296875,392.54998779296875,379.1364440917969,9786375
2019-06-17,391.70001220703125,394.5,379.8500061035156,382.8999938964844,369.81622314453125,6558933
2019-06-18,381.3999938964844,385.6000061035156,374.29998779296875,378.45001220703125,365.518310546875,3761637
2019-06-19,380.0,382.1000061035156,368.1499938964844,375.20001220703125,362.37933349609375,7197444
2019-06-20,368.0,392.20001220703125,368.0,390.5,377.15655517578125,8109029
2019-06-21,388.8999938964844,391.70001220703125,381.04998779296875,382.79998779296875,369.7196350097656,5389874
2019-06-24,381.79998779296875,385.3999938964844,377.5,383.45001220703125,370.3474426269531,3702836
2019-06-25,382.5,387.5,377.54998779296875,385.75,372.56884765625,4480306
2019-06-26,385.0,403.54998779296875,384.6499938964844,399.45001220703125,385.80072021484375,9571797
2019-06-27,399.04998779296875,405.3999938964844,394.75,402.79998779296875,389.0362243652344,7651785
2019-06-28,404.8999938964844,409.79998779296875,398.1499938964844,400.95001220703125,387.2494201660156,7283442
2019-07-01,402.0,406.5,401.5,405.3500061035156,391.4991149902344,2254468
2019-07-02,404.8500061035156,407.0,391.1499938964844,395.54998779296875,382.033935546875,5539613
2019-07-03,397.3999938964844,399.1499938964844,393.1000061035156,395.70001220703125,382.1788635253906,2683086
2019-07-04,396.70001220703125,398.04998779296875,391.20001220703125,392.1000061035156,378.7018127441406,3308295
2019-07-05,393.5,394.3999938964844,373.3999938964844,375.25,362.4276123046875,5446432
2019-07-08,375.0,380.8999938964844,365.3999938964844,366.79998779296875,354.266357421875,7355520
2019-07-09,367.0,395.0,367.0,386.3999938964844,373.1966247558594,15428006
2019-07-10,386.0,397.3500061035156,380.6000061035156,392.20001220703125,378.7984313964844,10202064
2019-07-11,394.8999938964844,400.3500061035156,390.29998779296875,398.1499938964844,384.5450744628906,7759443
2019-07-12,400.5,411.5,397.3500061035156,407.70001220703125,393.7688293457031,13549864
2019-07-15,416.25,427.70001220703125,413.6499938964844,422.95001220703125,408.4977111816406,18269604
2019-07-16,420.79998779296875,435.0,418.6499938964844,433.29998779296875,418.4940490722656,8630766
2019-07-17,433.0,436.29998779296875,428.1000061035156,430.04998779296875,415.3550720214844,6500759
2019-07-18,430.04998779296875,432.8999938964844,424.6499938964844,426.20001220703125,411.63665771484375,4711395
2019-07-19,427.0,429.3999938964844,416.04998779296875,421.3500061035156,406.952392578125,5104476
2019-07-22,419.1000061035156,443.29998779296875,419.0,430.25,415.5482482910156,10420113
2019-07-23,431.0,435.5,427.1000061035156,430.25,415.5482482910156,6698368
2019-07-24,430.0,432.45001220703125,421.70001220703125,425.54998779296875,411.0088806152344,5319256
2019-07-25,425.79998779296875,439.70001220703125,425.54998779296875,437.1499938964844,422.2124938964844,11412685
2019-07-26,437.0,442.20001220703125,433.1000061035156,439.95001220703125,424.91680908203125,5094438
2019-07-29,440.0,441.70001220703125,429.20001220703125,431.04998779296875,416.3208923339844,4448863
2019-07-30,430.0,441.29998779296875,405.0,410.3500061035156,396.3282470703125,9461831
2019-07-31,410.0,428.79998779296875,409.0,426.75,412.1678466796875,7746831
2019-08-01,424.79998779296875,427.75,418.0,425.1000061035156,410.5742492675781,3635110
2019-08-02,422.8999938964844,426.5,417.3500061035156,420.6499938964844,406.2762756347656,3490912
2019-08-05,417.6499938964844,423.75,411.04998779296875,417.1499938964844,402.8958740234375,4784904
2019-08-06,416.0,422.45001220703125,414.5,418.20001220703125,403.9100036621094,3204070
2019-08-07,421.0,429.0,418.1000061035156,421.04998779296875,406.66259765625,5431353
2019-08-08,424.0,428.20001220703125,418.1499938964844,426.45001220703125,411.8780822753906,3157083
2019-08-09,428.0,430.3500061035156,418.45001220703125,422.0,407.5802001953125,3434604
2019-08-13,421.5,444.5,420.75,439.25,424.24066162109375,13211835
2019-08-14,440.0,441.0,408.04998779296875,417.1499938964844,402.8958740234375,16173302
2019-08-16,419.3999938964844,421.3999938964844,410.0,414.70001220703125,400.5296325683594,6536156
2019-08-19,424.75,434.20001220703125,421.0,426.0,411.4434814453125,11584821
2019-08-20,426.0,426.5,417.29998779296875,420.8999938964844,409.15899658203125,5151625
2019-08-21,421.0,425.8500061035156,413.6000061035156,417.0,405.3678283691406,5120294
2019-08-22,416.70001220703125,420.75,408.5,414.54998779296875,402.98614501953125,5299316
2019-08-23,415.0,429.95001220703125,408.8999938964844,427.79998779296875,415.86651611328125,5479802
2019-08-26,428.0,429.79998779296875,415.1000061035156,419.3500061035156,407.6523132324219,6258106
2019-08-27,424.04998779296875,425.45001220703125,415.1000061035156,416.75,405.1248474121094,6738413
2019-08-28,416.8999938964844,421.70001220703125,411.5,413.1000061035156,401.5766296386719,3441725
2019-08-29,428.0,438.6000061035156,421.1000061035156,434.6499938964844,422.5254821777344,19967263
2019-08-30,432.95001220703125,453.3999938964844,429.75,450.3999938964844,437.83612060546875,12308149
2019-09-03,450.0,456.0,434.29998779296875,439.3500061035156,427.0943603515625,9396440
2019-09-04,424.54998779296875,429.45001220703125,401.29998779296875,426.45001220703125,414.55419921875,33952423
2019-09-05,428.0,433.95001220703125,423.3500061035156,431.79998779296875,419.7550048828125,8793166
2019-09-06,416.70001220703125,427.20001220703125,414.45001220703125,425.1000061035156,413.24188232421875,12513040
2019-09-09,426.0,432.5,426.0,428.79998779296875,416.838623046875,5488753
2019-09-11,432.0,435.0,421.25,422.20001220703125,410.4227600097656,7742635
2019-09-12,424.75,439.79998779296875,419.45001220703125,427.79998779296875,415.86651611328125,9896642
2019-09-13,430.45001220703125,432.8500061035156,421.1000061035156,422.8500061035156,411.0546875,6847742
2019-09-16,421.0,429.5,419.95001220703125,426.79998779296875,414.89447021484375,5239616
2019-09-17,426.70001220703125,427.54998779296875,419.1499938964844,420.6499938964844,408.9160461425781,3367950
2019-09-18,423.8999938964844,424.6000061035156,414.25,416.79998779296875,405.17340087890625,3728621
2019-09-19,416.79998779296875,418.8999938964844,408.20001220703125,411.1499938964844,399.6810302734375,4238714
2019-09-20,413.8999938964844,420.79998779296875,408.0,413.70001220703125,402.159912109375,11785529
2019-09-23,418.0,424.29998779296875,405.3999938964844,409.45001220703125,398.0284729003906,7342291
2019-09-24,408.0,419.70001220703125,406.3500061035156,409.6499938964844,398.22283935546875,5860106
2019-09-25,409.6000061035156,412.70001220703125,401.75,406.75,395.4037780761719,5031063
2019-09-26,406.75,413.0,405.29998779296875,411.95001220703125,400.4587097167969,5309789
2019-09-27,412.0,412.5,400.25,401.70001220703125,390.49462890625,3835936
2019-09-30,402.8999938964844,403.0,386.54998779296875,389.45001220703125,378.5863342285156,6674624
2019-10-01,388.5,396.3999938964844,380.1000061035156,386.54998779296875,375.7672119140625,4308157
2019-10-03,382.0,391.45001220703125,377.6499938964844,388.1499938964844,377.3226013183594,5216456
2019-10-04,389.0,394.0,384.20001220703125,386.04998779296875,375.2811279296875,4024033
2019-10-07,386.04998779296875,387.6499938964844,372.6000061035156,379.8999938964844,369.3027038574219,5151963
2019-10-09,378.0,387.75,374.20001220703125,383.95001220703125,373.23974609375,4991946
2019-10-10,385.0,389.79998779296875,378.70001220703125,387.04998779296875,376.2532653808594,4581317
2019-10-11,387.3999938964844,389.3500061035156,381.5,386.29998779296875,375.5242004394531,4273739
2019-10-14,387.0,399.0,387.0,394.6499938964844,383.64129638671875,4372357
2019-10-15,397.20001220703125,400.0,392.25,396.79998779296875,385.7312927246094,2892153
2019-10-16,398.04998779296875,402.20001220703125,394.25,399.70001220703125,388.5503845214844,5503380
2019-10-17,401.6000061035156,402.54998779296875,396.79998779296875,401.5,390.3002014160156,2934902
2019-10-18,401.0,406.5,397.5,401.6499938964844,390.44598388671875,4647037
2019-10-22,402.0,408.0,400.95001220703125,405.45001220703125,394.1400146484375,2944611
2019-10-23,405.6000061035156,411.3500061035156,403.0,405.20001220703125,393.8970031738281,3374975
2019-10-24,405.0,407.75,398.70001220703125,405.95001220703125,394.6260986328125,3017220
2019-10-25,405.0,419.5,401.04998779296875,417.5,405.8538818359375,4845146
2019-10-27,416.04998779296875,419.79998779296875,416.04998779296875,417.75,406.096923828125,359071
2019-10-29,417.70001220703125,425.5,414.0,421.95001220703125,410.1797790527344,3863059
2019-10-30,426.95001220703125,432.54998779296875,418.1000061035156,429.6499938964844,417.6649475097656,3511610
2019-10-31,429.6000061035156,440.54998779296875,428.79998779296875,433.3999938964844,421.31036376953125,6710116
2019-11-01,434.6499938964844,440.8999938964844,433.1000061035156,437.54998779296875,425.3445739746094,3545584
2019-11-04,439.95001220703125,442.3999938964844,433.6499938964844,437.95001220703125,425.73345947265625,4646694
2019-11-05,435.5,439.79998779296875,424.04998779296875,429.8999938964844,417.9079895019531,6719996
2019-11-06,432.3999938964844,452.8999938964844,422.1000061035156,427.8999938964844,415.9637451171875,15917528
2019-11-07,431.70001220703125,444.0,423.3999938964844,440.6000061035156,428.3095397949219,14294406
2019-11-08,442.0,442.5,420.8500061035156,422.1000061035156,410.3255310058594,11902470
2019-11-11,415.0,423.29998779296875,407.1000061035156,421.45001220703125,409.6936950683594,10249882
2019-11-13,420.0,426.8999938964844,410.0,412.0,400.5072937011719,6033467
2019-11-14,413.20001220703125,417.3500061035156,407.54998779296875,410.20001220703125,398.7575378417969,4750176
2019-11-15,412.75,418.8999938964844,410.1499938964844,415.04998779296875,403.4721984863281,5416931
2019-11-18,418.0,430.0,417.04998779296875,424.54998779296875,412.70721435546875,7710740
2019-11-19,425.0,429.8999938964844,421.6000061035156,425.8999938964844,414.01953125,4163853
2019-11-20,427.20001220703125,460.6000061035156,423.8500061035156,450.0,437.447265625,23107507
2019-11-21,450.0,454.45001220703125,443.6000061035156,447.1499938964844,434.67681884765625,7480460
2019-11-22,450.0,461.8999938964844,445.1000061035156,452.1000061035156,439.48870849609375,12114721
2019-11-25,453.0,463.8999938964844,450.0,458.95001220703125,446.1476745605469,8251208
2019-11-26,463.79998779296875,467.3999938964844,446.5,450.75,438.1763916015625,11278843
2019-11-27,449.95001220703125,461.0,447.54998779296875,458.75,445.9532165527344,6481012
2019-11-28,456.20001220703125,462.3999938964844,455.1499938964844,457.3500061035156,444.59228515625,4005893
2019-11-29,458.3999938964844,460.54998779296875,447.45001220703125,449.8500061035156,437.301513671875,3198828
2019-12-02,449.0,449.6000061035156,437.0,440.0,427.72625732421875,4933088
2019-12-03,441.3999938964844,442.20001220703125,430.5,433.6000061035156,421.5047912597656,3602073
2019-12-04,433.5,444.70001220703125,431.70001220703125,443.70001220703125,431.32305908203125,4318531
2019-12-05,440.0,441.95001220703125,433.25,436.70001220703125,424.518310546875,4096921
2019-12-06,440.29998779296875,444.20001220703125,427.0,428.6000061035156,416.6442565917969,5805588
2019-12-09,431.8500061035156,434.6000061035156,423.6000061035156,427.0,415.0888671875,4959765
2019-12-10,429.6000061035156,435.75,425.29998779296875,427.6499938964844,415.7207336425781,5578960
2019-12-11,429.1000061035156,431.8999938964844,425.1499938964844,429.79998779296875,417.810791015625,3322986
2019-12-12,430.8999938964844,437.8999938964844,430.25,434.1499938964844,422.0394287109375,2794856
2019-12-13,437.6000061035156,441.8999938964844,425.6000061035156,439.25,426.9971618652344,5386394
2019-12-16,431.25,437.20001220703125,426.3999938964844,435.1499938964844,423.01153564453125,8290756
2019-12-17,434.0,437.5,426.25,429.04998779296875,417.0816955566406,6407264
2019-12-18,430.0,441.3999938964844,427.29998779296875,439.75,427.48321533203125,5341984
2019-12-19,439.79998779296875,440.6000061035156,427.5,433.6000061035156,421.5047912597656,6465219
2019-12-20,429.1499938964844,436.70001220703125,428.04998779296875,430.29998779296875,418.29681396484375,7157364
2019-12-23,427.1000061035156,432.0,426.6000061035156,428.3999938964844,416.4497985839844,4534617
2019-12-24,428.0,432.45001220703125,425.3999938964844,429.79998779296875,417.810791015625,4210004
2019-12-26,430.8999938964844,431.3999938964844,420.6499938964844,422.1499938964844,410.3741760253906,5296867
2019-12-27,422.0,427.1499938964844,421.3999938964844,426.0,414.1167907714844,3413181
2019-12-30,428.95001220703125,433.5,426.70001220703125,430.1499938964844,418.1510009765625,4758825
2019-12-31,430.1000061035156,435.3999938964844,428.70001220703125,432.54998779296875,420.4840393066406,2957369
2020-01-01,432.95001220703125,436.45001220703125,431.25,434.29998779296875,422.18524169921875,2321850
2020-01-02,434.0,442.6000061035156,432.0,434.95001220703125,422.8171081542969,4555670
2020-01-03,434.6499938964844,450.3999938964844,433.04998779296875,444.6000061035156,432.19793701171875,9457180
2020-01-06,440.8999938964844,444.70001220703125,435.1000061035156,439.95001220703125,427.6776123046875,4794923
2020-01-07,441.3999938964844,448.0,437.54998779296875,446.3999938964844,433.9477233886719,4504083
2020-01-08,442.95001220703125,446.5,439.0,440.1000061035156,427.8234558105469,3881918
2020-01-09,442.70001220703125,444.8500061035156,439.0,439.8500061035156,427.5804443359375,3934566
2020-01-10,440.1000061035156,449.0,440.0,443.6000061035156,431.2257995605469,4334013
2020-01-13,447.0,453.6499938964844,442.54998779296875,444.6000061035156,432.19793701171875,4823348
2020-01-14,447.0,449.5,444.3999938964844,446.0,433.55889892578125,2708589
2020-01-15,447.6000061035156,450.70001220703125,443.6499938964844,449.04998779296875,436.5238037109375,3054107
2020-01-16,452.25,456.3500061035156,447.3999938964844,449.04998779296875,436.5238037109375,4416809
2020-01-17,448.20001220703125,456.25,446.0,454.6000061035156,441.9189758300781,3216737
2020-01-20,454.20001220703125,456.20001220703125,446.1499938964844,449.45001220703125,436.91265869140625,2824739
2020-01-21,448.0,451.75,446.0,447.3999938964844,434.9197998046875,2573651
2020-01-22,448.3999938964844,453.8500061035156,445.3500061035156,446.29998779296875,433.8504943847656,3412716
2020-01-23,447.20001220703125,452.20001220703125,445.0,449.8500061035156,437.301513671875,1875787
2020-01-24,450.0,452.8500061035156,446.79998779296875,447.79998779296875,435.30865478515625,2153164
2020-01-27,447.0,451.75,442.20001220703125,448.3999938964844,435.89190673828125,3530914
2020-01-28,448.25,462.5,448.04998779296875,452.8999938964844,440.2663879394531,9487290
2020-01-29,454.8500061035156,456.75,449.45001220703125,450.1000061035156,437.5445251464844,3103817
2020-01-30,451.5,453.75,440.29998779296875,442.1000061035156,429.7676696777344,3486193
2020-01-31,442.6000061035156,445.3999938964844,432.6499938964844,434.29998779296875,422.18524169921875,3757229
2020-02-03,423.79998779296875,428.8999938964844,414.0,417.54998779296875,405.9024963378906,4032780
2020-02-04,416.95001220703125,426.8999938964844,412.8500061035156,425.6499938964844,413.77655029296875,4848610
2020-02-05,429.5,431.3999938964844,421.8999938964844,426.25,414.35980224609375,3826307
2020-02-06,428.20001220703125,438.0,424.0,430.6499938964844,418.6370849609375,7745520
2020-02-07,432.0,441.75,423.20001220703125,430.79998779296875,418.78289794921875,7402556
2020-02-10,428.54998779296875,432.75,418.29998779296875,420.29998779296875,408.57574462890625,3638523
2020-02-11,422.0,424.70001220703125,416.79998779296875,418.54998779296875,406.87457275390625,4683072
2020-02-12,418.79998779296875,421.29998779296875,414.0,414.6000061035156,403.0347900390625,4439987
2020-02-13,414.6000061035156,420.1000061035156,412.0,418.95001220703125,407.2634582519531,3924569
2020-02-14,420.0,424.75,416.5,418.54998779296875,406.87457275390625,2862205
2020-02-17,416.20001220703125,418.5,407.29998779296875,408.3999938964844,399.87384033203125,2625157
2020-02-18,407.0,410.8500061035156,399.04998779296875,408.6499938964844,400.1186218261719,4187206
2020-02-19,410.3999938964844,414.20001220703125,400.6000061035156,403.54998779296875,395.1250915527344,5910512
2020-02-20,403.8500061035156,411.5,403.54998779296875,404.95001220703125,396.4958801269531,4000525
2020-02-24,406.5,414.6499938964844,395.79998779296875,397.8500061035156,389.5440979003906,12668574
2020-02-25,402.3999938964844,402.3999938964844,385.29998779296875,388.8999938964844,380.78094482421875,10050971
2020-02-26,385.1000061035156,386.95001220703125,372.5,374.70001220703125,366.8774108886719,12146582
2020-02-27,375.0,390.70001220703125,369.45001220703125,388.5,380.3893127441406,15164166
2020-02-28,379.6499938964844,385.6000061035156,371.1000061035156,372.8999938964844,365.11492919921875,8439591
2020-03-02,378.0,383.6499938964844,363.3500061035156,369.5,361.78594970703125,6915567
2020-03-03,374.0,396.3999938964844,373.25,393.54998779296875,385.3338317871094,14474553
2020-03-04,398.0,412.8999938964844,387.3500061035156,405.45001220703125,396.9854431152344,26369149
2020-03-05,409.95001220703125,414.79998779296875,401.75,404.8999938964844,396.4468994140625,9874059
2020-03-06,390.04998779296875,403.20001220703125,390.04998779296875,400.8999938964844,392.5304260253906,6500912
2020-03-09,396.04998779296875,403.8999938964844,385.54998779296875,393.3500061035156,385.1380615234375,13151861
2020-03-11,394.3999938964844,395.25,380.04998779296875,385.95001220703125,377.892578125,9127352
2020-03-12,365.5,372.70001220703125,346.3999938964844,354.79998779296875,347.392822265625,11662910
