Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,55.5,57.849998474121094,52.25,55.5,55.333072662353516,47015
2019-09-24,54.79999923706055,55.79999923706055,54.04999923706055,55.0,54.83457565307617,30352
2019-09-25,55.20000076293945,55.599998474121094,53.54999923706055,54.04999923706055,53.88743209838867,12995
2019-09-26,54.099998474121094,55.70000076293945,52.79999923706055,54.349998474121094,54.186527252197266,12502
2019-09-27,54.349998474121094,55.599998474121094,53.04999923706055,54.599998474121094,54.43577575683594,25310
2019-09-30,54.29999923706055,54.900001525878906,51.400001525878906,52.349998474121094,52.192543029785156,16750
2019-10-01,54.29999923706055,54.29999923706055,47.95000076293945,51.349998474121094,51.19554901123047,37770
2019-10-03,51.349998474121094,52.20000076293945,50.25,51.25,51.09585189819336,9842
2019-10-04,51.25,53.95000076293945,50.29999923706055,51.349998474121094,51.19554901123047,19390
2019-10-07,53.650001525878906,53.650001525878906,50.099998474121094,50.29999923706055,50.14870834350586,33508
2019-10-09,52.349998474121094,52.349998474121094,48.5,50.45000076293945,50.29825973510742,12777
2019-10-10,52.25,52.25,48.79999923706055,49.5,49.35111618041992,5666
2019-10-11,47.650001525878906,49.95000076293945,47.650001525878906,49.650001525878906,49.500667572021484,7847
2019-10-14,50.0,50.04999923706055,48.29999923706055,48.849998474121094,48.70307159423828,17210
2019-10-15,48.849998474121094,50.0,48.29999923706055,49.650001525878906,49.500667572021484,34884
2019-10-16,50.25,51.70000076293945,50.0,51.5,51.34510040283203,411832
2019-10-17,51.900001525878906,52.45000076293945,46.79999923706055,51.75,51.5943489074707,28116
2019-10-18,51.75,54.099998474121094,50.599998474121094,53.099998474121094,52.94028854370117,26289
2019-10-22,54.95000076293945,56.5,51.0,54.04999923706055,53.88743209838867,264616
2019-10-23,57.70000076293945,57.70000076293945,52.150001525878906,54.0,53.837581634521484,109408
2019-10-24,53.04999923706055,56.0,53.0,55.20000076293945,55.033973693847656,58639
2019-10-25,55.900001525878906,56.599998474121094,54.400001525878906,55.400001525878906,55.23337173461914,60809
2019-10-27,53.20000076293945,56.70000076293945,53.20000076293945,56.5,56.33006286621094,31823
2019-10-29,56.650001525878906,57.95000076293945,55.5,57.20000076293945,57.027957916259766,80524
2019-10-30,56.79999923706055,59.79999923706055,56.04999923706055,59.099998474121094,58.9222412109375,93014
2019-10-31,57.25,61.0,57.25,60.099998474121094,59.91923522949219,104676
2019-11-01,59.150001525878906,62.25,58.099998474121094,60.04999923706055,59.869384765625,93227
2019-11-04,61.900001525878906,61.900001525878906,57.70000076293945,59.04999923706055,58.87239074707031,39434
2019-11-05,57.75,60.0,57.75,58.849998474121094,58.67299270629883,37590
2019-11-06,59.45000076293945,59.45000076293945,58.0,58.79999923706055,58.62314224243164,39675
2019-11-07,59.650001525878906,59.79999923706055,57.650001525878906,58.0,57.8255500793457,16637
2019-11-08,57.849998474121094,58.400001525878906,56.20000076293945,57.5,57.327056884765625,35653
2019-11-11,55.79999923706055,57.349998474121094,55.5,56.29999923706055,56.13066482543945,34270
2019-11-13,56.25,56.349998474121094,54.70000076293945,55.75,55.58232116699219,19031
2019-11-14,54.70000076293945,60.0,49.0,52.849998474121094,52.6910400390625,133547
2019-11-15,52.099998474121094,54.099998474121094,51.45000076293945,53.25,53.08983612060547,28291
2019-11-18,53.0,54.25,51.900001525878906,52.349998474121094,52.192543029785156,24823
2019-11-19,52.349998474121094,52.75,50.400001525878906,51.0,50.84660720825195,14949
2019-11-20,50.04999923706055,60.349998474121094,50.04999923706055,56.20000076293945,56.030967712402344,226266
2019-11-21,56.25,58.900001525878906,54.650001525878906,55.54999923706055,55.38291931152344,21111
2019-11-22,56.0,56.0,54.20000076293945,54.849998474121094,54.68502426147461,54588
2019-11-25,55.0,55.0,53.70000076293945,54.400001525878906,54.23638153076172,18242
2019-11-26,54.0,54.29999923706055,53.0,53.400001525878906,53.23938751220703,6551
2019-11-27,53.099998474121094,54.0,52.849998474121094,53.400001525878906,53.23938751220703,9091
2019-11-28,52.900001525878906,54.0,51.0,53.45000076293945,53.28923797607422,15034
2019-11-29,53.45000076293945,54.0,52.599998474121094,53.150001525878906,52.99013900756836,13058
2019-12-02,54.099998474121094,54.099998474121094,51.349998474121094,51.599998474121094,51.44479751586914,10324
2019-12-03,53.70000076293945,53.70000076293945,49.70000076293945,49.900001525878906,49.74991226196289,16722
2019-12-04,50.54999923706055,51.25,49.54999923706055,50.20000076293945,50.049015045166016,8955
2019-12-05,50.25,54.0,50.25,50.70000076293945,50.547508239746094,19307
2019-12-06,51.45000076293945,53.20000076293945,51.29999923706055,52.29999923706055,52.14269256591797,38501
2019-12-09,53.900001525878906,53.900001525878906,52.099998474121094,52.849998474121094,52.6910400390625,16009
2019-12-10,54.099998474121094,54.099998474121094,51.0,51.5,51.34510040283203,13453
2019-12-11,52.95000076293945,52.95000076293945,50.70000076293945,51.20000076293945,51.04600524902344,9159
2019-12-12,51.5,51.5,50.20000076293945,50.849998474121094,50.697052001953125,10163
2019-12-13,50.099998474121094,52.400001525878906,50.099998474121094,51.5,51.34510040283203,14159
2019-12-16,52.900001525878906,52.900001525878906,51.5,51.95000076293945,51.79375076293945,8442
2019-12-17,52.0,52.45000076293945,50.54999923706055,51.29999923706055,51.14570236206055,14910
2019-12-18,52.599998474121094,52.599998474121094,50.099998474121094,50.45000076293945,50.29825973510742,15528
2019-12-19,50.45000076293945,52.0,47.650001525878906,49.150001525878906,49.00217056274414,52659
2019-12-20,49.20000076293945,49.849998474121094,47.099998474121094,48.70000076293945,48.553524017333984,12290
2019-12-23,48.70000076293945,49.75,48.0,48.599998474121094,48.45382308959961,11289
2019-12-24,48.599998474121094,49.04999923706055,46.29999923706055,46.79999923706055,46.65924072265625,54944
2019-12-26,47.5,47.70000076293945,46.04999923706055,46.54999923706055,46.40998840332031,22636
2019-12-27,46.900001525878906,49.20000076293945,46.599998474121094,47.45000076293945,47.307281494140625,69894
2019-12-30,55.0,55.0,49.0,51.900001525878906,51.743900299072266,737709
2019-12-31,52.54999923706055,52.54999923706055,50.04999923706055,51.25,51.09585189819336,20632
2020-01-01,51.29999923706055,52.79999923706055,48.25,48.849998474121094,48.70307159423828,69714
2020-01-02,48.95000076293945,52.04999923706055,48.5,51.099998474121094,50.9463005065918,146346
2020-01-03,51.099998474121094,51.45000076293945,49.150001525878906,49.599998474121094,49.45081329345703,19242
2020-01-06,50.900001525878906,50.900001525878906,46.849998474121094,48.400001525878906,48.254425048828125,264453
2020-01-07,50.5,50.5,47.849998474121094,48.099998474121094,47.955326080322266,264428
2020-01-08,48.099998474121094,50.0,47.0,49.150001525878906,49.00217056274414,288480
2020-01-09,49.650001525878906,51.0,48.5,50.900001525878906,50.746910095214844,321335
2020-01-10,51.900001525878906,51.900001525878906,49.54999923706055,49.79999923706055,49.65021514892578,25389
2020-01-13,50.95000076293945,50.95000076293945,48.099998474121094,48.900001525878906,48.75292205810547,47864
2020-01-14,48.79999923706055,49.29999923706055,48.25,49.0,48.852622985839844,90608
2020-01-15,49.04999923706055,50.0,48.0,49.099998474121094,48.95231628417969,30970
2020-01-16,50.0,50.0,48.099998474121094,48.900001525878906,48.75292205810547,183251
2020-01-17,48.900001525878906,51.04999923706055,48.599998474121094,50.849998474121094,50.697052001953125,499562
2020-01-20,51.54999923706055,51.54999923706055,49.150001525878906,50.650001525878906,50.49766159057617,247297
2020-01-21,50.150001525878906,51.0,49.29999923706055,49.849998474121094,49.7000617980957,87469
2020-01-22,49.54999923706055,50.5,49.349998474121094,49.5,49.35111618041992,37421
2020-01-23,49.0,50.25,49.0,49.95000076293945,49.799766540527344,81364
2020-01-24,50.599998474121094,50.650001525878906,49.04999923706055,50.0,49.849613189697266,73067
2020-01-27,49.70000076293945,49.95000076293945,47.70000076293945,48.099998474121094,47.955326080322266,21847
2020-01-28,48.25,49.099998474121094,44.599998474121094,44.900001525878906,44.76495361328125,145440
2020-01-29,45.0,46.150001525878906,45.0,45.70000076293945,45.56254577636719,36171
2020-01-30,45.70000076293945,45.79999923706055,43.95000076293945,44.650001525878906,44.515708923339844,45038
2020-01-31,46.79999923706055,46.79999923706055,39.54999923706055,40.099998474121094,39.97938919067383,122109
2020-02-03,42.0,42.0,38.45000076293945,40.25,40.128936767578125,29968
2020-02-04,40.0,41.849998474121094,40.0,40.650001525878906,40.52773666381836,23896
2020-02-05,40.54999923706055,41.0,40.099998474121094,40.75,40.62743377685547,24393
2020-02-06,41.25,41.29999923706055,39.5,39.95000076293945,39.82984161376953,421321
2020-02-07,41.75,41.75,39.5,39.95000076293945,39.82984161376953,399493
2020-02-10,41.29999923706055,41.29999923706055,37.400001525878906,38.45000076293945,38.334354400634766,431102
2020-02-11,39.29999923706055,39.849998474121094,38.54999923706055,38.849998474121094,38.73314666748047,404693
2020-02-12,38.849998474121094,40.95000076293945,36.5,39.75,39.63043975830078,436373
2020-02-13,39.95000076293945,40.04999923706055,38.0,38.20000076293945,38.085105895996094,76658
2020-02-14,38.5,40.0,35.79999923706055,37.54999923706055,37.43705749511719,43147
2020-02-17,37.099998474121094,40.0,36.95000076293945,37.099998474121094,36.98841094970703,40888
2020-02-18,37.5,37.95000076293945,35.5,35.95000076293945,35.84186935424805,102322
2020-02-19,36.75,37.0,35.79999923706055,36.25,36.14097213745117,445969
2020-02-20,35.400001525878906,39.29999923706055,35.400001525878906,38.04999923706055,37.93555450439453,271000
2020-02-24,38.95000076293945,40.099998474121094,37.5,38.099998474121094,37.98540115356445,94783
2020-02-25,38.95000076293945,39.54999923706055,36.79999923706055,37.54999923706055,37.43705749511719,61941
2020-02-26,37.5,37.5,36.0,36.900001525878906,36.78901290893555,57884
2020-02-27,36.95000076293945,36.95000076293945,35.5,35.900001525878906,35.792022705078125,50276
2020-02-28,34.5,35.45000076293945,34.0,34.25,34.1469841003418,57870
2020-03-02,34.5,36.29999923706055,34.0,34.45000076293945,34.34638214111328,78695
2020-03-03,34.849998474121094,35.0,33.70000076293945,33.849998474121094,33.74818801879883,28672
2020-03-04,33.849998474121094,33.849998474121094,31.0,32.150001525878906,32.05330276489258,54745
2020-03-05,32.0,33.0,31.850000381469727,32.150001525878906,32.05330276489258,19722
2020-03-06,29.200000762939453,30.75,29.200000762939453,30.149999618530273,30.059316635131836,42784
2020-03-09,29.899999618530273,29.899999618530273,24.950000762939453,25.200000762939453,25.124204635620117,204919
2020-03-11,25.0,29.850000381469727,25.0,28.450000762939453,28.364429473876953,104714
2020-03-12,25.5,26.600000381469727,23.5,26.350000381469727,26.2707462310791,99797
2020-03-13,24.0,27.850000381469727,21.100000381469727,25.5,25.423303604125977,116951
2020-03-16,22.799999237060547,25.899999618530273,22.549999237060547,23.299999237060547,23.22991943359375,45993
2020-03-17,22.5,25.5,20.25,23.200000762939453,23.13022232055664,129347
2020-03-18,23.200000762939453,24.25,18.950000762939453,19.700000762939453,19.640748977661133,310979
2020-03-19,18.899999618530273,20.700000762939453,17.75,18.950000762939453,18.89300537109375,192900
2020-03-20,18.5,20.799999237060547,18.5,20.799999237060547,20.737438201904297,35030
2020-03-23,19.899999618530273,19.899999618530273,18.75,18.75,18.693605422973633,31847
2020-03-24,20.200000762939453,20.200000762939453,17.100000381469727,17.799999237060547,17.746461868286133,44477
2020-03-25,17.799999237060547,19.549999237060547,17.100000381469727,18.600000381469727,18.544057846069336,108636
2020-03-26,18.600000381469727,20.450000762939453,17.899999618530273,19.600000381469727,19.541048049926758,43857
2020-03-27,20.0,21.5,19.0,19.399999618530273,19.34164810180664,24572
2020-03-30,19.25,19.25,17.5,17.5,17.447362899780273,58282
2020-03-31,17.700000762939453,19.25,17.700000762939453,18.600000381469727,18.544057846069336,42117
2020-04-01,19.200000762939453,19.25,17.100000381469727,19.049999237060547,18.992700576782227,21471
2020-04-03,18.850000381469727,20.600000381469727,18.600000381469727,19.950000762939453,19.889997482299805,22142
2020-04-07,20.899999618530273,21.450000762939453,20.25,21.299999237060547,21.23593521118164,16323
2020-04-08,21.049999237060547,22.649999618530273,20.600000381469727,21.549999237060547,21.48518180847168,25687
2020-04-09,22.450000762939453,25.850000381469727,21.899999618530273,25.850000381469727,25.77225112915039,148043
2020-04-13,31.0,31.0,26.200000762939453,28.950000762939453,28.862926483154297,406586
2020-04-15,30.899999618530273,30.899999618530273,27.299999237060547,28.600000381469727,28.513978958129883,206314
2020-04-16,27.600000381469727,29.450000762939453,27.600000381469727,28.899999618530273,28.81307601928711,51541
2020-04-17,29.950000762939453,30.899999618530273,27.600000381469727,28.0,27.915782928466797,113903
2020-04-20,28.0,29.200000762939453,28.0,28.149999618530273,28.065332412719727,49495
2020-04-21,27.799999237060547,28.399999618530273,25.25,26.0,25.921798706054688,40434
2020-04-22,26.200000762939453,26.799999237060547,24.450000762939453,25.899999618530273,25.822097778320312,34835
2020-04-23,26.700000762939453,26.75,24.5,25.549999237060547,25.4731502532959,49176
2020-04-24,25.549999237060547,25.75,24.649999618530273,24.75,24.67555809020996,39282
2020-04-27,25.0,25.5,23.200000762939453,24.0,23.927814483642578,28915
2020-04-28,24.0,24.950000762939453,22.5,23.0,22.930822372436523,66276
2020-04-29,23.950000762939453,24.850000381469727,23.399999618530273,23.950000762939453,23.877965927124023,53052
2020-04-30,24.850000381469727,25.0,23.75,23.899999618530273,23.828115463256836,46583
2020-05-04,23.899999618530273,24.0,22.200000762939453,23.0,22.930822372436523,44876
2020-05-05,23.25,23.799999237060547,22.5,22.700000762939453,22.631725311279297,20189
2020-05-06,23.950000762939453,23.950000762939453,21.0,21.299999237060547,21.23593521118164,87228
2020-05-07,21.299999237060547,22.100000381469727,20.950000762939453,21.0,20.936838150024414,52846
2020-05-08,20.549999237060547,21.549999237060547,20.549999237060547,20.850000381469727,20.787288665771484,62493
2020-05-11,20.299999237060547,21.299999237060547,20.299999237060547,20.899999618530273,20.837139129638672,35332
2020-05-12,21.75,21.75,20.049999237060547,20.299999237060547,20.238943099975586,40129
2020-05-13,22.0,24.350000381469727,20.299999237060547,24.25,24.17706298828125,472323
2020-05-14,24.399999618530273,24.399999618530273,22.25,22.850000381469727,22.781272888183594,188969
2020-05-15,23.600000381469727,26.899999618530273,22.850000381469727,25.200000762939453,25.124204635620117,442909
2020-05-18,25.049999237060547,25.799999237060547,23.350000381469727,23.600000381469727,23.529016494750977,141476
2020-05-19,24.549999237060547,24.549999237060547,22.700000762939453,22.899999618530273,22.83112144470215,37692
2020-05-20,22.899999618530273,24.5,22.649999618530273,24.100000381469727,24.02751350402832,35785
2020-05-21,24.700000762939453,25.5,24.0,25.0,24.924806594848633,102878
2020-05-22,25.0,25.350000381469727,22.799999237060547,23.149999618530273,23.08036994934082,83770
2020-05-26,23.600000381469727,27.450000762939453,23.0,26.899999618530273,26.819091796875,447811
2020-05-27,26.899999618530273,30.450000762939453,26.899999618530273,29.049999237060547,28.962623596191406,711747
2020-05-28,29.149999618530273,32.150001525878906,29.149999618530273,30.100000381469727,30.00946617126465,244633
2020-05-29,30.100000381469727,30.399999618530273,28.25,29.899999618530273,29.810068130493164,355126
2020-06-01,30.399999618530273,31.75,29.149999618530273,29.899999618530273,29.810068130493164,71559
2020-06-02,30.799999237060547,30.799999237060547,28.850000381469727,29.0,28.91277503967285,284387
2020-06-03,28.950000762939453,33.650001525878906,28.950000762939453,32.04999923706055,31.95359992980957,539886
2020-06-04,33.0,37.95000076293945,32.20000076293945,37.099998474121094,36.98841094970703,419022
2020-06-05,39.95000076293945,39.95000076293945,36.04999923706055,36.54999923706055,36.440067291259766,165828
2020-06-08,36.04999923706055,36.5,35.5,35.54999923706055,35.44307327270508,83124
2020-06-09,35.54999923706055,37.599998474121094,32.0,33.099998474121094,33.00044250488281,76150
2020-06-10,34.900001525878906,35.0,33.150001525878906,34.20000076293945,34.09713363647461,31718
2020-06-11,33.20000076293945,34.900001525878906,33.0,33.349998474121094,33.249691009521484,34499
2020-06-12,31.100000381469727,33.45000076293945,30.049999237060547,33.04999923706055,32.950592041015625,40170
2020-06-15,33.0,33.79999923706055,32.0,32.5,32.40224838256836,38973
2020-06-16,33.0,33.70000076293945,30.950000762939453,31.600000381469727,31.50495719909668,31154
2020-06-17,32.900001525878906,34.0,31.5,32.25,32.15299987792969,46644
2020-06-18,33.5,38.70000076293945,32.04999923706055,38.70000076293945,38.58360290527344,279433
2020-06-19,42.0,43.70000076293945,40.349998474121094,41.900001525878906,41.77397537231445,451983
2020-06-22,43.0,43.0,38.25,39.25,39.1319465637207,263159
2020-06-23,46.0,47.099998474121094,43.0,47.099998474121094,46.958335876464844,746965
2020-06-24,51.79999923706055,51.79999923706055,47.0,48.150001525878906,48.00517654418945,1434135
2020-06-25,48.0,48.0,44.349998474121094,45.599998474121094,45.46284866333008,436589
2020-06-26,47.70000076293945,47.70000076293945,42.79999923706055,44.099998474121094,43.96735763549805,266058
2020-06-29,44.150001525878906,44.29999923706055,40.45000076293945,41.20000076293945,41.076080322265625,246828
2020-06-30,41.599998474121094,42.150001525878906,38.5,38.70000076293945,38.58360290527344,163756
2020-07-01,38.95000076293945,42.54999923706055,36.599998474121094,42.54999923706055,42.422019958496094,327953
2020-07-02,43.79999923706055,43.79999923706055,40.5,41.599998474121094,41.474876403808594,202233
2020-07-03,41.70000076293945,41.70000076293945,40.099998474121094,40.349998474121094,40.2286376953125,127576
2020-07-06,40.349998474121094,41.400001525878906,39.650001525878906,39.75,39.63043975830078,143955
2020-07-07,40.45000076293945,40.5,38.599998474121094,39.25,39.1319465637207,156451
2020-07-08,39.29999923706055,41.150001525878906,39.29999923706055,39.599998474121094,39.480892181396484,102107
2020-07-09,40.0,40.45000076293945,39.04999923706055,39.75,39.63043975830078,79439
2020-07-10,39.0,40.400001525878906,37.650001525878906,37.95000076293945,37.83585739135742,173289
2020-07-13,39.400001525878906,39.400001525878906,36.5,36.900001525878906,36.78901290893555,115763
2020-07-14,38.0,38.0,36.099998474121094,37.70000076293945,37.58660888671875,103341
2020-07-15,38.0,38.25,35.5,35.79999923706055,35.69232177734375,117448
2020-07-16,36.25,36.25,34.25,34.400001525878906,34.29653549194336,99129
2020-07-17,34.900001525878906,37.25,34.04999923706055,36.79999923706055,36.68931579589844,145638
2020-07-20,37.45000076293945,37.45000076293945,36.0,36.349998474121094,36.240665435791016,70526
2020-07-21,36.54999923706055,36.849998474121094,36.099998474121094,36.400001525878906,36.29051971435547,50769
2020-07-22,36.0,37.70000076293945,35.849998474121094,36.0,35.8917236328125,109536
2020-07-23,35.5,36.95000076293945,35.5,36.25,36.14097213745117,49643
2020-07-24,36.20000076293945,36.25,35.099998474121094,35.29999923706055,35.19382858276367,41280
2020-07-27,35.29999923706055,35.95000076293945,34.150001525878906,34.400001525878906,34.29653549194336,44742
2020-07-28,34.400001525878906,34.95000076293945,33.79999923706055,33.900001525878906,33.798038482666016,45108
2020-07-29,33.849998474121094,36.400001525878906,33.599998474121094,34.650001525878906,34.54578399658203,65824
2020-07-30,34.20000076293945,35.900001525878906,34.0,34.20000076293945,34.09713363647461,43762
2020-07-31,33.599998474121094,35.849998474121094,33.599998474121094,35.25,35.143978118896484,608874
2020-08-03,35.25,37.29999923706055,35.25,36.900001525878906,36.78901290893555,113062
2020-08-04,37.349998474121094,37.349998474121094,36.25,36.849998474121094,36.73916244506836,44275
2020-08-05,37.099998474121094,38.900001525878906,36.349998474121094,38.0,37.88570785522461,218059
2020-08-06,38.0,39.650001525878906,37.599998474121094,39.04999923706055,38.93254470825195,138877
2020-08-07,39.0,40.0,36.29999923706055,39.400001525878906,39.281497955322266,119260
2020-08-10,39.45000076293945,41.0,38.599998474121094,40.04999923706055,39.92953872680664,142365
2020-08-11,39.599998474121094,43.150001525878906,39.599998474121094,40.54999923706055,40.428035736083984,166424
2020-08-12,40.54999923706055,42.25,40.0,40.70000076293945,40.57758331298828,63700
2020-08-13,41.0,42.150001525878906,39.849998474121094,41.20000076293945,41.076080322265625,384104
2020-08-14,42.79999923706055,44.650001525878906,37.29999923706055,39.75,39.63043975830078,990834
2020-08-17,39.900001525878906,43.650001525878906,39.900001525878906,43.5,43.369163513183594,352852
2020-08-18,43.5,45.75,43.0,45.0,44.86465072631836,270655
2020-08-19,45.5,47.099998474121094,44.54999923706055,46.0,45.86164474487305,184998
2020-08-20,46.0,47.5,44.20000076293945,46.75,46.6093864440918,240812
2020-08-21,47.45000076293945,48.5,45.25,46.20000076293945,46.06104278564453,117528
2020-08-24,47.099998474121094,47.599998474121094,46.04999923706055,46.95000076293945,46.80878829956055,153349
2020-08-25,46.5,49.20000076293945,45.75,48.29999923706055,48.154727935791016,199456
2020-08-26,49.5,50.150001525878906,48.29999923706055,49.20000076293945,49.05201721191406,178941
2020-08-27,49.20000076293945,50.25,48.150001525878906,49.150001525878906,49.00217056274414,124358
2020-08-28,49.20000076293945,49.20000076293945,48.0,48.400001525878906,48.254425048828125,60723
2020-08-31,47.79999923706055,48.0,43.650001525878906,44.45000076293945,44.316307067871094,236983
2020-09-01,42.5,46.25,42.5,44.349998474121094,44.21660232543945,44792
2020-09-02,45.29999923706055,45.29999923706055,43.5,44.150001525878906,44.017208099365234,23980
2020-09-03,44.900001525878906,45.20000076293945,43.849998474121094,44.099998474121094,43.96735763549805,10821
2020-09-04,44.099998474121094,44.95000076293945,42.0,43.0,42.87066650390625,43213
2020-09-07,43.0,45.5,42.0,42.29999923706055,42.17277145385742,37856
2020-09-08,43.0,44.5,41.0,43.5,43.369163513183594,55275
2020-09-09,43.29999923706055,43.29999923706055,40.0,41.70000076293945,41.57457733154297,42553
2020-09-10,42.650001525878906,42.79999923706055,40.5,41.45000076293945,41.3253288269043,27145
2020-09-11,43.0,43.0,40.95000076293945,41.75,41.624427795410156,28411
2020-09-14,43.95000076293945,43.95000076293945,41.849998474121094,43.29999923706055,43.16976547241211,75413
2020-09-15,43.95000076293945,47.599998474121094,42.0,47.599998474121094,47.45682907104492,228806
2020-09-16,49.5,52.349998474121094,48.70000076293945,52.349998474121094,52.192543029785156,418333
2020-09-17,52.75,56.95000076293945,50.45000076293945,55.400001525878906,55.23337173461914,427077
2020-09-18,54.900001525878906,54.900001525878906,52.54999923706055,52.54999923706055,52.4866828918457,203322
2020-09-21,52.54999923706055,52.54999923706055,49.95000076293945,49.95000076293945,49.88982009887695,117576
2020-09-22,49.0,50.0,47.5,47.5,47.44276809692383,56856
2020-09-23,47.5,49.79999923706055,45.5,49.04999923706055,48.990901947021484,440845
2020-09-24,49.0,49.0,46.599998474121094,46.849998474121094,46.79355239868164,31949
2020-09-25,47.0,49.0,45.150001525878906,47.45000076293945,47.39282989501953,96159
2020-09-28,46.400001525878906,49.0,46.400001525878906,47.20000076293945,47.143131256103516,35807
2020-09-29,48.29999923706055,49.5,47.04999923706055,47.900001525878906,47.842288970947266,81663
2020-09-30,47.79999923706055,48.849998474121094,47.099998474121094,47.349998474121094,47.29294967651367,33805
2020-10-01,47.70000076293945,48.900001525878906,46.849998474121094,47.599998474121094,47.54264831542969,46056
2020-10-05,48.5,49.95000076293945,47.650001525878906,49.95000076293945,49.88982009887695,91321
2020-10-06,51.5,52.29999923706055,50.25,51.599998474121094,51.53782653808594,89109
2020-10-07,51.79999923706055,54.150001525878906,51.0,51.75,51.68764877319336,163093
2020-10-08,53.79999923706055,53.79999923706055,51.599998474121094,52.04999923706055,51.98728561401367,105920
2020-10-09,52.20000076293945,52.29999923706055,51.150001525878906,51.5,51.437950134277344,280561
2020-10-12,50.95000076293945,51.849998474121094,50.099998474121094,50.54999923706055,50.48909378051758,35720
2020-10-13,50.54999923706055,52.0,48.599998474121094,50.599998474121094,50.539031982421875,29277
2020-10-14,50.70000076293945,54.04999923706055,50.54999923706055,50.95000076293945,50.888614654541016,76408
2020-10-15,50.0,51.95000076293945,50.0,50.849998474121094,50.78873062133789,16316
2020-10-16,52.599998474121094,52.599998474121094,49.75,50.349998474121094,50.28933334350586,31570
2020-10-19,51.75,56.79999923706055,51.0,54.599998474121094,54.53421401977539,925600
2020-10-20,55.0,55.20000076293945,51.0,52.54999923706055,52.4866828918457,235719
2020-10-21,53.0,53.79999923706055,51.04999923706055,51.45000076293945,51.38801193237305,80370
2020-10-22,52.0,52.5,51.099998474121094,51.54999923706055,51.48788833618164,27520
2020-10-23,51.150001525878906,52.79999923706055,51.150001525878906,51.70000076293945,51.63771057128906,44727
2020-10-26,52.75,52.75,48.150001525878906,49.54999923706055,49.490299224853516,61121
2020-10-27,49.5,51.400001525878906,49.20000076293945,50.400001525878906,50.33927536010742,25951
2020-10-28,51.0,51.04999923706055,48.5,48.900001525878906,48.84108352661133,31352
2020-10-29,49.900001525878906,49.900001525878906,47.599998474121094,47.95000076293945,47.89222717285156,27184
2020-10-30,47.25,49.349998474121094,47.25,47.75,47.692466735839844,40546
2020-11-02,47.0,50.20000076293945,45.599998474121094,46.599998474121094,46.543853759765625,31487
2020-11-03,46.75,47.79999923706055,46.29999923706055,46.650001525878906,46.59379577636719,33698
2020-11-04,46.75,47.900001525878906,45.849998474121094,46.29999923706055,46.24421310424805,29995
2020-11-05,46.29999923706055,47.54999923706055,46.29999923706055,47.150001525878906,47.09319305419922,26148
2020-11-06,47.29999923706055,49.5,47.25,48.04999923706055,47.99210739135742,30491
2020-11-09,49.0,49.29999923706055,48.0,48.099998474121094,48.04204559326172,21464
2020-11-10,47.5,48.45000076293945,47.099998474121094,47.45000076293945,47.39282989501953,23192
2020-11-11,49.20000076293945,50.20000076293945,47.5,48.75,48.69126510620117,61482
2020-11-12,48.5,49.45000076293945,47.54999923706055,47.849998474121094,47.7923469543457,66409
2020-11-13,49.0,49.5,47.54999923706055,49.099998474121094,49.04084014892578,78114
2020-11-14,51.5,51.599998474121094,49.70000076293945,50.900001525878906,50.83867645263672,96129
2020-11-17,50.900001525878906,50.900001525878906,48.900001525878906,49.849998474121094,49.78993606567383,86404
2020-11-18,49.849998474121094,55.5,49.29999923706055,53.79999923706055,53.73517990112305,838168
2020-11-19,54.70000076293945,57.5,52.5,53.5,53.43553924560547,308505
2020-11-20,54.349998474121094,55.599998474121094,53.150001525878906,53.45000076293945,53.38560104370117,60569
2020-11-23,53.45000076293945,55.70000076293945,51.900001525878906,54.54999923706055,54.484275817871094,475599
2020-11-24,55.25,55.900001525878906,53.0,53.45000076293945,53.38560104370117,106706
2020-11-25,54.0,57.5,53.099998474121094,56.599998474121094,56.531803131103516,271685
2020-11-26,57.0,58.900001525878906,55.25,56.0,55.93252944946289,118486
2020-11-27,56.5,56.5,54.79999923706055,55.349998474121094,55.28330993652344,56868
2020-12-01,56.29999923706055,57.70000076293945,53.900001525878906,56.45000076293945,56.381988525390625,169893
2020-12-02,57.45000076293945,57.75,55.20000076293945,55.5,55.43313217163086,73530
2020-12-03,57.0,57.70000076293945,55.150001525878906,56.45000076293945,56.381988525390625,81023
2020-12-04,57.400001525878906,57.5,55.29999923706055,56.25,56.182228088378906,58280
2020-12-07,55.54999923706055,64.80000305175781,55.54999923706055,61.75,61.675601959228516,558465
2020-12-08,64.0,64.0,59.099998474121094,61.150001525878906,61.076324462890625,229052
2020-12-09,62.599998474121094,62.70000076293945,60.20000076293945,61.29999923706055,61.22614288330078,80081
2020-12-10,61.70000076293945,61.849998474121094,58.25,60.0,59.92770767211914,75619
2020-12-11,59.45000076293945,61.349998474121094,59.45000076293945,59.79999923706055,59.72795104980469,59671
2020-12-14,60.95000076293945,61.45000076293945,59.75,61.150001525878906,61.076324462890625,65052
2020-12-15,61.0,62.0,60.099998474121094,61.650001525878906,61.575721740722656,119494
2020-12-16,62.79999923706055,65.05000305175781,61.20000076293945,63.54999923706055,63.47343063354492,229471
2020-12-17,64.4000015258789,65.69999694824219,61.75,62.150001525878906,62.07511901855469,100672
2020-12-18,63.5,63.70000076293945,61.650001525878906,62.70000076293945,62.62445831298828,106107
