Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23,175.0,175.25,167.14999389648438,168.10000610351562,168.10000610351562,4837824
2023-08-24,169.0500030517578,172.1999969482422,167.35000610351562,168.5500030517578,168.5500030517578,4157817
2023-08-25,168.5,171.89999389648438,165.5,166.39999389648438,166.39999389648438,3080291
2023-08-28,167.89999389648438,194.35000610351562,167.85000610351562,190.85000610351562,190.85000610351562,43844731
2023-08-29,196.5,202.4499969482422,189.25,192.6999969482422,192.6999969482422,30399426
2023-08-30,195.0,207.89999389648438,194.10000610351562,200.60000610351562,200.60000610351562,25519039
2023-08-31,201.85000610351562,210.60000610351562,198.0500030517578,209.35000610351562,209.35000610351562,16312386
2023-09-01,210.0,246.6999969482422,206.25,241.8000030517578,241.8000030517578,51198083
2023-09-04,240.75,251.3000030517578,227.25,231.64999389648438,231.64999389648438,31662174
2023-09-05,233.0,239.8000030517578,221.89999389648438,230.5500030517578,230.5500030517578,11539424
2023-09-06,231.8000030517578,232.14999389648438,220.1999969482422,223.39999389648438,223.39999389648438,5897801
2023-09-07,224.1999969482422,235.0,224.1999969482422,231.8000030517578,231.8000030517578,6658097
2023-09-08,232.60000610351562,240.0,229.0,234.25,234.25,8562672
2023-09-11,237.14999389648438,255.39999389648438,235.60000610351562,248.3000030517578,248.3000030517578,23644730
2023-09-12,250.10000610351562,253.4499969482422,223.5,223.5500030517578,223.5500030517578,13626528
2023-09-13,220.0,228.5500030517578,205.5500030517578,224.5,224.5,14044874
2023-09-14,226.6999969482422,231.25,222.1999969482422,228.25,228.25,5307878
2023-09-15,229.39999389648438,229.85000610351562,220.5,222.75,222.75,2926432
2023-09-18,223.0,224.25,215.3000030517578,216.1999969482422,216.1999969482422,2716842
2023-09-20,216.0,223.4499969482422,212.3000030517578,219.1999969482422,219.1999969482422,2742504
2023-09-21,218.9499969482422,219.64999389648438,210.0,211.0500030517578,211.0500030517578,2380000
2023-09-22,211.39999389648438,222.5500030517578,209.3000030517578,221.1999969482422,221.1999969482422,4089982
2023-09-25,221.1999969482422,228.6999969482422,217.5,228.0,228.0,4731573
2023-09-26,228.0,233.5,223.75,224.8000030517578,224.8000030517578,2961254
2023-09-27,225.10000610351562,226.14999389648438,222.5,223.25,223.25,1601129
2023-09-28,224.35000610351562,225.0,219.3000030517578,220.3000030517578,220.3000030517578,1294829
2023-09-29,221.0500030517578,226.5,220.60000610351562,223.89999389648438,223.89999389648438,1485114
2023-10-03,223.6999969482422,225.3000030517578,220.0500030517578,221.35000610351562,221.35000610351562,1219260
2023-10-04,220.8000030517578,220.8000030517578,213.5,215.60000610351562,215.60000610351562,1385160
2023-10-05,216.39999389648438,217.75,213.1999969482422,214.1999969482422,214.1999969482422,1004205
2023-10-06,214.60000610351562,223.75,213.75,218.9499969482422,218.9499969482422,3329998
2023-10-09,213.75,213.75,207.0500030517578,209.39999389648438,209.39999389648438,1934002
2023-10-10,211.0,215.64999389648438,211.0,211.6999969482422,211.6999969482422,1519434
2023-10-11,212.6999969482422,216.39999389648438,212.0,212.75,212.75,1215658
2023-10-12,213.0,219.5,212.10000610351562,218.60000610351562,218.60000610351562,2141889
2023-10-13,220.0,243.5,220.0,227.10000610351562,227.10000610351562,20200307
2023-10-16,229.25,229.5,222.60000610351562,223.4499969482422,223.4499969482422,3017857
2023-10-17,225.0,244.5,223.14999389648438,239.0,239.0,16253985
2023-10-18,239.8000030517578,239.8000030517578,229.5500030517578,232.1999969482422,232.1999969482422,4103316
2023-10-19,231.5,237.0,229.0,233.0500030517578,233.0500030517578,2974412
2023-10-20,233.3000030517578,244.5,232.8000030517578,235.0,235.0,8135226
2023-10-23,236.0500030517578,236.25,215.0,215.64999389648438,215.64999389648438,5416321
2023-10-25,217.89999389648438,222.75,205.1999969482422,210.9499969482422,210.9499969482422,3613502
2023-10-26,210.0,219.89999389648438,202.5,217.75,217.75,3618353
2023-10-27,224.89999389648438,229.1999969482422,220.1999969482422,224.0500030517578,224.0500030517578,4809251
2023-10-30,224.60000610351562,225.5500030517578,220.0500030517578,220.85000610351562,220.85000610351562,1671473
2023-10-31,222.0,234.39999389648438,221.0500030517578,222.64999389648438,222.64999389648438,6088418
2023-11-01,223.5,226.89999389648438,220.35000610351562,221.3000030517578,221.3000030517578,1619567
2023-11-02,231.0,234.89999389648438,225.5,232.89999389648438,232.89999389648438,5701461
2023-11-03,234.1999969482422,237.0,230.1999969482422,231.85000610351562,231.85000610351562,3315093
2023-11-06,232.9499969482422,248.0,230.75,240.5500030517578,240.5500030517578,11409685
2023-11-07,241.5,252.8000030517578,239.3000030517578,246.8000030517578,246.8000030517578,13367409
2023-11-08,247.85000610351562,258.29998779296875,246.39999389648438,248.35000610351562,248.35000610351562,11483761
2023-11-09,249.64999389648438,253.1999969482422,246.10000610351562,247.85000610351562,247.85000610351562,4785231
2023-11-10,248.89999389648438,253.0,243.39999389648438,251.1999969482422,251.1999969482422,4475520
2023-11-13,254.25,259.6000061035156,252.0,254.10000610351562,254.10000610351562,4509054
2023-11-15,257.20001220703125,257.8999938964844,250.75,252.5500030517578,252.5500030517578,4905345
2023-11-16,252.60000610351562,254.5,246.10000610351562,248.0,248.0,3072142
2023-11-17,247.9499969482422,274.0,246.10000610351562,271.1499938964844,271.1499938964844,23639908
2023-11-20,271.8999938964844,273.79998779296875,260.54998779296875,263.1000061035156,263.1000061035156,6760411
2023-11-21,264.45001220703125,278.5,262.8500061035156,270.95001220703125,270.95001220703125,13265197
2023-11-22,272.29998779296875,284.6000061035156,263.25,281.54998779296875,281.54998779296875,12411441
2023-11-23,282.0,294.79998779296875,280.75,292.1499938964844,292.1499938964844,13862092
2023-11-24,291.79998779296875,296.3500061035156,282.79998779296875,287.04998779296875,287.04998779296875,8992210
2023-11-28,290.0,294.70001220703125,284.8999938964844,291.45001220703125,291.45001220703125,6891364
2023-11-29,292.6000061035156,293.45001220703125,285.0,285.95001220703125,285.95001220703125,4875099
2023-11-30,287.0,294.0,273.75,290.5,290.5,7247727
2023-12-01,291.1499938964844,298.5,280.04998779296875,282.0,282.0,8917695
2023-12-04,287.29998779296875,292.29998779296875,283.54998779296875,286.29998779296875,286.29998779296875,5706431
2023-12-05,287.5,292.0,280.45001220703125,289.6000061035156,289.6000061035156,3193642
2023-12-06,289.6000061035156,289.79998779296875,285.04998779296875,285.79998779296875,285.79998779296875,2442375
2023-12-07,285.0,288.25,282.0,285.3500061035156,285.3500061035156,2149036
2023-12-08,286.6000061035156,299.6499938964844,283.29998779296875,287.1499938964844,287.1499938964844,10910935
2023-12-11,288.3999938964844,302.0,287.04998779296875,294.20001220703125,294.20001220703125,9532610
2023-12-12,296.54998779296875,297.75,286.75,289.45001220703125,289.45001220703125,3640487
2023-12-13,290.0,291.29998779296875,286.54998779296875,287.54998779296875,287.54998779296875,1970587
2023-12-14,289.20001220703125,305.79998779296875,288.5,299.20001220703125,299.20001220703125,15366090
2023-12-15,301.45001220703125,306.79998779296875,295.25,297.0,297.0,6313593
2023-12-18,297.3999938964844,304.79998779296875,293.1499938964844,300.95001220703125,300.95001220703125,4354425
2023-12-19,302.0,320.8500061035156,300.25,314.79998779296875,314.79998779296875,16494360
2023-12-20,317.45001220703125,317.70001220703125,285.04998779296875,289.25,289.25,8202803
2023-12-21,285.0,294.79998779296875,279.04998779296875,291.54998779296875,291.54998779296875,6265463
2023-12-22,295.75,304.0,293.04998779296875,296.3500061035156,296.3500061035156,5361397
2023-12-26,297.8500061035156,301.75,294.0,297.75,297.75,3613177
2023-12-27,299.0,302.79998779296875,294.20001220703125,296.5,296.5,2245883
2023-12-28,297.5,298.8500061035156,292.54998779296875,293.45001220703125,293.45001220703125,1904472
2023-12-29,298.0,348.0,297.54998779296875,338.0,338.0,45390991
2024-01-01,340.8999938964844,371.1499938964844,339.95001220703125,353.04998779296875,353.04998779296875,31508799
2024-01-02,355.1499938964844,363.8999938964844,345.3500061035156,353.95001220703125,353.95001220703125,12587553
2024-01-03,354.0,374.0,349.20001220703125,363.25,363.25,15491354
2024-01-04,366.0,369.70001220703125,353.0,355.25,355.25,10470903
2024-01-05,357.3999938964844,361.0,347.70001220703125,355.8500061035156,355.8500061035156,4043982
2024-01-08,356.75,357.3999938964844,343.54998779296875,347.1499938964844,347.1499938964844,6629486
2024-01-09,350.8999938964844,355.29998779296875,346.0,349.25,349.25,6116697
2024-01-10,351.04998779296875,356.5,345.6000061035156,351.29998779296875,351.29998779296875,6277305
2024-01-11,353.29998779296875,359.79998779296875,351.5,352.95001220703125,352.95001220703125,4931697
2024-01-12,355.0,358.3999938964844,353.1000061035156,355.5,355.5,2303153
2024-01-15,355.5,355.5,355.5,355.5,355.5,0
2024-01-16,367.3500061035156,374.3999938964844,352.1499938964844,359.45001220703125,359.45001220703125,6454368
