Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,146.0,148.8000030517578,145.6999969482422,146.89999389648438,141.58477783203125,966636
2019-02-18,146.1999969482422,150.89999389648438,144.8000030517578,146.60000610351562,141.29563903808594,1287859
2019-02-19,146.5500030517578,154.85000610351562,145.1999969482422,153.0500030517578,147.51226806640625,2805146
2019-02-20,154.0,155.0500030517578,150.85000610351562,153.0,147.4640655517578,1966716
2019-02-21,152.64999389648438,171.0,149.5,169.60000610351562,163.4634552001953,3054090
2019-02-22,170.5,180.1999969482422,163.0,178.3000030517578,171.8486785888672,2069293
2019-02-25,177.0,182.5,177.0,180.3000030517578,173.77627563476562,1198814
2019-02-26,179.8000030517578,182.6999969482422,176.8000030517578,178.8000030517578,172.33055114746094,1084650
2019-02-27,180.0,183.6999969482422,173.25,175.39999389648438,169.05357360839844,1368931
2019-02-28,176.0,179.6999969482422,176.0,177.35000610351562,170.9330291748047,1205417
2019-03-01,178.0,182.75,178.0,179.25,172.76426696777344,496330
2019-03-05,177.85000610351562,180.4499969482422,175.14999389648438,177.39999389648438,170.98121643066406,662370
2019-03-06,178.8000030517578,181.3000030517578,175.89999389648438,177.14999389648438,170.74024963378906,855122
2019-03-07,177.0,178.6999969482422,172.25,173.89999389648438,167.60784912109375,574878
2019-03-08,173.0,175.39999389648438,170.5,171.25,165.05374145507812,846564
2019-03-11,172.6999969482422,174.6999969482422,170.1999969482422,171.14999389648438,164.9573516845703,714121
2019-03-12,171.1999969482422,179.10000610351562,169.0,175.75,169.3909149169922,2869069
2019-03-13,175.1999969482422,177.1999969482422,170.0,171.9499969482422,165.72840881347656,1989059
2019-03-14,171.0,174.35000610351562,169.64999389648438,171.8000030517578,165.58384704589844,984339
2019-03-15,172.3000030517578,173.1999969482422,166.75,168.3000030517578,162.2104949951172,678275
2019-03-18,168.3000030517578,171.4499969482422,166.25,169.10000610351562,162.98153686523438,1589328
2019-03-19,169.4499969482422,172.4499969482422,166.89999389648438,167.9499969482422,161.87315368652344,1611129
2019-03-20,168.89999389648438,169.89999389648438,166.0500030517578,166.9499969482422,160.90931701660156,617683
2019-03-22,167.8000030517578,169.89999389648438,164.1999969482422,167.0,160.95753479003906,846386
2019-03-25,166.5,168.5,165.0500030517578,167.10000610351562,161.05389404296875,727599
2019-03-26,167.5,172.89999389648438,163.0,165.64999389648438,159.65635681152344,1812735
2019-03-27,166.5,169.5,162.10000610351562,167.39999389648438,161.34303283691406,1157850
2019-03-28,167.39999389648438,181.0,166.0,177.4499969482422,171.02940368652344,1842267
2019-04-01,179.0,182.39999389648438,177.25,180.3000030517578,173.77627563476562,988061
2019-04-02,180.0,183.0500030517578,179.0,182.14999389648438,175.55935668945312,847288
2019-04-03,181.75,182.0,175.75,178.39999389648438,171.94503784179688,597803
2019-04-04,177.5,180.0500030517578,175.75,177.85000610351562,171.41494750976562,836309
2019-04-05,176.64999389648438,178.89999389648438,173.1999969482422,176.64999389648438,170.2583465576172,1134424
2019-04-08,176.0,177.9499969482422,175.14999389648438,175.89999389648438,169.53549194335938,824044
2019-04-09,176.10000610351562,178.89999389648438,175.4499969482422,177.9499969482422,171.51132202148438,636939
2019-04-10,177.14999389648438,178.85000610351562,174.89999389648438,176.0,169.63186645507812,874136
2019-04-11,176.75,177.6999969482422,175.9499969482422,176.85000610351562,170.45111083984375,711599
2019-04-12,176.85000610351562,179.6999969482422,175.75,179.3000030517578,172.81248474121094,643312
2019-04-15,178.14999389648438,179.35000610351562,177.39999389648438,178.85000610351562,172.37876892089844,516557
2019-04-16,178.89999389648438,180.39999389648438,177.14999389648438,178.3000030517578,171.8486785888672,934673
2019-04-18,178.4499969482422,179.5,174.0,174.9499969482422,168.61985778808594,357217
2019-04-22,174.9499969482422,177.0,167.5,169.3000030517578,163.17431640625,1207508
2019-04-23,169.0500030517578,182.6999969482422,169.0,172.14999389648438,165.92117309570312,2010643
2019-04-24,172.75,176.60000610351562,169.0,169.85000610351562,163.70440673828125,1374135
2019-04-25,170.60000610351562,174.5500030517578,168.3000030517578,169.4499969482422,163.31884765625,976569
2019-04-26,170.5,174.0,169.0,170.14999389648438,163.99351501464844,754223
2019-04-30,171.0,171.1999969482422,166.25,167.6999969482422,161.63218688964844,509967
2019-05-02,168.6999969482422,173.0,166.3000030517578,167.35000610351562,161.29486083984375,1213134
2019-05-03,167.3000030517578,170.4499969482422,160.4499969482422,161.1999969482422,155.36737060546875,1214594
2019-05-06,161.0,164.0,158.10000610351562,160.8000030517578,154.9818572998047,1045884
2019-05-07,161.8000030517578,165.5,160.1999969482422,161.5500030517578,155.70472717285156,1147700
2019-05-08,162.0,163.0,159.1999969482422,160.14999389648438,154.35536193847656,848502
2019-05-09,161.0,163.89999389648438,158.9499969482422,162.6999969482422,156.8131103515625,1517712
2019-05-10,163.1999969482422,165.9499969482422,160.85000610351562,161.89999389648438,156.04205322265625,1171721
2019-05-13,162.0,165.5,158.14999389648438,159.5500030517578,153.777099609375,1242429
2019-05-14,160.0500030517578,163.5,159.3000030517578,161.35000610351562,155.51194763183594,652376
2019-05-15,162.0,164.5500030517578,159.39999389648438,160.64999389648438,154.8372802734375,1237123
2019-05-16,161.39999389648438,162.5,158.60000610351562,159.39999389648438,153.6324920654297,633102
2019-05-17,159.89999389648438,174.0,157.5,171.64999389648438,165.4392547607422,3714436
2019-05-20,172.0,175.10000610351562,170.3000030517578,173.60000610351562,167.3187255859375,1629806
2019-05-21,172.0,173.4499969482422,168.85000610351562,170.64999389648438,164.47544860839844,850358
2019-05-22,170.39999389648438,171.0500030517578,166.9499969482422,167.89999389648438,161.824951171875,1227597
2019-05-23,170.4499969482422,170.4499969482422,163.25,164.3000030517578,158.35520935058594,1754510
2019-05-24,164.9499969482422,166.64999389648438,159.25,160.5,154.69268798828125,1264266
2019-05-27,161.10000610351562,161.5500030517578,159.10000610351562,159.39999389648438,153.6324920654297,1097394
2019-05-28,159.6999969482422,160.6999969482422,158.5,159.3000030517578,153.5361328125,444216
2019-05-29,159.0,171.0,157.85000610351562,167.5,161.43943786621094,1924002
2019-05-30,167.9499969482422,168.5,164.10000610351562,165.14999389648438,159.17445373535156,803172
2019-05-31,165.89999389648438,166.5,163.6999969482422,165.14999389648438,159.17445373535156,698457
2019-06-03,165.3000030517578,166.0,159.5500030517578,163.14999389648438,157.24681091308594,1102818
2019-06-04,161.3000030517578,163.35000610351562,159.25,161.64999389648438,155.8010711669922,1148730
2019-06-06,162.0,165.89999389648438,157.75,159.25,153.48794555664062,1233737
2019-06-07,159.5,160.5,156.5500030517578,158.3000030517578,152.5723114013672,920127
2019-06-10,158.25,159.9499969482422,156.6999969482422,157.3000030517578,151.6084747314453,1530437
2019-06-11,157.8000030517578,159.5,153.25,156.5500030517578,150.8856201171875,1380878
2019-06-12,155.85000610351562,165.89999389648438,155.0,162.6999969482422,156.8131103515625,2253500
2019-06-13,162.6999969482422,165.89999389648438,161.14999389648438,163.6999969482422,157.7769317626953,1588513
2019-06-14,164.0500030517578,165.14999389648438,160.5,162.14999389648438,156.28298950195312,1108324
2019-06-17,161.8000030517578,161.85000610351562,157.14999389648438,159.8000030517578,154.01803588867188,525895
2019-06-18,160.39999389648438,161.35000610351562,156.6999969482422,157.5500030517578,151.8494415283203,528039
2019-06-19,158.5,158.8000030517578,152.10000610351562,153.35000610351562,147.8013916015625,776047
2019-06-20,153.10000610351562,166.0,150.39999389648438,160.4499969482422,154.64451599121094,1669002
2019-06-21,158.0,158.39999389648438,153.25,154.60000610351562,149.0061798095703,643327
2019-06-24,154.39999389648438,159.75,153.5,158.75,153.0060272216797,848730
2019-06-25,158.89999389648438,159.5500030517578,153.35000610351562,156.6999969482422,151.03018188476562,525284
2019-06-26,157.0,159.0,156.60000610351562,157.14999389648438,151.4639129638672,739721
2019-06-27,157.14999389648438,160.0500030517578,153.64999389648438,156.5500030517578,150.8856201171875,477072
2019-06-28,156.10000610351562,157.64999389648438,153.25,154.3000030517578,148.717041015625,467525
2019-07-01,155.3000030517578,165.0,155.25,157.6999969482422,151.9940185546875,1063476
2019-07-02,158.1999969482422,158.64999389648438,156.10000610351562,157.3000030517578,151.6084747314453,858883
2019-07-03,157.89999389648438,159.89999389648438,157.60000610351562,158.5,152.76507568359375,388348
2019-07-04,158.9499969482422,160.0,156.14999389648438,157.0500030517578,151.36753845214844,179474
2019-07-05,157.5,158.0,154.6999969482422,155.8000030517578,150.16275024414062,248348
2019-07-08,156.0,160.0,154.5,158.5500030517578,152.81326293945312,1019299
2019-07-09,158.0,160.0500030517578,155.8000030517578,159.5,153.72889709472656,1352117
2019-07-10,160.0500030517578,160.25,158.39999389648438,158.60000610351562,152.8614501953125,301797
2019-07-11,158.64999389648438,160.0500030517578,155.5,157.14999389648438,151.4639129638672,1053420
2019-07-12,157.9499969482422,159.75,156.64999389648438,158.8000030517578,153.05419921875,527372
2019-07-15,158.5500030517578,159.9499969482422,157.60000610351562,158.60000610351562,152.8614501953125,1095845
2019-07-16,158.64999389648438,158.85000610351562,157.0500030517578,158.35000610351562,152.62049865722656,1063637
2019-07-17,158.60000610351562,160.0,157.0,158.0,152.28317260742188,1787474
2019-07-18,158.0,159.5,155.5500030517578,157.6999969482422,151.9940185546875,1342489
2019-07-19,158.14999389648438,159.0,156.0,157.14999389648438,151.4639129638672,583517
2019-07-22,158.0,158.39999389648438,154.25,155.9499969482422,150.30734252929688,1322039
2019-07-23,156.3000030517578,157.8000030517578,153.64999389648438,156.0,150.35552978515625,1756157
2019-07-24,156.60000610351562,159.8000030517578,155.39999389648438,157.39999389648438,151.70486450195312,1580318
2019-07-25,157.60000610351562,159.60000610351562,155.5,157.25,151.560302734375,1904902
2019-07-26,157.0500030517578,157.0500030517578,154.4499969482422,155.0,149.3917236328125,947546
2019-07-29,156.0,157.9499969482422,152.25,153.64999389648438,148.0905303955078,714893
2019-07-30,154.60000610351562,154.60000610351562,148.39999389648438,149.9499969482422,144.52442932128906,744070
2019-07-31,151.10000610351562,155.0500030517578,142.25,147.64999389648438,142.30763244628906,899508
2019-08-01,147.35000610351562,147.35000610351562,118.1500015258789,118.80000305175781,114.50151824951172,1269612
2019-08-02,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,91.61084747314453,304998
2019-08-05,85.55000305175781,103.0,85.55000305175781,94.75,91.32170104980469,1971097
2019-08-06,92.25,97.6500015258789,88.5,91.0999984741211,87.80376434326172,957420
2019-08-07,90.19999694824219,93.8499984741211,89.75,90.05000305175781,86.7917709350586,216658
2019-08-08,91.4000015258789,92.80000305175781,89.9000015258789,90.94999694824219,87.65919494628906,148863
2019-08-09,92.5,95.30000305175781,91.5,94.30000305175781,90.88799285888672,187506
2019-08-13,95.5,99.0,95.0,95.55000305175781,92.09275817871094,83589
2019-08-14,97.9000015258789,98.94999694824219,94.69999694824219,98.0,94.45411682128906,119442
2019-08-16,99.0,99.69999694824219,96.1500015258789,97.55000305175781,94.02040100097656,134049
2019-08-19,97.94999694824219,101.5,94.6500015258789,95.25,91.80361938476562,259932
2019-08-20,95.4000015258789,95.75,93.19999694824219,93.75,90.35789489746094,177291
2019-08-21,94.19999694824219,94.19999694824219,90.0,91.0,87.70738983154297,181937
2019-08-22,90.19999694824219,91.75,81.9000015258789,81.9000015258789,78.93665313720703,220260
2019-08-23,73.75,90.05000305175781,73.75,89.44999694824219,86.21347045898438,937529
2019-08-26,94.4000015258789,94.4000015258789,88.75,89.75,86.50262451171875,106328
2019-08-27,91.5,97.0,90.0999984741211,94.9000015258789,91.46627044677734,96472
2019-08-28,97.8499984741211,101.44999694824219,95.25,96.5999984741211,93.10477447509766,150453
2019-08-29,97.5,105.3499984741211,96.0,102.80000305175781,99.08042907714844,351092
2019-08-30,102.80000305175781,111.75,102.80000305175781,106.80000305175781,102.93569946289062,153256
2019-09-03,106.69999694824219,107.94999694824219,103.25,105.69999694824219,101.87550354003906,47096
2019-09-04,105.4000015258789,107.0,103.0999984741211,105.69999694824219,101.87550354003906,154227
2019-09-05,105.8499984741211,108.0,104.6500015258789,106.05000305175781,102.21284484863281,35476
2019-09-06,107.0,109.0,105.80000305175781,107.94999694824219,104.0440902709961,51999
2019-09-09,109.75,109.75,107.5,108.05000305175781,104.1404800415039,43343
2019-09-11,109.94999694824219,113.0,107.5,112.05000305175781,107.9957504272461,137884
2019-09-12,112.0,113.4000015258789,108.5,110.25,107.2177505493164,82044
2019-09-13,115.0,115.5999984741211,107.80000305175781,109.05000305175781,106.0507583618164,189809
2019-09-16,108.4000015258789,110.0,108.30000305175781,109.19999694824219,106.19662475585938,100269
2019-09-17,109.19999694824219,110.9000015258789,107.9000015258789,108.30000305175781,105.3213882446289,100246
2019-09-18,108.75,109.5,107.8499984741211,108.25,105.27275848388672,83372
2019-09-19,108.44999694824219,110.4000015258789,106.94999694824219,107.1500015258789,104.2030029296875,61753
2019-09-20,109.8499984741211,109.8499984741211,101.3499984741211,103.3499984741211,100.50752258300781,132178
2019-09-23,108.8499984741211,112.69999694824219,103.0,107.19999694824219,104.25163269042969,138205
2019-09-24,109.9000015258789,109.9000015258789,105.25,105.5,102.59839630126953,233890
2019-09-25,107.1500015258789,107.1500015258789,101.0,103.0999984741211,100.26439666748047,181477
2019-09-26,105.30000305175781,105.3499984741211,100.55000305175781,102.25,99.43778228759766,324612
2019-09-27,103.75,107.1500015258789,102.0,103.55000305175781,100.70201873779297,425525
2019-09-30,103.75,106.5,100.5999984741211,103.0,100.16716003417969,397629
2019-10-01,103.25,104.0,100.4000015258789,101.6500015258789,98.85428619384766,205520
2019-10-03,103.44999694824219,103.44999694824219,100.0,100.5,97.73590850830078,224989
2019-10-04,101.30000305175781,103.0,100.19999694824219,101.80000305175781,99.00016021728516,61417
2019-10-07,102.8499984741211,104.75,98.30000305175781,102.0999984741211,99.29190063476562,339441
2019-10-09,104.5,104.5,97.75,102.3499984741211,99.53501892089844,342766
2019-10-10,103.94999694824219,104.8499984741211,101.69999694824219,103.69999694824219,100.84789276123047,76383
2019-10-11,104.3499984741211,104.3499984741211,102.94999694824219,103.75,100.89652252197266,38128
2019-10-14,106.5,106.69999694824219,103.0999984741211,105.94999694824219,103.0360107421875,132423
2019-10-15,106.1500015258789,107.5,104.8499984741211,107.19999694824219,104.25163269042969,44974
2019-10-16,107.69999694824219,113.75,99.6500015258789,111.69999694824219,108.62786865234375,238110
2019-10-17,113.0,118.75,109.9000015258789,117.25,114.02523040771484,268751
2019-10-18,117.69999694824219,138.39999389648438,115.05000305175781,128.1999969482422,124.67406463623047,361492
2019-10-22,130.0,141.8000030517578,130.0,135.1999969482422,131.48153686523438,287472
2019-10-23,136.0,141.6999969482422,135.39999389648438,138.75,134.93389892578125,83095
2019-10-24,139.6999969482422,139.6999969482422,137.0,137.64999389648438,133.8641357421875,35485
2019-10-25,137.60000610351562,138.9499969482422,132.85000610351562,136.0500030517578,132.30816650390625,59841
2019-10-27,138.3000030517578,142.10000610351562,137.0,138.89999389648438,135.07977294921875,38329
2019-10-29,139.8000030517578,139.8000030517578,135.75,136.75,132.9888916015625,117813
2019-10-30,136.60000610351562,137.0,134.0,135.10000610351562,131.38429260253906,77738
2019-10-31,138.3000030517578,138.5,134.10000610351562,136.6999969482422,132.94027709960938,84990
2019-11-01,136.9499969482422,145.0,136.4499969482422,141.9499969482422,138.04588317871094,291214
2019-11-04,142.8000030517578,146.0,142.0,143.89999389648438,139.94224548339844,111550
2019-11-05,144.75,148.0,142.4499969482422,144.39999389648438,140.4285125732422,109244
2019-11-06,144.60000610351562,145.64999389648438,141.0,142.3000030517578,138.38626098632812,66798
2019-11-07,143.39999389648438,144.6999969482422,139.4499969482422,140.64999389648438,136.78164672851562,63187
2019-11-08,140.85000610351562,141.14999389648438,135.8000030517578,138.8000030517578,134.98252868652344,239211
2019-11-11,139.0500030517578,140.5,137.89999389648438,138.25,134.44764709472656,117328
2019-11-13,138.5,139.75,133.5,135.5500030517578,131.82191467285156,147656
2019-11-14,134.10000610351562,140.0,134.10000610351562,137.5500030517578,133.76690673828125,427977
2019-11-15,138.85000610351562,140.89999389648438,136.8000030517578,139.14999389648438,135.32289123535156,302951
2019-11-18,139.0500030517578,139.64999389648438,136.0,136.6999969482422,132.94027709960938,104096
2019-11-19,137.35000610351562,138.35000610351562,135.1999969482422,137.0500030517578,133.28065490722656,145308
2019-11-20,136.89999389648438,140.0,134.4499969482422,137.35000610351562,133.5723876953125,76923
2019-11-21,137.75,138.8000030517578,134.75,138.10000610351562,134.30178833007812,102331
2019-11-22,138.10000610351562,139.89999389648438,137.10000610351562,138.39999389648438,134.59352111816406,236510
2019-11-25,138.89999389648438,142.0,138.39999389648438,140.3000030517578,136.44125366210938,177949
2019-11-26,140.89999389648438,147.75,140.0,142.75,138.8238983154297,157592
2019-11-27,143.6999969482422,146.85000610351562,142.5500030517578,144.4499969482422,140.4771270751953,175235
2019-11-28,144.5500030517578,144.89999389648438,142.0,144.14999389648438,140.1853790283203,115230
2019-11-29,145.0,146.4499969482422,143.0,143.8000030517578,139.8450164794922,155274
2019-12-02,143.64999389648438,143.85000610351562,141.6999969482422,142.64999389648438,138.7266387939453,125083
2019-12-03,145.5,146.0,141.6999969482422,143.25,139.31015014648438,129656
2019-12-04,143.35000610351562,143.89999389648438,138.1999969482422,142.10000610351562,138.1917724609375,360399
2019-12-05,142.5,143.5,140.0,141.10000610351562,137.2192840576172,228661
2019-12-06,141.10000610351562,141.8000030517578,138.60000610351562,140.0500030517578,136.19813537597656,42566
2019-12-09,140.10000610351562,158.5,139.25,155.14999389648438,150.88284301757812,610573
2019-12-10,153.39999389648438,162.5,152.64999389648438,155.10000610351562,150.834228515625,531706
2019-12-11,155.0,159.0,153.0,155.64999389648438,151.3690948486328,346934
2019-12-12,155.5,156.9499969482422,149.5,150.4499969482422,146.31210327148438,245761
2019-12-13,150.1999969482422,154.5,149.0,153.8000030517578,149.5699920654297,291282
2019-12-16,153.0,153.35000610351562,148.5,149.0,144.90199279785156,200361
2019-12-17,150.14999389648438,151.0,148.5,150.0,145.87449645996094,448094
2019-12-18,150.5500030517578,150.85000610351562,149.0,149.60000610351562,145.48550415039062,206804
2019-12-19,149.75,153.89999389648438,148.60000610351562,150.5,146.36074829101562,411557
2019-12-20,150.5,151.5,148.85000610351562,150.60000610351562,146.45797729492188,148565
2019-12-23,150.6999969482422,152.89999389648438,146.5500030517578,149.1999969482422,145.0964813232422,243074
2019-12-24,149.85000610351562,151.0,144.0,150.3000030517578,146.16622924804688,287566
2019-12-26,150.0,152.35000610351562,147.25,149.1999969482422,145.0964813232422,408503
2019-12-27,149.4499969482422,150.5,148.25,149.75,145.63137817382812,101192
2019-12-30,149.75,151.35000610351562,148.9499969482422,149.9499969482422,145.82586669921875,414660
2019-12-31,150.0500030517578,151.75,149.0500030517578,150.6999969482422,146.5552215576172,156455
2020-01-01,150.89999389648438,151.75,146.35000610351562,147.89999389648438,143.83224487304688,67365
2020-01-02,148.64999389648438,149.5,146.60000610351562,148.1999969482422,144.12399291992188,402334
2020-01-03,148.4499969482422,152.9499969482422,148.14999389648438,149.1999969482422,145.0964813232422,126897
2020-01-06,149.25,151.5,146.25,147.9499969482422,143.88087463378906,354355
2020-01-07,149.35000610351562,150.6999969482422,147.5500030517578,148.60000610351562,144.51300048828125,98315
2020-01-08,149.0,150.10000610351562,147.0,148.75,144.6588897705078,395700
2020-01-09,149.8000030517578,150.4499969482422,148.0,148.4499969482422,144.3671417236328,260998
2020-01-10,148.64999389648438,152.1999969482422,148.0,148.5500030517578,144.46437072753906,212248
2020-01-13,149.1999969482422,149.35000610351562,144.5,147.14999389648438,143.1028594970703,221377
2020-01-14,147.9499969482422,148.5,144.3000030517578,145.9499969482422,141.9358673095703,152745
2020-01-15,146.5,151.64999389648438,145.5500030517578,148.5,144.41574096679688,216695
2020-01-16,149.60000610351562,150.1999969482422,148.1999969482422,149.10000610351562,144.99925231933594,315906
2020-01-17,149.10000610351562,151.0,146.25,147.35000610351562,143.29737854003906,277827
2020-01-20,147.3000030517578,148.64999389648438,145.10000610351562,145.75,141.7413787841797,92418
2020-01-21,145.9499969482422,147.25,145.10000610351562,145.6999969482422,141.69276428222656,206204
2020-01-22,146.35000610351562,146.89999389648438,142.25,144.4499969482422,140.4771270751953,75663
2020-01-23,145.25,147.8000030517578,144.0,146.0,141.9844970703125,190052
2020-01-24,146.85000610351562,146.85000610351562,142.9499969482422,144.5500030517578,140.5743865966797,189264
2020-01-27,143.6999969482422,145.0,142.85000610351562,144.25,140.2826385498047,621435
2020-01-28,144.8000030517578,144.8000030517578,140.5500030517578,142.6999969482422,138.77525329589844,199361
2020-01-29,142.5500030517578,144.85000610351562,142.5,143.75,139.79640197753906,409744
2020-01-30,144.35000610351562,144.39999389648438,142.3000030517578,142.89999389648438,138.96975708007812,315258
2020-01-31,143.0,144.39999389648438,139.0500030517578,141.9499969482422,138.04588317871094,182361
2020-02-03,139.3000030517578,142.64999389648438,138.0500030517578,140.25,136.3926544189453,467424
2020-02-04,142.10000610351562,143.0,139.60000610351562,140.5500030517578,136.68438720703125,303477
2020-02-05,140.60000610351562,143.35000610351562,139.85000610351562,142.4499969482422,138.53213500976562,223668
2020-02-06,143.1999969482422,143.39999389648438,137.5,139.1999969482422,135.3715362548828,378095
2020-02-07,140.0500030517578,143.0,136.10000610351562,142.39999389648438,138.48350524902344,160408
2020-02-10,142.35000610351562,143.5,139.75,140.75,136.87890625,145241
2020-02-11,141.75,144.89999389648438,140.60000610351562,141.75,137.8513946533203,88423
2020-02-12,142.9499969482422,143.85000610351562,139.25,140.5,136.63577270507812,118006
2020-02-13,140.89999389648438,143.9499969482422,140.1999969482422,142.1999969482422,138.2890167236328,493229
2020-02-14,142.89999389648438,143.0,134.35000610351562,136.64999389648438,132.8916473388672,90077
2020-02-17,138.6999969482422,142.75,133.5500030517578,141.8000030517578,137.90000915527344,367256
2020-02-18,141.60000610351562,141.75,139.35000610351562,140.64999389648438,136.78164672851562,251054
2020-02-19,141.4499969482422,143.0,140.6999969482422,142.3000030517578,138.38626098632812,57817
2020-02-20,142.60000610351562,142.60000610351562,137.8000030517578,139.6999969482422,135.85777282714844,177010
2020-02-24,138.8000030517578,141.60000610351562,136.0,137.35000610351562,133.5723876953125,168133
2020-02-25,138.35000610351562,139.5,135.0,136.35000610351562,132.5998992919922,261734
2020-02-26,135.8000030517578,138.39999389648438,124.5999984741211,128.14999389648438,124.62543487548828,383998
2020-02-27,128.39999389648438,131.0,120.5,124.25,120.83270263671875,227769
2020-02-28,124.0,128.4499969482422,99.4000015258789,99.4000015258789,96.6661605834961,646473
2020-03-02,99.0,100.9000015258789,93.0,99.30000305175781,96.56891632080078,1346074
2020-03-03,102.0,113.6500015258789,102.0,110.30000305175781,107.2663803100586,705233
2020-03-04,110.0,112.94999694824219,105.5,108.25,105.27275848388672,603173
2020-03-05,113.75,113.75,110.05000305175781,112.1500015258789,109.06549835205078,330279
2020-03-06,109.94999694824219,127.44999694824219,107.0999984741211,122.4000015258789,119.03358459472656,1058974
2020-03-09,113.0,124.0,97.94999694824219,97.94999694824219,95.25604248046875,1260406
2020-03-11,95.0,106.44999694824219,85.0,93.1500015258789,90.58805847167969,683281
2020-03-12,92.4000015258789,95.0,86.3499984741211,93.30000305175781,90.73394012451172,353816
2020-03-13,89.0999984741211,98.75,81.25,98.19999694824219,95.49916076660156,380420
2020-03-16,97.9000015258789,104.80000305175781,97.44999694824219,103.3499984741211,100.50752258300781,397734
2020-03-17,103.5,108.0,94.9000015258789,102.55000305175781,99.72953033447266,348937
2020-03-18,105.0,107.0,96.5999984741211,102.0,99.19466400146484,150046
2020-03-19,101.55000305175781,102.8499984741211,84.0,99.69999694824219,96.9579086303711,107016
2020-03-20,101.8499984741211,104.9000015258789,99.0,101.44999694824219,98.65977478027344,493712
2020-03-23,95.0,100.0,89.80000305175781,93.6500015258789,91.07431030273438,145140
2020-03-24,99.5,99.9000015258789,94.0,95.69999694824219,93.06792449951172,124080
2020-03-25,96.0,97.94999694824219,95.4000015258789,97.25,94.57530212402344,78782
2020-03-26,97.94999694824219,101.44999694824219,97.0,99.5,96.76341247558594,196673
2020-03-27,104.0,104.5,95.0999984741211,98.4000015258789,95.69366455078125,181405
2020-03-30,101.0,101.5,97.25,99.9000015258789,97.15242004394531,128779
2020-03-31,100.25,101.94999694824219,99.6500015258789,100.75,97.97903442382812,148258
2020-04-01,101.6500015258789,105.5999984741211,99.69999694824219,101.0,98.22215270996094,76670
2020-04-03,101.5,103.3499984741211,97.0,100.44999694824219,97.6872787475586,51160
2020-04-07,103.0999984741211,120.0,99.1500015258789,100.69999694824219,97.93040466308594,564767
2020-04-08,101.94999694824219,105.5999984741211,100.0,100.94999694824219,98.17353057861328,100964
2020-04-09,101.30000305175781,103.6500015258789,100.94999694824219,101.6500015258789,98.85428619384766,106292
2020-04-13,101.80000305175781,103.0,100.4000015258789,102.44999694824219,99.63227844238281,104225
2020-04-15,103.9000015258789,104.30000305175781,100.5999984741211,101.25,98.46528625488281,74330
2020-04-16,102.25,102.25,99.19999694824219,100.25,97.49278259277344,89075
2020-04-17,102.05000305175781,102.8499984741211,99.55000305175781,100.05000305175781,97.29829406738281,192549
2020-04-20,100.9000015258789,100.9000015258789,98.05000305175781,98.8499984741211,96.13128662109375,171987
2020-04-21,98.55000305175781,98.9000015258789,95.8499984741211,97.80000305175781,95.11017608642578,60627
2020-04-22,97.5,99.44999694824219,97.25,98.6500015258789,95.93678283691406,36218
2020-04-23,99.19999694824219,103.75,98.4000015258789,100.3499984741211,97.59003448486328,126934
2020-04-24,100.4000015258789,101.9000015258789,96.55000305175781,99.0,96.27716827392578,78722
2020-04-27,99.19999694824219,101.19999694824219,97.19999694824219,99.5,96.76341247558594,118821
2020-04-28,101.5,101.5,97.4000015258789,99.55000305175781,96.8120346069336,99118
2020-04-29,100.8499984741211,103.5,98.25,99.6500015258789,96.90929412841797,241359
2020-04-30,101.25,101.4000015258789,97.19999694824219,97.94999694824219,95.25604248046875,203036
2020-05-04,97.3499984741211,98.44999694824219,96.3499984741211,97.0999984741211,94.42942810058594,66984
2020-05-05,97.9000015258789,99.94999694824219,94.30000305175781,96.0,93.35967254638672,148580
2020-05-06,96.30000305175781,97.4000015258789,95.05000305175781,96.19999694824219,93.55416870117188,76288
2020-05-07,96.3499984741211,97.1500015258789,94.0999984741211,95.69999694824219,93.06792449951172,116987
2020-05-08,96.0,96.3499984741211,93.0999984741211,95.4000015258789,92.77617645263672,72077
2020-05-11,95.80000305175781,96.75,93.30000305175781,95.25,92.63031005859375,54878
2020-05-12,95.30000305175781,95.8499984741211,93.44999694824219,94.8499984741211,92.24130249023438,59461
2020-05-13,96.0,99.8499984741211,93.5,94.9000015258789,92.28992462158203,208978
2020-05-14,94.75,96.4000015258789,93.30000305175781,94.25,91.65780639648438,62487
2020-05-15,94.69999694824219,94.9000015258789,90.5999984741211,94.6500015258789,92.04680633544922,93495
2020-05-18,94.94999694824219,96.0,91.05000305175781,93.05000305175781,90.49081420898438,81165
2020-05-19,86.5999984741211,95.0,85.0,93.8499984741211,91.26880645751953,348602
2020-05-20,94.0,95.55000305175781,92.80000305175781,94.30000305175781,91.70643615722656,111828
2020-05-21,95.75,95.75,90.55000305175781,93.4000015258789,90.8311767578125,85418
2020-05-22,93.9000015258789,94.0,92.0999984741211,93.19999694824219,90.63668060302734,53781
2020-05-26,93.3499984741211,95.80000305175781,93.05000305175781,94.3499984741211,91.75505065917969,73204
2020-05-27,94.5,94.8499984741211,92.69999694824219,94.0999984741211,91.51192474365234,70139
2020-05-28,94.4000015258789,94.75,93.30000305175781,94.0,91.41468048095703,33486
2020-05-29,94.0,95.5,92.19999694824219,93.69999694824219,91.1229248046875,42508
