Date,Open,High,Low,Close,Adj Close,Volume
2019-04-24,395.04998779296875,395.04998779296875,388.5,393.45001220703125,351.7546691894531,5366
2019-04-25,393.1000061035156,393.1000061035156,380.0,382.8999938964844,342.3226623535156,5692
2019-04-26,389.8999938964844,389.8999938964844,380.1000061035156,380.95001220703125,340.5793151855469,4743
2019-04-30,380.5,380.5,365.0,366.6499938964844,327.7947082519531,13573
2019-05-02,367.0,369.45001220703125,356.3999938964844,357.54998779296875,319.6590881347656,7336
2019-05-03,359.79998779296875,363.6000061035156,355.0,362.5,324.0845031738281,5480
2019-05-06,362.6000061035156,362.6000061035156,356.1000061035156,360.1000061035156,321.9388427734375,5928
2019-05-07,359.79998779296875,359.79998779296875,345.6000061035156,347.29998779296875,310.49530029296875,9055
2019-05-08,347.5,355.8999938964844,346.0,347.54998779296875,310.7188415527344,3611
2019-05-09,351.0,363.54998779296875,347.8999938964844,362.3999938964844,323.9951171875,11441
2019-05-10,361.6000061035156,362.95001220703125,351.6000061035156,353.79998779296875,316.30645751953125,5060
2019-05-13,351.04998779296875,357.3500061035156,340.1000061035156,344.8999938964844,308.34967041015625,4428
2019-05-14,345.0,349.8500061035156,323.70001220703125,341.1000061035156,304.9523620605469,11075
2019-05-15,349.5,354.3999938964844,341.5,351.6499938964844,314.3843078613281,1217
2019-05-16,350.0,374.70001220703125,349.95001220703125,371.3500061035156,331.99664306640625,19879
2019-05-17,371.3500061035156,399.8999938964844,369.0,384.95001220703125,344.1553955078125,56098
2019-05-20,395.3999938964844,395.3999938964844,377.04998779296875,379.95001220703125,339.6852722167969,14033
2019-05-21,380.79998779296875,382.20001220703125,363.04998779296875,367.29998779296875,328.3758544921875,3632
2019-05-22,367.29998779296875,371.75,355.0,359.04998779296875,321.0001220703125,4059
2019-05-23,360.04998779296875,363.6000061035156,352.1000061035156,356.54998779296875,318.76507568359375,4360
2019-05-24,367.8500061035156,367.8500061035156,355.1000061035156,364.45001220703125,325.8279113769531,2719
2019-05-27,366.1499938964844,392.95001220703125,365.0,379.25,339.0594482421875,10631
2019-05-28,380.0,387.1499938964844,375.1000061035156,379.54998779296875,339.3276672363281,3017
2019-05-29,383.3500061035156,386.8999938964844,368.5,372.8999938964844,333.3824157714844,2486
2019-05-30,374.0,385.0,365.54998779296875,376.45001220703125,336.5561828613281,2452
2019-05-31,377.6000061035156,379.45001220703125,368.04998779296875,372.45001220703125,332.9801025390625,1852
2019-06-03,385.0,385.0,357.79998779296875,360.79998779296875,322.5646057128906,5479
2019-06-04,361.04998779296875,362.8999938964844,355.0,355.75,318.0498352050781,3509
2019-06-06,358.1000061035156,362.6000061035156,353.1000061035156,357.54998779296875,319.6590881347656,3160
2019-06-07,354.1499938964844,361.3999938964844,354.1499938964844,361.1499938964844,322.8775634765625,2360
2019-06-10,361.3999938964844,361.3999938964844,349.0,350.6499938964844,313.4902648925781,3424
2019-06-11,352.1000061035156,354.45001220703125,341.75,344.25,307.7685241699219,5386
2019-06-12,348.3999938964844,355.0,339.04998779296875,345.8500061035156,309.1990051269531,5930
2019-06-13,348.0,348.0,336.0,338.45001220703125,302.58319091796875,5118
2019-06-14,339.75,348.70001220703125,339.54998779296875,344.75,308.2155456542969,4523
2019-06-17,340.25,343.45001220703125,333.0,334.6000061035156,299.1412048339844,3097
2019-06-18,348.8999938964844,360.0,333.0,356.6499938964844,318.8544921875,10690
2019-06-19,357.04998779296875,362.79998779296875,350.0,354.54998779296875,316.9769592285156,5935
2019-06-20,354.54998779296875,354.8999938964844,342.0,350.29998779296875,313.1773986816406,3125
2019-06-21,350.0,359.70001220703125,345.0,355.04998779296875,317.42401123046875,3192
2019-06-24,359.70001220703125,359.70001220703125,345.29998779296875,353.8500061035156,316.3511962890625,5443
2019-06-25,353.3500061035156,364.5,343.1000061035156,355.1499938964844,317.513427734375,4261
2019-06-26,353.0,362.6000061035156,346.1000061035156,349.1000061035156,312.1045837402344,4506
2019-06-27,347.1000061035156,348.0,338.0,341.75,305.5334777832031,7271
2019-06-28,342.95001220703125,345.45001220703125,330.1000061035156,340.8500061035156,304.7288513183594,5150
2019-07-01,342.95001220703125,344.6499938964844,334.8500061035156,336.8999938964844,301.19744873046875,3613
2019-07-02,342.29998779296875,342.29998779296875,335.3500061035156,339.95001220703125,303.9241943359375,2146
2019-07-03,341.54998779296875,341.54998779296875,335.0,336.3999938964844,300.7503967285156,2084
2019-07-04,336.8999938964844,336.8999938964844,330.25,333.45001220703125,298.11309814453125,4412
2019-07-05,334.04998779296875,338.79998779296875,330.0,332.6000061035156,297.3531494140625,3507
2019-07-08,333.95001220703125,333.95001220703125,320.0,328.70001220703125,293.8664245605469,7038
2019-07-09,330.1000061035156,330.1000061035156,325.3999938964844,328.70001220703125,293.8664245605469,2319
2019-07-10,328.29998779296875,328.3999938964844,320.0,321.5,291.86920166015625,1804
2019-07-11,322.1499938964844,328.45001220703125,313.70001220703125,315.70001220703125,286.603759765625,3763
2019-07-12,317.04998779296875,320.3500061035156,306.0,307.04998779296875,278.7509765625,9710
2019-07-15,309.1499938964844,310.8999938964844,299.0,305.25,277.11688232421875,6364
2019-07-16,304.04998779296875,307.0,300.1499938964844,302.5,274.62030029296875,3026
2019-07-17,302.5,304.75,290.1000061035156,294.95001220703125,267.76617431640625,6855
2019-07-18,294.95001220703125,298.95001220703125,265.0,270.1499938964844,245.2518310546875,28519
2019-07-19,271.0,276.75,265.0,265.70001220703125,241.21197509765625,14418
2019-07-22,279.6000061035156,279.6000061035156,245.5,248.3000030517578,225.41563415527344,13196
2019-07-23,245.10000610351562,270.8999938964844,241.39999389648438,259.0,235.1294708251953,18067
2019-07-24,262.45001220703125,263.29998779296875,250.1999969482422,252.85000610351562,229.54629516601562,6156
2019-07-25,255.9499969482422,259.1499938964844,245.3000030517578,247.14999389648438,224.37161254882812,4496
2019-07-26,249.0,249.0,227.0500030517578,231.6999969482422,210.3455352783203,30335
2019-07-29,232.14999389648438,233.60000610351562,223.35000610351562,225.14999389648438,204.3992156982422,25370
2019-07-30,225.14999389648438,227.3000030517578,212.5500030517578,220.6999969482422,200.35935974121094,9175
2019-07-31,220.35000610351562,238.89999389648438,205.0,227.10000610351562,206.1695098876953,8360
2019-08-01,224.0,225.0,210.0500030517578,218.9499969482422,198.77064514160156,5884
2019-08-02,216.0500030517578,237.0,212.5500030517578,233.9499969482422,212.38818359375,7753
2019-08-05,220.0500030517578,251.89999389648438,220.0500030517578,248.10000610351562,225.23406982421875,12916
2019-08-06,248.10000610351562,267.70001220703125,241.0,256.3500061035156,232.7237091064453,16321
2019-08-07,256.3500061035156,259.8999938964844,244.0500030517578,254.9499969482422,231.45272827148438,10054
2019-08-08,252.85000610351562,269.79998779296875,246.85000610351562,267.6000061035156,242.9368896484375,6545
2019-08-09,270.95001220703125,300.0,270.95001220703125,295.54998779296875,268.31085205078125,24670
2019-08-13,302.8999938964844,319.04998779296875,293.8999938964844,313.20001220703125,284.33416748046875,22376
2019-08-14,324.95001220703125,330.0,295.29998779296875,316.1000061035156,286.9668884277344,24434
2019-08-16,310.1000061035156,329.0,305.0,324.20001220703125,294.3203430175781,9094
2019-08-19,324.0,352.0,324.0,340.54998779296875,309.1634826660156,15724
2019-08-20,342.0,351.0,324.20001220703125,343.6499938964844,311.9777526855469,5998
2019-08-21,340.54998779296875,348.0,315.54998779296875,330.79998779296875,300.31207275390625,10983
2019-08-22,331.0,338.95001220703125,315.0,332.79998779296875,302.12774658203125,6284
2019-08-23,330.79998779296875,334.95001220703125,317.54998779296875,326.95001220703125,296.8169250488281,4736
2019-08-26,326.95001220703125,351.0,320.0,341.95001220703125,310.4344177246094,6884
2019-08-27,339.6000061035156,345.0,335.0,339.75,308.4372253417969,100628
2019-08-28,339.0,343.0,331.5,341.5,310.02593994140625,5447
2019-08-29,344.0,344.0,335.04998779296875,341.45001220703125,309.98052978515625,4297
2019-08-30,342.0,342.0,328.0,333.6499938964844,302.8993835449219,3228
2019-09-03,333.25,349.3999938964844,322.6499938964844,325.25,295.27362060546875,3702
2019-09-04,328.1499938964844,339.1000061035156,313.0,324.0,294.1388244628906,5850
2019-09-05,332.3999938964844,335.8999938964844,324.04998779296875,332.5,301.8553771972656,2900
2019-09-06,333.0,333.0,313.8999938964844,326.1499938964844,296.0906066894531,6930
2019-09-09,330.0,339.75,324.04998779296875,333.8999938964844,303.1263732910156,4131
2019-09-11,338.75,338.75,326.29998779296875,330.20001220703125,299.76739501953125,156380
2019-09-12,327.04998779296875,337.45001220703125,327.04998779296875,335.5,304.5788879394531,17540
2019-09-13,330.20001220703125,340.0,329.0,335.29998779296875,304.3973388671875,4757
2019-09-16,335.0,337.20001220703125,331.0,335.75,304.80584716796875,5971
2019-09-17,342.0,349.6000061035156,331.75,341.20001220703125,309.7535705566406,24945
2019-09-18,341.95001220703125,342.8500061035156,336.20001220703125,338.1000061035156,306.9393005371094,11706
2019-09-19,347.79998779296875,347.79998779296875,311.0,320.6499938964844,291.0975341796875,36197
2019-09-20,316.75,328.8999938964844,302.29998779296875,324.45001220703125,294.5473327636719,11975
2019-09-23,336.0,347.3999938964844,325.0,328.95001220703125,298.632568359375,6638
2019-09-24,333.8500061035156,336.54998779296875,311.0,327.8999938964844,297.67938232421875,9698
2019-09-25,325.0,336.8999938964844,325.0,333.95001220703125,303.1717529296875,2080
2019-09-26,333.95001220703125,335.0,317.29998779296875,328.3500061035156,298.0878601074219,7567
2019-09-27,325.04998779296875,327.75,316.45001220703125,319.25,289.8265686035156,3957
2019-09-30,325.25,325.25,311.5,312.95001220703125,284.10723876953125,4384
2019-10-01,312.95001220703125,319.0,301.1000061035156,305.3999938964844,277.2530517578125,3653
2019-10-03,306.1000061035156,306.1000061035156,282.04998779296875,286.20001220703125,259.8226013183594,7957
2019-10-04,298.95001220703125,298.95001220703125,272.5,276.5,251.01657104492188,3572
2019-10-07,286.0,286.0,254.10000610351562,260.25,236.2642822265625,8549
2019-10-09,269.45001220703125,269.95001220703125,255.89999389648438,265.3500061035156,240.8942108154297,3179
2019-10-10,272.8500061035156,278.0,260.8500061035156,273.54998779296875,248.33847045898438,3374
2019-10-11,278.0,278.0,265.20001220703125,266.79998779296875,242.21058654785156,2050
2019-10-14,276.95001220703125,276.95001220703125,266.5,269.20001220703125,244.389404296875,2796
2019-10-15,278.95001220703125,278.95001220703125,272.0,275.25,249.8817901611328,2479
2019-10-16,275.25,275.25,260.0,264.25,239.89559936523438,3755
2019-10-17,277.95001220703125,277.95001220703125,257.8500061035156,264.25,239.89559936523438,4005
2019-10-18,263.95001220703125,271.75,262.6000061035156,268.54998779296875,243.79925537109375,2944
2019-10-22,278.79998779296875,278.79998779296875,255.14999389648438,261.1499938964844,237.081298828125,6281
2019-10-23,261.1499938964844,268.5,245.0,251.85000610351562,228.63845825195312,11366
2019-10-24,253.0500030517578,258.0,239.5,244.25,221.73887634277344,9386
2019-10-25,257.3999938964844,257.3999938964844,241.5,248.89999389648438,225.9603271484375,4727
2019-10-27,250.0,261.0,249.0500030517578,259.45001220703125,235.5380096435547,1855
2019-10-29,264.95001220703125,270.0,258.1000061035156,265.95001220703125,241.43894958496094,5656
2019-10-30,274.0,289.0,268.1000061035156,284.75,258.5062255859375,11090
2019-10-31,288.04998779296875,323.25,288.04998779296875,314.20001220703125,285.24200439453125,43557
2019-11-01,319.8500061035156,327.1499938964844,314.0,315.5,286.42218017578125,29585
2019-11-04,322.0,324.8500061035156,298.8500061035156,302.3999938964844,274.529541015625,29012
2019-11-05,303.0,305.0,296.0,297.95001220703125,270.48968505859375,44735
2019-11-06,297.54998779296875,299.8999938964844,292.0,296.95001220703125,269.58184814453125,4154
2019-11-07,309.70001220703125,309.70001220703125,292.0,293.54998779296875,266.49517822265625,3899
2019-11-08,293.54998779296875,299.0,290.54998779296875,295.3999938964844,268.1746520996094,2656
2019-11-11,290.1000061035156,295.6499938964844,281.45001220703125,284.54998779296875,258.3246765136719,3203
2019-11-13,285.0,289.95001220703125,273.04998779296875,276.3999938964844,250.92581176757812,7004
2019-11-14,279.0,288.79998779296875,273.25,280.8999938964844,255.01107788085938,3418
2019-11-15,287.0,287.04998779296875,275.1000061035156,278.3500061035156,252.6960906982422,2659
2019-11-18,278.0,278.0,266.5,270.1499938964844,245.2518310546875,3631
2019-11-19,270.0,278.70001220703125,267.0,275.6000061035156,250.1995391845703,5718
2019-11-20,275.6000061035156,279.5,270.8500061035156,271.1499938964844,246.15966796875,5957
2019-11-21,271.1000061035156,280.0,266.1000061035156,271.5,246.47743225097656,4358
2019-11-22,271.1000061035156,277.5,267.1000061035156,269.8999938964844,245.02488708496094,3741
2019-11-25,265.04998779296875,272.0,264.8500061035156,267.6000061035156,242.9368896484375,6993
2019-11-26,265.25,271.54998779296875,265.25,268.1499938964844,243.43614196777344,1961
2019-11-27,270.0,270.0,263.20001220703125,265.8999938964844,241.39349365234375,3935
2019-11-28,273.8999938964844,273.8999938964844,262.8500061035156,265.54998779296875,241.0758056640625,3679
2019-11-29,268.0,268.0,263.25,266.45001220703125,241.89285278320312,3511
2019-12-02,265.04998779296875,267.04998779296875,265.0,265.45001220703125,240.98501586914062,3216
2019-12-03,268.0,275.0,265.8500061035156,269.1499938964844,244.343994140625,3414
2019-12-04,270.04998779296875,272.95001220703125,265.0,266.45001220703125,241.89285278320312,4276
2019-12-05,269.8500061035156,269.8500061035156,257.5,259.1000061035156,235.22024536132812,10019
2019-12-06,260.0,264.3500061035156,246.3000030517578,251.89999389648438,228.68382263183594,7144
2019-12-09,251.89999389648438,254.0,249.60000610351562,250.14999389648438,227.09512329101562,2653
2019-12-10,251.0,251.0,242.39999389648438,244.8000030517578,222.2382049560547,4262
2019-12-11,258.8500061035156,258.8500061035156,241.1999969482422,245.75,223.1006317138672,10300
2019-12-12,243.5,254.5,241.0,242.35000610351562,220.0139923095703,5473
2019-12-13,241.0500030517578,247.85000610351562,239.0,240.5500030517578,218.37989807128906,9845
2019-12-16,240.0,246.60000610351562,235.9499969482422,239.6999969482422,217.6082305908203,2806
2019-12-17,247.89999389648438,247.89999389648438,235.60000610351562,241.4499969482422,219.19696044921875,4604
2019-12-18,243.9499969482422,247.0,239.0,240.1999969482422,218.06216430664062,12560
2019-12-19,244.9499969482422,251.0500030517578,238.0,245.5500030517578,222.91909790039062,42581
2019-12-20,249.8000030517578,260.0,245.6999969482422,253.60000610351562,230.22715759277344,17655
2019-12-23,264.95001220703125,264.95001220703125,242.0,244.0500030517578,221.5573272705078,42068
2019-12-24,251.0,251.39999389648438,241.3000030517578,249.85000610351562,226.82275390625,54751
2019-12-26,250.0,253.0,245.3000030517578,247.3000030517578,224.5078125,83156
2019-12-27,247.3000030517578,264.75,247.3000030517578,251.5,228.3206787109375,48969
2019-12-30,254.0,260.95001220703125,252.0,257.3500061035156,233.63153076171875,129671
2019-12-31,258.0,264.8999938964844,256.0,263.0,238.7607879638672,22263
2020-01-01,267.3999938964844,315.6000061035156,264.0,315.6000061035156,286.5129699707031,1236513
2020-01-02,331.0,369.8999938964844,330.5,358.5,325.4591064453125,1789863
2020-01-03,344.8500061035156,350.0,325.1000061035156,332.95001220703125,302.2639465332031,370267
2020-01-06,321.29998779296875,326.8999938964844,300.0,301.95001220703125,274.12103271484375,131154
2020-01-07,302.20001220703125,332.1000061035156,302.20001220703125,332.1000061035156,301.49224853515625,351923
2020-01-08,327.70001220703125,353.70001220703125,320.54998779296875,338.3999938964844,307.2115783691406,444094
2020-01-09,346.5,352.0,333.0,336.0,305.0328063964844,99367
2020-01-10,342.0,342.0,321.0,327.6499938964844,297.452392578125,62462
2020-01-13,329.20001220703125,334.25,322.6000061035156,327.20001220703125,297.04388427734375,41784
2020-01-14,327.0,329.8999938964844,320.0,321.95001220703125,292.2777404785156,23614
2020-01-15,322.0,332.8500061035156,312.0,327.75,297.54315185546875,38938
2020-01-16,328.1000061035156,334.8500061035156,321.0,325.04998779296875,295.09197998046875,22855
2020-01-17,325.04998779296875,334.0,320.0,327.1499938964844,296.9984436035156,25638
2020-01-20,330.0,330.0,320.1000061035156,320.6499938964844,291.0975341796875,13381
2020-01-21,321.0,326.0,317.0,322.54998779296875,292.8224182128906,15118
2020-01-22,323.0,326.70001220703125,311.3500061035156,314.20001220703125,285.24200439453125,19606
2020-01-23,317.04998779296875,324.79998779296875,314.29998779296875,317.6000061035156,288.32867431640625,22695
2020-01-24,317.6000061035156,325.25,317.6000061035156,323.1499938964844,293.3670959472656,17373
2020-01-27,324.0,327.95001220703125,315.1000061035156,317.0,287.783935546875,8525
2020-01-28,318.0,322.25,316.25,319.54998779296875,290.09893798828125,11508
2020-01-29,320.0,328.0,318.04998779296875,319.79998779296875,290.3258361816406,9733
2020-01-30,319.20001220703125,320.45001220703125,312.0,313.25,284.3795471191406,9640
2020-01-31,319.0,319.0,307.20001220703125,310.5,281.8830261230469,13482
2020-02-03,291.0,298.95001220703125,275.1000061035156,280.8500061035156,254.96566772460938,29853
2020-02-04,281.1499938964844,287.20001220703125,272.3500061035156,281.1499938964844,255.2379913330078,55906
2020-02-05,292.5,309.25,285.0,309.25,280.7481994628906,60004
2020-02-06,315.70001220703125,324.95001220703125,303.0,306.1000061035156,277.8885498046875,48507
2020-02-07,310.0,320.0,303.25,305.75,277.57080078125,28165
2020-02-10,306.0,309.0,294.0,295.8500061035156,268.58319091796875,17376
2020-02-11,296.25,303.95001220703125,285.1000061035156,292.1000061035156,265.1788330078125,13880
2020-02-12,294.0,294.0,280.0,284.54998779296875,258.3246765136719,37932
2020-02-13,284.29998779296875,314.70001220703125,279.1000061035156,298.04998779296875,270.5804443359375,100179
2020-02-14,309.8999938964844,315.0,290.0,296.3500061035156,269.0371398925781,46712
2020-02-17,296.3500061035156,296.3500061035156,280.04998779296875,282.3500061035156,256.32745361328125,29925
2020-02-18,282.3999938964844,283.8999938964844,276.0,280.95001220703125,255.0565185546875,19825
2020-02-19,285.1000061035156,289.25,278.6499938964844,282.54998779296875,256.5090026855469,17909
2020-02-20,283.04998779296875,288.0,280.0,281.6499938964844,255.69195556640625,10275
2020-02-24,281.0,281.0,270.0,275.54998779296875,250.15414428710938,13163
2020-02-25,277.3500061035156,277.3500061035156,267.0,270.3500061035156,245.43341064453125,10801
2020-02-26,263.20001220703125,266.20001220703125,250.10000610351562,254.35000610351562,230.90802001953125,50878
2020-02-27,254.0500030517578,264.0,247.14999389648438,260.25,236.2642822265625,46333
2020-02-28,248.0,254.0500030517578,245.0,247.64999389648438,224.8255157470703,24084
2020-03-02,249.1999969482422,259.1499938964844,241.0,243.89999389648438,221.42112731933594,32285
2020-03-03,254.5,254.5,237.25,240.85000610351562,218.6522674560547,36274
2020-03-04,243.25,244.75,236.39999389648438,238.9499969482422,216.92735290527344,15478
2020-03-05,239.5,241.4499969482422,234.35000610351562,239.5,222.0735321044922,10943
2020-03-06,235.6999969482422,246.0,226.85000610351562,239.14999389648438,221.7489776611328,22954
2020-03-09,237.0,237.0,215.0,217.14999389648438,201.34976196289062,21492
2020-03-11,217.0,223.4499969482422,201.35000610351562,209.64999389648438,194.39547729492188,42564
2020-03-12,192.3000030517578,210.0,188.1999969482422,203.0500030517578,188.2757110595703,47632
2020-03-13,168.5,239.60000610351562,165.10000610351562,208.10000610351562,192.958251953125,28888
2020-03-16,208.10000610351562,208.10000610351562,180.10000610351562,195.4499969482422,181.22869873046875,20688
2020-03-17,191.0,199.89999389648438,184.3000030517578,189.5,175.71160888671875,18738
2020-03-18,189.5,194.0,174.35000610351562,181.4499969482422,168.2473602294922,28438
2020-03-19,174.1999969482422,186.85000610351562,149.0,181.8000030517578,168.5718994140625,32392
2020-03-20,176.3000030517578,193.0,174.14999389648438,183.89999389648438,170.5190887451172,6892
2020-03-23,175.0,188.35000610351562,153.0,171.35000610351562,158.8822479248047,31029
2020-03-24,174.0,183.39999389648438,147.10000610351562,151.4499969482422,140.43020629882812,67129
2020-03-25,145.1999969482422,163.1999969482422,145.1999969482422,158.3000030517578,146.7817840576172,17547
2020-03-26,156.0,173.9499969482422,156.0,164.5500030517578,152.57704162597656,11621
2020-03-27,180.39999389648438,180.39999389648438,157.0,166.85000610351562,154.7096710205078,20525
2020-03-30,167.0,168.9499969482422,150.25,152.10000610351562,141.03292846679688,42429
2020-03-31,162.6999969482422,170.0,154.0,162.64999389648438,150.81527709960938,9917
2020-04-01,158.1999969482422,172.4499969482422,156.0,164.25,152.29885864257812,23173
2020-04-03,162.0,164.4499969482422,150.0,152.25,141.17198181152344,19408
2020-04-07,155.25,182.6999969482422,155.25,182.1999969482422,168.94276428222656,96681
2020-04-08,185.0,192.0,170.0,173.6999969482422,161.06124877929688,42301
2020-04-09,179.9499969482422,184.0,171.60000610351562,181.10000610351562,167.92283630371094,29187
2020-04-13,182.0500030517578,183.89999389648438,171.25,174.3000030517578,161.6175994873047,27001
2020-04-15,183.89999389648438,185.39999389648438,176.14999389648438,179.60000610351562,166.531982421875,22685
2020-04-16,178.85000610351562,189.5500030517578,176.5500030517578,186.9499969482422,173.34715270996094,17558
2020-04-17,192.6999969482422,217.3000030517578,190.0,210.5,195.18362426757812,52837
2020-04-20,213.0,215.9499969482422,204.0,206.60000610351562,191.56739807128906,19984
2020-04-21,204.0,204.0,185.3000030517578,187.14999389648438,173.53260803222656,13030
2020-04-22,195.0,195.0,185.4499969482422,186.4499969482422,172.883544921875,15756
2020-04-23,187.3000030517578,205.0,184.9499969482422,194.35000610351562,180.20872497558594,13422
2020-04-24,187.3000030517578,194.0500030517578,185.0,185.8000030517578,172.2808380126953,10004
2020-04-27,192.0,192.0,187.0,190.39999389648438,176.54612731933594,8294
2020-04-28,193.8000030517578,193.8000030517578,185.6999969482422,188.25,174.5525665283203,6495
2020-04-29,193.64999389648438,199.0,188.0500030517578,195.14999389648438,180.9505157470703,34267
2020-04-30,198.10000610351562,207.35000610351562,194.89999389648438,195.9499969482422,181.69229125976562,27612
2020-05-04,196.0,196.0,185.0,187.10000610351562,173.4862518310547,9005
2020-05-05,191.6999969482422,191.6999969482422,186.5,188.39999389648438,174.69166564941406,8469
2020-05-06,185.0,188.4499969482422,180.0,185.8000030517578,172.2808380126953,12392
2020-05-07,188.14999389648438,220.3000030517578,187.9499969482422,202.60000610351562,187.8584442138672,378301
2020-05-08,204.0,204.1999969482422,193.0,198.4499969482422,184.01039123535156,38294
2020-05-11,198.4499969482422,204.10000610351562,195.5500030517578,198.0,183.5931396484375,12322
2020-05-12,200.9499969482422,201.1999969482422,190.4499969482422,193.25,179.18875122070312,8798
2020-05-13,194.10000610351562,203.0,194.10000610351562,202.0500030517578,187.34844970703125,23630
2020-05-14,198.89999389648438,202.10000610351562,194.0500030517578,198.9499969482422,184.47402954101562,9404
2020-05-15,197.89999389648438,197.89999389648438,192.3000030517578,193.39999389648438,179.3278350830078,10317
2020-05-18,193.0,194.60000610351562,180.1999969482422,187.5500030517578,173.90350341796875,15317
2020-05-19,192.85000610351562,194.6999969482422,185.1999969482422,191.3000030517578,177.38064575195312,9147
2020-05-20,192.14999389648438,194.0,186.5500030517578,192.14999389648438,178.16880798339844,7049
2020-05-21,190.3000030517578,193.4499969482422,187.5500030517578,191.25,177.33428955078125,8862
2020-05-22,188.0,195.89999389648438,187.0,193.75,179.6523895263672,11801
2020-05-26,199.75,199.75,188.14999389648438,191.89999389648438,177.93699645996094,5364
2020-05-27,189.25,196.0,186.35000610351562,194.0,179.88418579101562,12921
2020-05-28,193.0500030517578,232.8000030517578,191.0,232.5500030517578,215.62921142578125,570623
2020-05-29,236.0,244.6999969482422,217.0,220.0,203.9923858642578,348400
2020-06-01,222.0,229.75,221.0,223.89999389648438,207.60861206054688,49414
2020-06-02,225.4499969482422,228.25,223.0500030517578,224.64999389648438,208.30404663085938,30040
2020-06-03,225.9499969482422,241.89999389648438,223.0,227.3000030517578,210.76123046875,49099
2020-06-04,226.75,238.64999389648438,225.4499969482422,228.14999389648438,211.5493621826172,34614
2020-06-05,231.4499969482422,234.5,228.14999389648438,231.25,214.42381286621094,28793
2020-06-08,229.0500030517578,234.85000610351562,221.1999969482422,223.75,207.4695281982422,42396
2020-06-09,222.3000030517578,225.1999969482422,218.0,221.0500030517578,204.96597290039062,18820
2020-06-10,220.6999969482422,221.14999389648438,214.25,216.39999389648438,200.65432739257812,15347
2020-06-11,217.0,225.4499969482422,208.25,211.0,195.64723205566406,14767
2020-06-12,207.0,213.0,200.0,210.10000610351562,194.81272888183594,21811
2020-06-15,210.10000610351562,216.0,204.0500030517578,205.5,190.54742431640625,20708
2020-06-16,210.0,211.75,195.0,205.5500030517578,190.5937957763672,33308
2020-06-17,202.3000030517578,208.0,201.0,204.85000610351562,189.94473266601562,23664
2020-06-18,208.0,222.9499969482422,204.0500030517578,213.10000610351562,197.5944366455078,58240
2020-06-19,220.0,232.0,217.0,223.4499969482422,207.1913604736328,91816
2020-06-22,229.75,231.75,216.8000030517578,219.4499969482422,203.48240661621094,46385
2020-06-23,219.0,238.0,218.9499969482422,228.9499969482422,212.29116821289062,89952
2020-06-24,232.0,235.0,218.10000610351562,219.4499969482422,203.48240661621094,47430
2020-06-25,214.0500030517578,225.0,214.0500030517578,221.85000610351562,205.707763671875,20201
2020-06-26,220.0,232.9499969482422,220.0,226.64999389648438,210.15850830078125,35288
2020-06-29,218.60000610351562,225.85000610351562,218.60000610351562,222.89999389648438,206.68136596679688,14751
2020-06-30,223.60000610351562,259.5,221.5,245.89999389648438,228.00784301757812,605625
2020-07-01,243.0,243.39999389648438,232.10000610351562,233.9499969482422,216.92735290527344,45680
2020-07-02,237.85000610351562,240.1999969482422,233.0,233.89999389648438,216.88099670410156,23165
2020-07-03,234.0,244.89999389648438,233.0,239.25,221.8417205810547,35394
2020-07-06,240.0,245.85000610351562,236.3000030517578,238.85000610351562,221.47084045410156,19921
2020-07-07,241.0,241.0,237.0,238.64999389648438,221.28536987304688,11831
2020-07-08,245.0,245.0,230.1999969482422,231.60000610351562,214.74835205078125,15850
2020-07-09,233.0500030517578,245.64999389648438,233.0,236.85000610351562,219.61634826660156,23962
2020-07-10,235.6999969482422,240.0500030517578,234.1999969482422,235.89999389648438,218.7354736328125,19015
2020-07-13,239.9499969482422,239.9499969482422,230.10000610351562,232.89999389648438,215.95375061035156,22709
2020-07-14,230.5,231.5,224.0,228.10000610351562,211.5030059814453,12275
2020-07-15,230.0,234.10000610351562,229.0,230.0,213.2647705078125,17846
2020-07-16,232.0,232.0,227.0,228.60000610351562,211.9666290283203,4897
2020-07-17,229.9499969482422,233.0,225.4499969482422,227.6999969482422,211.1321258544922,16469
2020-07-20,232.9499969482422,232.9499969482422,226.0,228.39999389648438,211.7811737060547,9364
2020-07-21,228.10000610351562,234.0500030517578,228.10000610351562,232.0,215.11923217773438,13703
2020-07-22,230.85000610351562,234.0,228.0,229.9499969482422,213.21841430664062,8494
2020-07-23,229.4499969482422,235.0,228.35000610351562,229.89999389648438,213.17202758789062,9517
2020-07-24,229.89999389648438,230.0,225.60000610351562,227.64999389648438,211.08575439453125,8252
2020-07-27,229.0,233.5500030517578,222.1999969482422,225.0,208.62857055664062,22656
2020-07-28,226.9499969482422,229.0,221.14999389648438,224.60000610351562,208.25767517089844,18971
2020-07-29,225.6999969482422,236.0,224.0500030517578,233.64999389648438,216.649169921875,62229
2020-07-30,233.64999389648438,236.5,227.0,228.0,211.41029357910156,15789
2020-07-31,224.0,228.0,222.0,225.9499969482422,209.50942993164062,12735
2020-08-03,223.5500030517578,232.0,200.0,216.39999389648438,200.65432739257812,77601
2020-08-04,217.9499969482422,224.89999389648438,208.75,214.4499969482422,198.84620666503906,55698
2020-08-05,215.10000610351562,224.0,214.0,215.85000610351562,200.14434814453125,59691
2020-08-06,216.0,221.5,212.5,215.0500030517578,199.4025421142578,63751
