Date,Open,High,Low,Close,Adj Close,Volume
2020-06-23,12.399999618530273,12.800000190734863,12.0,12.425000190734863,10.059203147888184,139132
2020-06-24,12.699999809265137,13.125,11.725000381469727,12.125,9.816323280334473,220580
2020-06-25,12.475000381469727,12.475000381469727,11.75,11.925000190734863,9.65440559387207,103636
2020-06-26,11.925000190734863,12.375,11.75,12.125,9.816323280334473,79742
2020-06-29,12.125,12.199999809265137,11.649999618530273,11.875,9.613926887512207,65108
2020-06-30,11.824999809265137,12.175000190734863,11.5,11.75,9.512725830078125,66540
2020-07-01,11.75,12.25,11.550000190734863,11.949999809265137,9.674646377563477,80584
2020-07-02,12.25,12.350000381469727,12.050000190734863,12.175000190734863,9.856802940368652,59914
2020-07-03,13.375,13.375,13.375,13.375,10.828316688537598,200218
2020-07-06,14.574999809265137,14.574999809265137,13.675000190734863,14.225000381469727,11.516470909118652,564632
2020-07-07,14.649999618530273,14.649999618530273,13.725000381469727,13.925000190734863,11.27359390258789,142766
2020-07-08,13.925000190734863,14.5,13.574999809265137,13.824999809265137,11.192633628845215,78840
2020-07-09,13.75,14.024999618530273,13.649999618530273,13.949999809265137,11.29383373260498,77646
2020-07-10,13.975000381469727,14.0,13.550000190734863,13.75,11.131915092468262,72500
2020-07-13,13.75,13.75,13.199999809265137,13.274999618530273,10.747355461120605,85716
2020-07-14,13.75,13.75,12.800000190734863,13.399999618530273,10.848556518554688,68022
2020-07-15,13.824999809265137,13.824999809265137,13.0,13.475000381469727,10.909276008605957,43666
2020-07-16,13.524999618530273,13.899999618530273,12.800000190734863,12.899999618530273,10.443758010864258,68716
2020-07-17,12.875,13.375,12.699999809265137,13.199999809265137,10.686636924743652,85728
2020-07-20,13.300000190734863,13.5,13.199999809265137,13.350000381469727,10.808076858520508,47818
2020-07-21,13.574999809265137,13.574999809265137,12.800000190734863,13.324999809265137,10.787837028503418,43002
2020-07-22,13.324999809265137,13.5,13.175000190734863,13.449999809265137,10.889036178588867,45162
2020-07-23,13.699999809265137,13.75,12.925000190734863,13.100000381469727,10.605677604675293,219666
2020-07-24,13.399999618530273,13.449999809265137,12.574999809265137,13.050000190734863,10.565199851989746,265928
2020-07-27,13.350000381469727,13.350000381469727,12.475000381469727,12.800000190734863,10.362799644470215,99864
2020-07-28,12.800000190734863,13.225000381469727,12.75,12.975000381469727,10.504478454589844,47332
2020-07-29,13.0,13.149999618530273,12.75,13.050000190734863,10.565199851989746,189712
2020-07-30,12.824999809265137,13.300000190734863,12.824999809265137,13.149999618530273,10.646157264709473,62792
2020-07-31,13.25,13.300000190734863,12.925000190734863,13.175000190734863,10.666397094726562,121162
2020-08-03,13.449999809265137,13.975000381469727,13.274999618530273,13.925000190734863,11.27359390258789,171734
2020-08-04,13.774999618530273,14.449999809265137,13.574999809265137,13.949999809265137,11.29383373260498,99584
2020-08-05,14.0,14.300000190734863,14.0,14.125,11.43551254272461,155892
2020-08-06,14.25,14.725000381469727,14.25,14.425000190734863,11.678390502929688,327606
2020-08-07,15.0,15.399999618530273,14.600000381469727,15.175000190734863,12.285585403442383,325954
2020-08-10,16.350000381469727,16.350000381469727,15.5,15.850000381469727,12.832059860229492,424328
2020-08-11,16.225000381469727,16.225000381469727,12.800000190734863,15.625,12.64990234375,221568
2020-08-12,15.875,15.899999618530273,15.0,15.550000190734863,12.589183807373047,211624
2020-08-13,14.975000381469727,14.975000381469727,14.074999809265137,14.274999618530273,12.142605781555176,230920
2020-08-14,14.149999618530273,14.300000190734863,13.5,13.675000190734863,11.632234573364258,225402
2020-08-17,14.300000190734863,14.300000190734863,13.800000190734863,13.899999618530273,11.823623657226562,71648
2020-08-18,15.574999809265137,15.574999809265137,14.574999809265137,15.375,13.078289985656738,929882
2020-08-19,15.574999809265137,16.200000762939453,14.475000381469727,15.774999618530273,13.418537139892578,1121646
2020-08-20,15.350000381469727,15.899999618530273,15.199999809265137,15.699999809265137,13.354740142822266,206308
2020-08-21,15.975000381469727,16.950000762939453,15.274999618530273,16.399999618530273,13.950173377990723,656542
2020-08-24,17.0,19.674999237060547,17.0,19.674999237060547,16.735958099365234,1016070
2020-08-25,20.899999618530273,21.274999618530273,18.25,18.549999237060547,15.779006958007812,984288
2020-08-26,18.5,18.5,17.100000381469727,17.625,14.992186546325684,351776
2020-08-27,18.049999237060547,18.375,17.25,17.799999237060547,15.141043663024902,141790
2020-08-28,17.799999237060547,18.024999618530273,17.125,17.424999237060547,14.822061538696289,108448
2020-08-31,17.950000762939453,18.0,15.699999809265137,16.149999618530273,13.737519264221191,188970
2020-09-01,15.225000381469727,16.975000381469727,14.800000190734863,14.975000381469727,12.73803997039795,87084
2020-09-02,16.0,16.450000762939453,15.125,16.174999237060547,13.758785247802734,86074
2020-09-03,17.625,17.774999618530273,16.575000762939453,17.725000381469727,15.07724666595459,185214
2020-09-04,17.950000762939453,17.950000762939453,16.299999237060547,16.475000381469727,14.013972282409668,103990
2020-09-07,16.475000381469727,16.625,15.524999618530273,15.824999809265137,13.461069107055664,68266
2020-09-08,16.25,16.25,15.350000381469727,15.425000190734863,13.120820045471191,57454
2020-09-09,15.0,15.425000190734863,14.675000190734863,14.975000381469727,12.73803997039795,50836
2020-09-10,15.100000381469727,15.675000190734863,14.175000190734863,14.5,12.333995819091797,88636
2020-09-11,14.75,15.425000190734863,14.050000190734863,14.324999809265137,12.185136795043945,93154
2020-09-14,15.100000381469727,15.25,14.425000190734863,15.074999809265137,12.823102951049805,63798
2020-09-15,15.425000190734863,15.449999809265137,14.550000190734863,14.975000381469727,12.73803997039795,36374
2020-09-16,14.975000381469727,15.125,14.800000190734863,14.850000381469727,12.631714820861816,16892
2020-09-17,14.274999618530273,15.074999809265137,13.975000381469727,14.199999809265137,12.078810691833496,153264
2020-09-18,14.050000190734863,14.550000190734863,14.050000190734863,14.274999618530273,12.142605781555176,36698
2020-09-21,14.274999618530273,14.274999618530273,13.5,13.600000381469727,11.568438529968262,46930
2020-09-22,13.375,13.975000381469727,13.074999809265137,13.475000381469727,11.46211051940918,31672
2020-09-23,13.475000381469727,14.225000381469727,13.25,13.449999809265137,11.440844535827637,29428
2020-09-24,13.25,13.5,13.074999809265137,13.225000381469727,11.249456405639648,11794
2020-09-25,13.0,14.100000381469727,13.0,13.925000190734863,11.844889640808105,34104
2020-09-28,14.125,14.800000190734863,13.949999809265137,14.149999618530273,12.036279678344727,34136
2020-09-29,14.75,14.949999809265137,13.725000381469727,13.925000190734863,11.844889640808105,24464
2020-09-30,14.225000381469727,14.225000381469727,13.274999618530273,13.649999618530273,11.610969543457031,18546
2020-10-01,13.574999809265137,14.175000190734863,13.5,13.675000190734863,11.632234573364258,18802
2020-10-05,13.574999809265137,14.125,13.574999809265137,13.649999618530273,11.610969543457031,28974
2020-10-06,13.699999809265137,14.0,13.699999809265137,13.899999618530273,11.823623657226562,20164
2020-10-07,13.600000381469727,14.074999809265137,13.324999809265137,13.5,11.483376502990723,34570
2020-10-08,13.925000190734863,14.0,13.074999809265137,13.225000381469727,11.249456405639648,53906
2020-10-09,13.225000381469727,13.75,13.125,13.25,11.270720481872559,82668
2020-10-12,13.274999618530273,13.475000381469727,13.149999618530273,13.25,11.270720481872559,10442
2020-10-13,13.149999618530273,13.675000190734863,12.675000190734863,12.949999809265137,11.015534400939941,37696
2020-10-14,13.0,13.274999618530273,12.824999809265137,13.225000381469727,11.249456405639648,17394
2020-10-15,13.100000381469727,13.475000381469727,13.0,13.074999809265137,11.121862411499023,20954
2020-10-16,13.25,13.975000381469727,13.0,13.725000381469727,11.674765586853027,79632
2020-10-19,14.0,15.0,13.149999618530273,14.5,12.333995819091797,51686
2020-10-20,14.5,14.899999618530273,13.824999809265137,14.800000190734863,12.58918285369873,49580
2020-10-21,14.524999618530273,14.949999809265137,14.050000190734863,14.274999618530273,12.142605781555176,25554
2020-10-22,14.725000381469727,14.725000381469727,13.800000190734863,14.300000190734863,12.163871765136719,25350
2020-10-23,14.0,14.875,13.899999618530273,14.774999618530273,12.567914962768555,155664
2020-10-26,14.975000381469727,14.975000381469727,13.800000190734863,13.949999809265137,11.866155624389648,36044
2020-10-27,13.75,14.050000190734863,13.75,13.875,11.80235767364502,8222
2020-10-28,14.449999809265137,14.449999809265137,13.375,13.675000190734863,11.632234573364258,20826
2020-10-29,13.675000190734863,14.175000190734863,13.5,13.625,11.589703559875488,8094
2020-10-30,13.875,13.875,13.524999618530273,13.550000190734863,11.525908470153809,4786
2020-11-02,14.800000190734863,14.800000190734863,13.125,13.524999618530273,11.50464153289795,14758
2020-11-03,13.5,14.375,13.5,13.649999618530273,11.610969543457031,11768
2020-11-04,13.5,14.350000381469727,13.5,13.649999618530273,11.610969543457031,5450
2020-11-05,13.350000381469727,14.5,13.149999618530273,14.25,12.12134075164795,31010
2020-11-06,14.425000190734863,14.475000381469727,13.899999618530273,14.074999809265137,11.972481727600098,24602
2020-11-09,14.449999809265137,14.449999809265137,13.550000190734863,13.850000381469727,11.78109359741211,28384
2020-11-10,13.850000381469727,14.0,13.5,13.524999618530273,11.50464153289795,31762
2020-11-11,13.949999809265137,14.699999809265137,13.574999809265137,14.324999809265137,12.185136795043945,159116
2020-11-12,14.649999618530273,14.649999618530273,13.850000381469727,14.300000190734863,12.163871765136719,38374
2020-11-13,13.800000190734863,14.350000381469727,13.800000190734863,14.125,12.0150146484375,7958
2020-11-14,14.375,14.600000381469727,13.875,14.475000381469727,12.31273078918457,22840
2020-11-17,14.024999618530273,14.75,14.024999618530273,14.375,12.227668762207031,18944
2020-11-18,14.375,14.899999618530273,14.350000381469727,14.75,12.546652793884277,30576
2020-11-19,16.0,16.225000381469727,15.899999618530273,16.225000381469727,13.80131721496582,167422
2020-11-20,17.399999618530273,17.399999618530273,16.0,16.200000762939453,13.780051231384277,282604
2020-11-23,16.700000762939453,17.799999237060547,15.574999809265137,16.424999237060547,13.971441268920898,181092
2020-11-24,16.774999618530273,17.200000762939453,16.125,16.600000381469727,14.120298385620117,41428
2020-11-25,16.575000762939453,16.75,16.125,16.350000381469727,13.907642364501953,46142
2020-11-26,16.274999618530273,16.950000762939453,16.024999618530273,16.399999618530273,13.950173377990723,44420
2020-11-27,16.274999618530273,16.725000381469727,16.149999618530273,16.450000762939453,13.992706298828125,23514
2020-12-01,15.699999809265137,16.950000762939453,15.699999809265137,16.799999237060547,14.290424346923828,101116
2020-12-02,16.799999237060547,17.950000762939453,16.575000762939453,16.850000381469727,14.332951545715332,70996
2020-12-03,16.549999237060547,17.5,16.549999237060547,17.075000762939453,14.524346351623535,71010
2020-12-04,16.825000762939453,17.274999618530273,16.024999618530273,17.100000381469727,14.545609474182129,91282
2020-12-07,17.600000381469727,19.75,17.024999618530273,18.899999618530273,16.07672882080078,527552
2020-12-08,20.950000762939453,20.950000762939453,19.25,19.850000381469727,16.884815216064453,448192
2020-12-09,20.049999237060547,20.149999618530273,18.450000762939453,19.549999237060547,16.62963104248047,137050
2020-12-10,20.125,20.125,18.5,18.975000381469727,16.140522003173828,33824
2020-12-11,18.975000381469727,19.75,18.825000762939453,19.0,16.161788940429688,54920
2020-12-14,19.5,19.575000762939453,18.274999618530273,18.600000381469727,15.821537971496582,63070
2020-12-15,18.600000381469727,19.299999237060547,17.825000762939453,18.524999618530273,15.757742881774902,52008
2020-12-16,18.024999618530273,19.5,18.024999618530273,18.75,15.949134826660156,46036
2020-12-17,19.0,19.424999237060547,18.5,18.899999618530273,16.07672882080078,67618
2020-12-18,18.875,19.024999618530273,18.25,18.850000381469727,16.034194946289062,66398
2020-12-21,19.325000762939453,19.325000762939453,15.725000381469727,16.649999618530273,14.162830352783203,108634
2020-12-22,16.799999237060547,17.5,15.0,15.625,13.29094409942627,671776
2020-12-23,16.350000381469727,17.549999237060547,15.75,17.225000381469727,14.651935577392578,344154
2020-12-24,17.799999237060547,18.899999618530273,17.075000762939453,18.424999237060547,15.67268180847168,377032
2020-12-28,18.950000762939453,22.100000381469727,18.774999618530273,22.100000381469727,18.7987117767334,3837804
2020-12-29,22.5,22.5,20.0,20.649999618530273,17.565311431884766,1363890
2020-12-30,20.975000381469727,20.975000381469727,19.399999618530273,20.149999618530273,17.14000129699707,356034
2020-12-31,20.174999237060547,24.149999618530273,19.700000762939453,23.600000381469727,20.074642181396484,3365198
2021-01-01,24.149999618530273,25.825000762939453,23.75,24.200000762939453,20.58501625061035,2161010
2021-01-04,24.0,24.5,22.899999618530273,23.375,19.883255004882812,432368
2021-01-05,23.375,23.424999237060547,22.424999237060547,22.725000381469727,19.33034896850586,164488
2021-01-06,23.149999618530273,23.149999618530273,21.899999618530273,22.200000762939453,18.883773803710938,191834
2021-01-07,22.25,23.5,22.25,22.825000762939453,19.41541290283203,116968
2021-01-08,22.950000762939453,23.375,22.225000381469727,22.475000381469727,19.117694854736328,64304
2021-01-11,22.950000762939453,23.225000381469727,21.649999618530273,21.899999618530273,18.628585815429688,104914
2021-01-12,22.0,22.0,20.5,21.450000762939453,18.24580955505371,102446
2021-01-13,21.25,22.375,21.049999237060547,22.100000381469727,18.7987117767334,101752
2021-01-14,22.75,22.75,21.774999618530273,22.149999618530273,18.841243743896484,85508
2021-01-15,22.049999237060547,22.424999237060547,21.5,21.600000381469727,18.373401641845703,51166
2021-01-18,21.149999618530273,21.899999618530273,20.5,21.274999618530273,18.096948623657227,62214
2021-01-19,22.149999618530273,22.325000762939453,21.299999237060547,21.899999618530273,18.628585815429688,53552
2021-01-20,22.625,22.625,21.149999618530273,21.399999618530273,18.203275680541992,60258
2021-01-21,21.399999618530273,21.450000762939453,18.649999618530273,20.399999618530273,17.35265350341797,107032
2021-01-22,20.649999618530273,22.424999237060547,20.274999618530273,21.450000762939453,18.24580955505371,149408
2021-01-25,22.0,22.0,20.149999618530273,20.799999237060547,17.692901611328125,60434
2021-01-27,21.049999237060547,22.200000762939453,19.674999237060547,21.575000762939453,18.352136611938477,192856
2021-01-28,21.825000762939453,21.850000381469727,21.024999618530273,21.274999618530273,18.096948623657227,43990
2021-01-29,21.424999237060547,21.625,20.75,20.924999237060547,17.799230575561523,15478
2021-02-01,21.225000381469727,21.725000381469727,21.075000762939453,21.475000381469727,18.267074584960938,39580
2021-02-02,22.125,22.350000381469727,21.024999618530273,21.475000381469727,18.267074584960938,60888
2021-02-03,21.475000381469727,22.25,21.475000381469727,22.200000762939453,18.883773803710938,175644
2021-02-04,22.649999618530273,23.0,22.225000381469727,22.924999237060547,19.500473022460938,94590
2021-02-05,23.0,23.549999237060547,21.674999237060547,22.100000381469727,18.7987117767334,162542
2021-02-08,22.100000381469727,23.075000762939453,22.075000762939453,22.774999618530273,19.372879028320312,90010
2021-02-09,22.950000762939453,23.024999618530273,21.625,22.100000381469727,18.7987117767334,181252
2021-02-10,21.799999237060547,22.649999618530273,21.125,22.024999618530273,18.734914779663086,74222
2021-02-11,22.200000762939453,23.174999237060547,22.200000762939453,22.875,19.457942962646484,185184
2021-02-12,23.450000762939453,23.450000762939453,22.524999618530273,22.924999237060547,19.500473022460938,107724
2021-02-15,23.149999618530273,23.149999618530273,22.475000381469727,22.899999618530273,19.479206085205078,85992
2021-02-16,22.700000762939453,22.700000762939453,22.0,22.149999618530273,19.47920799255371,44232
2021-02-17,22.450000762939453,22.475000381469727,21.174999237060547,21.524999618530273,18.929567337036133,76512
2021-02-18,22.225000381469727,22.225000381469727,21.299999237060547,21.5,18.907583236694336,38444
2021-02-19,22.0,22.0,20.975000381469727,21.075000762939453,18.533828735351562,55558
2021-02-22,21.075000762939453,21.174999237060547,20.299999237060547,20.575000762939453,18.094118118286133,47126
2021-02-23,21.350000381469727,21.450000762939453,20.575000762939453,20.825000762939453,18.31397247314453,40098
2021-02-24,20.725000381469727,21.850000381469727,17.125,21.5,18.907583236694336,46676
2021-02-25,21.649999618530273,21.774999618530273,21.049999237060547,21.399999618530273,18.81964111328125,39672
2021-02-26,21.100000381469727,21.299999237060547,20.725000381469727,20.975000381469727,18.445884704589844,32822
2021-03-01,21.149999618530273,21.149999618530273,19.725000381469727,20.549999237060547,18.072132110595703,68610
2021-03-02,20.5,21.450000762939453,20.5,21.325000762939453,18.753684997558594,80420
2021-03-03,21.450000762939453,21.975000381469727,21.350000381469727,21.5,18.907583236694336,44696
2021-03-04,21.5,21.75,20.774999618530273,21.524999618530273,18.929567337036133,37288
2021-03-05,21.25,21.674999237060547,21.0,21.25,18.687728881835938,41494
2021-03-08,21.850000381469727,21.850000381469727,21.0,21.100000381469727,18.555814743041992,20306
2021-03-09,21.125,21.399999618530273,18.475000381469727,19.450000762939453,17.104768753051758,175440
2021-03-10,19.25,21.25,19.25,21.0,18.467872619628906,150444
2021-03-12,21.424999237060547,21.424999237060547,20.399999618530273,20.549999237060547,18.072132110595703,34838
2021-03-15,20.625,21.049999237060547,20.0,20.424999237060547,17.962202072143555,31166
2021-03-16,20.75,20.875,19.350000381469727,19.725000381469727,17.346609115600586,104380
2021-03-17,20.0,20.0,19.450000762939453,19.475000381469727,17.126750946044922,69798
2021-03-18,20.299999237060547,20.299999237060547,19.174999237060547,19.475000381469727,17.126750946044922,28784
2021-03-19,19.225000381469727,20.350000381469727,18.225000381469727,19.875,17.478519439697266,50878
2021-03-22,19.600000381469727,20.625,19.0,19.774999618530273,17.390579223632812,75082
2021-03-23,19.024999618530273,20.25,19.024999618530273,19.799999237060547,17.41256332397461,24896
2021-03-24,20.0,20.0,17.325000762939453,18.424999237060547,16.203359603881836,238140
2021-03-25,18.450000762939453,18.924999237060547,17.799999237060547,18.375,16.159387588500977,467740
2021-03-26,17.899999618530273,19.424999237060547,17.899999618530273,18.700000762939453,16.445201873779297,178402
2021-03-30,18.875,19.274999618530273,18.325000762939453,18.549999237060547,16.31328582763672,20600
2021-03-31,18.524999618530273,18.875,18.149999618530273,18.325000762939453,16.11541748046875,23332
2021-04-01,18.774999618530273,19.5,18.375,19.100000381469727,16.79697036743164,36702
2021-04-05,19.875,19.875,18.5,18.975000381469727,16.687040328979492,65824
2021-04-06,19.524999618530273,19.625,18.75,19.274999618530273,16.95086669921875,41556
2021-04-07,19.024999618530273,19.75,19.0,19.225000381469727,16.906896591186523,21080
2021-04-08,19.200000762939453,19.725000381469727,19.0,19.174999237060547,16.862924575805664,55940
2021-04-09,19.575000762939453,19.575000762939453,19.100000381469727,19.25,16.92888069152832,16986
2021-04-12,19.5,19.5,17.5,18.200000762939453,16.005489349365234,110304
2021-04-13,18.950000762939453,18.950000762939453,18.075000762939453,18.200000762939453,16.005489349365234,26448
2021-04-15,18.575000762939453,18.575000762939453,17.5,17.899999618530273,15.74166202545166,43236
2021-04-16,18.75,19.225000381469727,18.024999618530273,18.575000762939453,16.33527183532715,28892
2021-04-19,18.0,18.600000381469727,17.399999618530273,17.625,15.499821662902832,58256
2021-04-20,18.0,18.200000762939453,17.424999237060547,17.549999237060547,15.433863639831543,44366
2021-04-22,17.850000381469727,18.5,17.5,18.399999618530273,16.18137550354004,44608
2021-04-23,18.975000381469727,18.975000381469727,18.325000762939453,18.475000381469727,16.247329711914062,31228
2021-04-26,19.225000381469727,19.225000381469727,17.649999618530273,18.174999237060547,15.983502388000488,62066
2021-04-27,18.424999237060547,18.950000762939453,18.200000762939453,18.799999237060547,16.533145904541016,69224
2021-04-28,19.049999237060547,19.075000762939453,18.0,18.350000381469727,16.137405395507812,41872
2021-04-29,19.450000762939453,21.524999618530273,18.100000381469727,20.350000381469727,17.89624786376953,423238
2021-04-30,20.5,20.5,19.450000762939453,19.649999618530273,17.280649185180664,73008
2021-05-03,19.924999237060547,20.0,19.174999237060547,19.825000762939453,17.434553146362305,35398
2021-05-04,19.825000762939453,20.25,19.149999618530273,19.225000381469727,16.906896591186523,49594
2021-05-05,19.225000381469727,19.549999237060547,19.075000762939453,19.274999618530273,16.95086669921875,44054
2021-05-06,19.149999618530273,19.5,18.75,18.975000381469727,16.687040328979492,36662
2021-05-07,19.350000381469727,19.674999237060547,18.774999618530273,19.0,16.709030151367188,41576
2021-05-10,19.5,19.5,19.049999237060547,19.274999618530273,16.95086669921875,39368
2021-05-11,19.5,20.0,19.0,19.725000381469727,17.346609115600586,55578
2021-05-12,20.225000381469727,20.475000381469727,19.774999618530273,19.875,17.478519439697266,85906
2021-05-14,21.0,21.75,20.049999237060547,20.575000762939453,18.094118118286133,357826
2021-05-17,21.350000381469727,21.674999237060547,20.75,21.049999237060547,18.511844635009766,84328
2021-05-18,21.625,21.850000381469727,20.5,21.225000381469727,18.665740966796875,61896
2021-05-19,21.024999618530273,21.424999237060547,19.774999618530273,20.299999237060547,17.85227394104004,185806
2021-05-20,20.825000762939453,22.5,19.799999237060547,21.774999618530273,19.149425506591797,554184
2021-05-21,22.25,22.450000762939453,21.299999237060547,21.774999618530273,19.149425506591797,106734
2021-05-24,21.700000762939453,22.049999237060547,21.5,21.674999237060547,19.061481475830078,73704
2021-05-25,21.825000762939453,24.0,21.75,23.049999237060547,20.27068519592285,805148
2021-05-26,23.700000762939453,24.0,23.049999237060547,23.700000762939453,20.842313766479492,187816
2021-05-27,23.5,23.5,22.399999618530273,22.524999618530273,19.808988571166992,171036
2021-05-28,22.924999237060547,26.200000762939453,22.200000762939453,24.975000381469727,21.96357536315918,1925536
2021-05-31,25.850000381469727,29.375,24.899999618530273,28.299999237060547,24.887657165527344,2360094
2021-06-01,29.75,31.850000381469727,28.5,30.325000762939453,26.668487548828125,2215568
2021-06-02,30.5,30.5,28.5,28.850000381469727,25.371337890625,566666
2021-06-03,28.549999237060547,29.350000381469727,27.625,27.774999618530273,24.425960540771484,298796
2021-06-04,28.350000381469727,30.174999237060547,27.25,28.774999618530273,25.30537986755371,604678
2021-06-07,29.450000762939453,29.950000762939453,28.0,28.350000381469727,24.931625366210938,304522
2021-06-08,29.225000381469727,29.225000381469727,27.575000762939453,27.875,24.51390266418457,162674
2021-06-09,28.225000381469727,29.100000381469727,27.299999237060547,27.625,24.29404640197754,219486
2021-06-10,28.674999237060547,30.649999618530273,27.75,30.149999618530273,26.514589309692383,844662
2021-06-11,30.850000381469727,31.0,29.100000381469727,29.375,25.83303451538086,237248
2021-06-14,29.0,30.274999618530273,28.5,29.299999237060547,25.767080307006836,145666
2021-06-15,29.975000381469727,35.150001525878906,29.600000381469727,34.900001525878906,30.691843032836914,2664834
2021-06-16,35.82500076293945,37.349998474121094,33.099998474121094,34.525001525878906,30.362064361572266,2767434
2021-06-17,34.20000076293945,35.724998474121094,32.849998474121094,34.0,29.900362014770508,520230
2021-06-18,34.95000076293945,35.900001525878906,30.75,32.54999923706055,28.625200271606445,447992
2021-06-21,32.5,35.0,31.125,33.45000076293945,29.41668128967285,403810
2021-06-22,39.5,40.125,38.275001525878906,40.125,35.286827087402344,1071910
2021-06-23,42.45000076293945,46.70000076293945,41.70000076293945,42.57500076293945,37.44141387939453,4727122
2021-06-24,43.5,44.349998474121094,40.5,40.724998474121094,35.814476013183594,790356
2021-06-25,40.75,42.29999923706055,37.79999923706055,41.25,36.276180267333984,925070
2021-06-28,40.5,42.07500076293945,39.025001525878906,39.70000076293945,34.9130744934082,300866
2021-06-29,39.70000076293945,42.349998474121094,39.5,40.025001525878906,35.198883056640625,317966
2021-06-30,40.400001525878906,41.75,39.82500076293945,41.07500076293945,36.12228012084961,281490
2021-07-01,43.5,47.400001525878906,43.07500076293945,43.54999923706055,38.298851013183594,2143072
2021-07-02,43.849998474121094,44.04999923706055,42.25,42.525001525878906,37.39744186401367,333806
2021-07-05,42.974998474121094,43.0,41.25,41.650001525878906,36.62794494628906,126752
2021-07-06,42.875,42.875,41.25,42.099998474121094,37.02368927001953,175790
2021-07-07,43.0,43.42499923706055,41.5,41.650001525878906,36.62794494628906,114548
2021-07-08,42.95000076293945,42.95000076293945,41.25,41.67499923706055,36.649925231933594,73534
2021-07-09,41.099998474121094,42.0,40.82500076293945,41.025001525878906,36.078311920166016,64756
2021-07-12,42.0,42.5,40.75,41.099998474121094,36.144264221191406,93686
2021-07-13,41.79999923706055,43.70000076293945,40.17499923706055,42.375,37.265525817871094,431116
2021-07-14,42.375,42.5,41.75,41.849998474121094,36.803829193115234,109804
2021-07-15,42.5,47.45000076293945,41.849998474121094,46.849998474121094,41.20093536376953,2107942
2021-07-16,47.625,53.92499923706055,46.75,50.75,44.63069152832031,4539066
2021-07-19,50.75,52.17499923706055,48.32500076293945,49.125,43.201629638671875,505174
2021-07-20,49.125,51.5,46.57500076293945,48.525001525878906,42.673973083496094,349872
2021-07-22,49.275001525878906,50.70000076293945,48.20000076293945,48.75,42.87184143066406,196414
2021-07-23,48.25,49.0,47.0,47.125,41.44278335571289,139910
2021-07-26,47.25,48.400001525878906,43.25,45.0,39.57400894165039,517664
2021-07-27,46.5,51.82500076293945,46.0,49.150001525878906,43.22361373901367,695744
2021-07-28,49.45000076293945,51.5,48.0,49.099998474121094,43.17964553833008,437048
2021-07-29,49.849998474121094,49.849998474121094,47.775001525878906,48.375,42.54206085205078,141338
2021-07-30,48.92499923706055,49.724998474121094,48.0,48.125,42.322208404541016,77632
2021-08-02,49.5,49.5,48.025001525878906,48.79999923706055,42.91582107543945,81246
2021-08-03,48.79999923706055,50.0,47.599998474121094,47.875,42.10234832763672,185556
2021-08-04,46.875,48.45000076293945,46.75,47.04999923706055,41.376827239990234,112272
2021-08-05,47.25,48.0,44.875,46.875,41.222930908203125,131294
2021-08-06,48.0,48.0,46.25,46.625,41.003074645996094,40884
2021-08-09,46.5,47.92499923706055,46.025001525878906,46.900001525878906,41.244911193847656,99416
2021-08-10,47.25,47.25,42.75,44.20000076293945,38.87047576904297,101438
2021-08-11,44.25,44.849998474121094,41.32500076293945,42.775001525878906,38.04770278930664,145410
2021-08-12,45.0,46.474998474121094,43.04999923706055,44.42499923706055,39.515350341796875,60282
2021-08-13,44.125,45.67499923706055,43.5,43.724998474121094,38.89271545410156,41974
2021-08-16,44.04999923706055,44.474998474121094,42.5,43.45000076293945,38.64809799194336,42206
2021-08-17,43.45000076293945,43.974998474121094,42.17499923706055,43.125,38.35902404785156,25956
2021-08-18,43.5,43.5,42.025001525878906,42.599998474121094,37.89203643798828,90738
2021-08-20,42.125,43.349998474121094,41.5,41.525001525878906,36.935848236083984,34798
2021-08-23,41.75,42.25,39.75,40.150001525878906,35.71280288696289,86064
2021-08-24,39.625,39.625,37.599998474121094,39.224998474121094,34.89002990722656,59512
2021-08-25,39.0,46.0,38.875,43.849998474121094,39.0038948059082,335040
2021-08-26,45.724998474121094,46.400001525878906,43.025001525878906,43.724998474121094,38.89271545410156,123480
2021-08-27,43.724998474121094,44.375,42.525001525878906,43.25,38.47020721435547,36478
2021-08-30,44.349998474121094,44.650001525878906,41.82500076293945,43.07500076293945,38.31454849243164,60826
2021-08-31,44.67499923706055,44.67499923706055,42.5,43.525001525878906,38.71481704711914,75224
2021-09-01,44.5,45.5,43.275001525878906,44.79999923706055,39.848907470703125,129156
2021-09-02,45.70000076293945,45.70000076293945,41.974998474121094,44.5,39.582061767578125,52130
2021-09-03,44.0,45.5,43.400001525878906,44.025001525878906,39.1595573425293,36570
2021-09-06,43.5,45.0,43.5,43.79999923706055,38.95941925048828,49148
2021-09-07,44.0,44.099998474121094,43.0,43.45000076293945,38.64809799194336,28320
2021-09-08,43.349998474121094,44.82500076293945,43.349998474121094,43.70000076293945,38.87047576904297,14242
2021-09-09,44.5,44.5,43.599998474121094,43.79999923706055,38.95941925048828,32108
2021-09-13,44.349998474121094,45.07500076293945,43.625,44.275001525878906,39.38193130493164,44980
2021-09-14,44.5,44.974998474121094,43.54999923706055,44.07500076293945,39.20403289794922,23982
2021-09-15,44.875,44.92499923706055,44.04999923706055,44.32500076293945,39.4264030456543,20476
2021-09-16,45.0,46.900001525878906,45.0,45.275001525878906,40.27141571044922,120504
