Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,1395.0,1397.1500244140625,1376.0999755859375,1381.0999755859375,1374.57666015625,326381
2019-03-12,1388.9000244140625,1406.0,1385.800048828125,1399.199951171875,1392.591064453125,589216
2019-03-13,1395.1500244140625,1413.0,1357.199951171875,1373.25,1366.763671875,630853
2019-03-14,1379.0,1387.75,1359.4000244140625,1378.1500244140625,1371.6405029296875,530227
2019-03-15,1383.0,1402.9000244140625,1372.300048828125,1388.0999755859375,1381.5435791015625,712343
2019-03-18,1388.25,1401.0,1381.0999755859375,1389.75,1383.185791015625,355515
2019-03-19,1399.3499755859375,1399.5,1375.0,1381.5999755859375,1375.0740966796875,438164
2019-03-20,1381.5999755859375,1393.699951171875,1374.5,1384.6500244140625,1378.10986328125,626688
2019-03-22,1389.8499755859375,1391.0,1362.550048828125,1368.0999755859375,1361.637939453125,177118
2019-03-25,1365.0,1365.0,1313.050048828125,1319.25,1313.0186767578125,823017
2019-03-26,1323.4000244140625,1354.9000244140625,1292.0,1347.5999755859375,1341.23486328125,737753
2019-03-27,1353.5,1464.6500244140625,1344.75,1354.449951171875,1348.0523681640625,1917438
2019-03-28,1361.25,1399.0,1337.550048828125,1374.9000244140625,1368.4058837890625,1206268
2019-04-01,1407.0,1426.5,1392.800048828125,1412.9000244140625,1406.2264404296875,648410
2019-04-02,1414.9000244140625,1422.800048828125,1393.050048828125,1406.949951171875,1400.304443359375,361356
2019-04-03,1406.0,1419.550048828125,1396.050048828125,1401.0,1394.382568359375,249918
2019-04-04,1404.949951171875,1426.0,1398.5,1421.9000244140625,1415.1839599609375,400110
2019-04-05,1428.0,1442.9000244140625,1413.5,1421.949951171875,1415.233642578125,957711
2019-04-08,1420.0,1437.0,1407.949951171875,1413.1500244140625,1406.4752197265625,179615
2019-04-09,1416.75,1430.0,1396.449951171875,1424.949951171875,1418.2193603515625,268715
2019-04-10,1419.75,1423.8499755859375,1400.0,1406.0,1399.3590087890625,171298
2019-04-11,1404.0,1422.449951171875,1399.199951171875,1418.75,1412.0487060546875,236850
2019-04-12,1419.0,1429.0,1417.0,1422.8499755859375,1416.1292724609375,311723
2019-04-15,1423.0,1423.0,1404.0,1409.3499755859375,1402.693115234375,160169
2019-04-16,1412.949951171875,1448.0,1407.4000244140625,1442.5,1435.6865234375,545151
2019-04-18,1435.0,1439.949951171875,1417.0,1420.050048828125,1413.3426513671875,419642
2019-04-22,1424.4000244140625,1433.5,1408.0,1419.199951171875,1412.4967041015625,434574
2019-04-23,1425.949951171875,1425.949951171875,1415.0,1419.550048828125,1412.844970703125,349550
2019-04-24,1417.0999755859375,1433.0,1400.0,1428.8499755859375,1422.10107421875,314020
2019-04-25,1427.0,1466.4000244140625,1425.300048828125,1450.449951171875,1443.5989990234375,413457
2019-04-26,1450.0,1459.5,1417.550048828125,1435.6500244140625,1428.868896484375,511736
2019-04-30,1433.25,1434.75,1412.75,1418.949951171875,1412.2476806640625,281995
2019-05-02,1419.699951171875,1422.949951171875,1395.699951171875,1411.4000244140625,1404.7335205078125,256862
2019-05-03,1411.4000244140625,1418.0,1381.050048828125,1386.0,1379.4534912109375,410467
2019-05-06,1379.0,1391.0,1366.800048828125,1374.199951171875,1367.7091064453125,258841
2019-05-07,1380.0,1388.0,1372.550048828125,1380.3499755859375,1373.8302001953125,272118
2019-05-08,1375.25,1379.699951171875,1350.050048828125,1361.5,1355.0692138671875,470441
2019-05-09,1359.0,1378.0,1345.25,1372.0,1365.51953125,513405
2019-05-10,1370.0999755859375,1379.800048828125,1346.5999755859375,1351.449951171875,1345.066650390625,240050
2019-05-13,1346.0999755859375,1367.0,1344.449951171875,1353.800048828125,1347.4056396484375,190348
2019-05-14,1348.25,1376.800048828125,1348.25,1368.3499755859375,1361.88671875,213894
2019-05-15,1369.0999755859375,1379.0,1343.050048828125,1351.9000244140625,1345.5145263671875,197419
2019-05-16,1355.0,1359.0,1319.0,1349.5,1343.1258544921875,430601
2019-05-17,1345.25,1366.9000244140625,1331.800048828125,1361.449951171875,1355.0194091796875,333673
2019-05-20,1382.0,1384.800048828125,1352.300048828125,1374.25,1367.7589111328125,821494
2019-05-21,1348.0,1483.699951171875,1347.949951171875,1426.199951171875,1419.4635009765625,3376114
2019-05-22,1424.199951171875,1432.800048828125,1373.8499755859375,1425.0999755859375,1418.3687744140625,932782
2019-05-23,1448.0,1449.0999755859375,1379.050048828125,1386.949951171875,1380.39892578125,807361
2019-05-24,1390.0999755859375,1426.1500244140625,1389.0,1422.3499755859375,1415.6317138671875,382315
2019-05-27,1417.9000244140625,1417.9000244140625,1365.0,1370.0999755859375,1363.628662109375,671095
2019-05-28,1381.0999755859375,1388.800048828125,1363.6500244140625,1376.449951171875,1369.9486083984375,437441
2019-05-29,1379.800048828125,1379.800048828125,1357.0,1361.0999755859375,1354.6710205078125,350587
2019-05-30,1355.0999755859375,1369.5,1340.199951171875,1354.6500244140625,1348.2515869140625,306130
2019-05-31,1357.0999755859375,1362.75,1329.199951171875,1344.5999755859375,1338.2489013671875,407000
2019-06-03,1342.0999755859375,1350.550048828125,1323.8499755859375,1333.5,1327.2012939453125,248099
2019-06-04,1330.0,1362.0,1330.0,1339.6500244140625,1333.3223876953125,500384
2019-06-06,1346.949951171875,1353.800048828125,1301.199951171875,1315.75,1309.5352783203125,312069
2019-06-07,1323.800048828125,1324.0,1294.0,1309.6500244140625,1303.464111328125,335365
2019-06-10,1316.1500244140625,1363.8499755859375,1315.0999755859375,1339.550048828125,1333.222900390625,503169
2019-06-11,1336.0,1350.0,1325.800048828125,1347.5,1341.13525390625,366041
2019-06-12,1349.0,1365.0,1344.699951171875,1357.550048828125,1351.1378173828125,243824
2019-06-13,1362.550048828125,1362.550048828125,1346.1500244140625,1351.199951171875,1344.8177490234375,206206
2019-06-14,1345.0,1383.949951171875,1341.0999755859375,1348.0999755859375,1341.732421875,579258
2019-06-17,1345.5,1357.800048828125,1336.0,1344.75,1338.3983154296875,273763
2019-06-18,1344.75,1360.0,1316.0,1343.1500244140625,1336.805908203125,511442
2019-06-19,1345.0,1362.1500244140625,1340.3499755859375,1348.8499755859375,1342.4788818359375,276087
2019-06-20,1349.0,1353.9000244140625,1338.050048828125,1347.5,1341.13525390625,204811
2019-06-21,1340.0,1365.0,1338.699951171875,1350.6500244140625,1344.2705078125,352085
2019-06-24,1358.949951171875,1375.699951171875,1346.300048828125,1359.949951171875,1353.5264892578125,287326
2019-06-25,1357.0,1357.050048828125,1335.0,1339.5999755859375,1333.2725830078125,266462
2019-06-26,1336.5,1348.0,1326.0,1334.5,1328.19677734375,267947
2019-06-27,1340.0,1352.949951171875,1311.1500244140625,1321.6500244140625,1315.407470703125,262955
2019-06-28,1327.949951171875,1351.199951171875,1321.0,1339.0,1332.6754150390625,432430
2019-07-01,1341.0,1365.0,1341.0,1355.199951171875,1348.798828125,286172
2019-07-02,1359.9000244140625,1362.5,1341.699951171875,1352.449951171875,1346.0618896484375,226081
2019-07-03,1364.75,1395.449951171875,1351.9000244140625,1386.5999755859375,1380.050537109375,363740
2019-07-04,1397.3499755859375,1397.3499755859375,1362.0,1367.8499755859375,1361.38916015625,474606
2019-07-05,1372.0,1386.949951171875,1362.4000244140625,1380.800048828125,1374.278076171875,236502
2019-07-08,1377.9000244140625,1387.949951171875,1357.050048828125,1375.5,1369.003173828125,190231
2019-07-09,1371.300048828125,1371.9000244140625,1346.6500244140625,1350.9000244140625,1344.519287109375,242864
2019-07-10,1351.0,1365.050048828125,1348.199951171875,1352.699951171875,1346.3106689453125,184388
2019-07-11,1364.199951171875,1373.800048828125,1348.6500244140625,1365.3499755859375,1358.9010009765625,125358
2019-07-12,1365.3499755859375,1394.9000244140625,1351.0,1386.0,1379.4534912109375,218224
2019-07-15,1399.0,1399.0,1359.0,1362.5999755859375,1356.1639404296875,278282
2019-07-16,1365.0999755859375,1374.25,1355.6500244140625,1370.25,1363.7777099609375,155359
2019-07-17,1365.0,1419.0,1363.4000244140625,1392.9000244140625,1386.3209228515625,392527
2019-07-18,1386.0,1402.949951171875,1381.1500244140625,1398.550048828125,1391.9442138671875,220570
2019-07-19,1399.5,1409.0,1368.0,1372.5999755859375,1366.1168212890625,242634
2019-07-22,1371.800048828125,1388.0,1358.050048828125,1379.050048828125,1372.5362548828125,99056
2019-07-23,1383.5999755859375,1415.0,1366.5999755859375,1392.4000244140625,1385.8232421875,176710
2019-07-24,1399.4000244140625,1402.5,1359.5,1375.6500244140625,1369.15234375,195887
2019-07-25,1381.0,1419.5999755859375,1378.25,1402.4000244140625,1395.7760009765625,416376
2019-07-26,1398.8499755859375,1414.9000244140625,1387.550048828125,1404.5,1397.865966796875,290630
2019-07-29,1403.5,1432.0,1391.550048828125,1421.449951171875,1414.73583984375,498826
2019-07-30,1426.0,1438.5,1390.949951171875,1400.25,1393.6361083984375,566640
2019-07-31,1396.800048828125,1422.0,1372.8499755859375,1415.449951171875,1408.7642822265625,455787
2019-08-01,1412.0,1419.949951171875,1391.25,1402.5999755859375,1395.9749755859375,355197
2019-08-02,1399.0,1428.0,1390.5999755859375,1411.699951171875,1405.0321044921875,323272
2019-08-05,1401.800048828125,1416.9000244140625,1399.0999755859375,1409.0999755859375,1402.4442138671875,169582
2019-08-06,1406.699951171875,1417.949951171875,1396.4000244140625,1399.699951171875,1393.088623046875,268403
2019-08-07,1407.699951171875,1408.4000244140625,1385.0,1392.6500244140625,1386.0721435546875,171848
2019-08-08,1396.949951171875,1398.0,1355.449951171875,1365.699951171875,1359.249267578125,426869
2019-08-09,1375.0,1392.550048828125,1361.0,1379.050048828125,1372.5362548828125,200289
2019-08-13,1380.0,1381.300048828125,1352.0,1360.949951171875,1356.981689453125,241388
2019-08-14,1331.4000244140625,1381.5,1331.4000244140625,1374.800048828125,1370.79150390625,722533
2019-08-16,1382.0,1383.949951171875,1333.1500244140625,1338.5999755859375,1334.6968994140625,235346
2019-08-19,1341.0,1349.5,1321.0,1327.0,1323.1307373046875,350252
2019-08-20,1331.8499755859375,1336.199951171875,1309.1500244140625,1319.0999755859375,1315.253662109375,383817
2019-08-21,1330.0,1330.0,1258.300048828125,1286.0,1282.250244140625,1648695
2019-08-22,1287.9000244140625,1309.0,1273.6500244140625,1291.449951171875,1287.684326171875,334934
2019-08-23,1290.449951171875,1314.75,1261.949951171875,1305.25,1301.444091796875,331130
2019-08-26,1318.0,1363.949951171875,1295.050048828125,1350.449951171875,1346.51220703125,361263
2019-08-27,1350.0,1353.949951171875,1325.0999755859375,1347.449951171875,1343.52099609375,208934
2019-08-28,1334.1500244140625,1350.050048828125,1318.199951171875,1329.4000244140625,1325.523681640625,203580
2019-08-29,1329.4000244140625,1377.300048828125,1325.0999755859375,1363.9000244140625,1359.923095703125,481826
2019-08-30,1363.9000244140625,1375.449951171875,1352.75,1372.050048828125,1368.0494384765625,156403
2019-09-03,1364.25,1366.9000244140625,1307.5999755859375,1314.050048828125,1310.2186279296875,584145
2019-09-04,1318.5999755859375,1335.5,1290.0,1329.800048828125,1325.922607421875,977736
2019-09-05,1329.800048828125,1340.0,1310.9000244140625,1321.300048828125,1317.4473876953125,317845
2019-09-06,1329.800048828125,1332.4000244140625,1292.5999755859375,1299.050048828125,1295.26220703125,389802
2019-09-09,1302.9000244140625,1302.9000244140625,1282.050048828125,1288.9000244140625,1285.141845703125,339083
2019-09-11,1292.0,1311.9000244140625,1282.0999755859375,1306.0,1302.19189453125,413503
2019-09-12,1311.0999755859375,1311.0999755859375,1267.800048828125,1269.949951171875,1266.2469482421875,531625
2019-09-13,1265.0,1279.800048828125,1262.1500244140625,1276.6500244140625,1272.927490234375,404652
2019-09-16,1272.1500244140625,1285.8499755859375,1242.949951171875,1273.75,1270.0360107421875,545493
2019-09-17,1272.4000244140625,1272.4000244140625,1251.6500244140625,1255.3499755859375,1251.689697265625,204499
2019-09-18,1259.0,1264.4000244140625,1237.5,1250.6500244140625,1247.00341796875,345165
2019-09-19,1251.0,1257.5,1220.8499755859375,1228.0,1224.4193115234375,300644
2019-09-20,1233.0999755859375,1290.0,1218.25,1276.199951171875,1272.4788818359375,1354122
2019-09-23,1305.0,1396.0,1305.0,1381.75,1377.7210693359375,902376
2019-09-24,1375.75,1383.6500244140625,1335.3499755859375,1372.8499755859375,1368.8470458984375,241667
2019-09-25,1372.0,1372.0,1337.550048828125,1355.800048828125,1351.8468017578125,331440
2019-09-26,1355.800048828125,1362.8499755859375,1348.800048828125,1354.699951171875,1350.7498779296875,374423
2019-09-27,1354.699951171875,1366.050048828125,1341.800048828125,1351.199951171875,1347.2601318359375,196125
2019-09-30,1351.3499755859375,1359.199951171875,1340.199951171875,1347.1500244140625,1343.2220458984375,196829
2019-10-01,1354.050048828125,1354.050048828125,1307.5999755859375,1324.800048828125,1320.9371337890625,526187
2019-10-03,1321.1500244140625,1333.5,1315.0,1326.550048828125,1322.6820068359375,237495
2019-10-04,1329.9000244140625,1341.4000244140625,1261.300048828125,1269.699951171875,1265.9976806640625,360814
2019-10-07,1271.4000244140625,1275.800048828125,1248.0,1253.75,1250.09423828125,114901
2019-10-09,1254.1500244140625,1300.0,1246.0,1281.550048828125,1277.8133544921875,484426
2019-10-10,1278.0,1304.75,1270.0,1281.4000244140625,1277.6636962890625,458940
2019-10-11,1281.4000244140625,1287.75,1246.550048828125,1263.3499755859375,1259.666259765625,547768
2019-10-14,1266.0,1284.0,1261.0,1276.3499755859375,1272.6282958984375,308362
2019-10-15,1277.300048828125,1299.25,1265.5,1286.0999755859375,1282.3499755859375,456957
2019-10-16,1286.0999755859375,1302.0,1267.0,1298.4000244140625,1294.6141357421875,473844
2019-10-17,1298.4000244140625,1327.0,1289.9000244140625,1322.5999755859375,1318.7435302734375,717667
2019-10-18,1322.0,1335.0,1307.4000244140625,1330.0,1326.1219482421875,282306
2019-10-22,1336.0,1336.0,1299.300048828125,1318.9000244140625,1315.054443359375,476966
2019-10-23,1311.9000244140625,1344.949951171875,1311.9000244140625,1333.0,1329.11328125,346663
2019-10-24,1338.5,1356.699951171875,1324.0,1350.6500244140625,1346.7117919921875,472988
2019-10-25,1357.25,1365.0,1331.9000244140625,1337.75,1333.849365234375,348440
2019-10-27,1350.0,1355.0,1315.0,1324.25,1320.3887939453125,57264
2019-10-29,1329.6500244140625,1329.6500244140625,1278.699951171875,1290.8499755859375,1287.0860595703125,987144
2019-10-30,1285.8499755859375,1285.8499755859375,1247.949951171875,1265.550048828125,1261.8599853515625,1215626
2019-10-31,1265.550048828125,1286.949951171875,1259.5,1276.1500244140625,1272.4290771484375,562634
2019-11-01,1284.0,1284.0,1240.5,1249.1500244140625,1245.5076904296875,962891
2019-11-04,1250.0999755859375,1265.449951171875,1229.949951171875,1233.699951171875,1230.1026611328125,1426429
2019-11-05,1229.699951171875,1245.050048828125,1210.5,1217.8499755859375,1214.2989501953125,754430
2019-11-06,1215.199951171875,1277.050048828125,1194.199951171875,1257.449951171875,1253.783447265625,3227234
2019-11-07,1260.0,1265.300048828125,1221.0,1236.5999755859375,1232.9942626953125,642326
2019-11-08,1220.0,1296.199951171875,1220.0,1255.4000244140625,1251.7396240234375,1891378
2019-11-11,1250.0,1273.300048828125,1237.300048828125,1246.4000244140625,1242.7657470703125,548799
2019-11-13,1252.0,1260.0,1237.0,1242.25,1238.6278076171875,367679
2019-11-14,1248.0,1253.3499755859375,1230.0,1250.25,1246.6044921875,302857
2019-11-15,1246.0,1260.449951171875,1240.949951171875,1247.949951171875,1244.3111572265625,254708
2019-11-18,1248.0,1255.050048828125,1236.0,1246.699951171875,1243.0648193359375,143873
2019-11-19,1245.0999755859375,1250.0,1223.5,1230.6500244140625,1227.061767578125,515508
2019-11-20,1236.0,1236.0,1213.0,1222.050048828125,1218.48681640625,593763
2019-11-21,1229.5999755859375,1245.949951171875,1222.5,1227.300048828125,1223.721435546875,281811
2019-11-22,1230.9000244140625,1235.5,1217.949951171875,1221.75,1218.1876220703125,229599
2019-11-25,1222.0,1229.550048828125,1201.300048828125,1222.25,1218.6861572265625,494374
2019-11-26,1239.0,1261.949951171875,1221.300048828125,1225.8499755859375,1222.275634765625,611044
2019-11-27,1220.0,1258.5999755859375,1210.75,1255.25,1251.5899658203125,481476
2019-11-28,1249.0,1284.949951171875,1248.699951171875,1277.800048828125,1274.07421875,621679
2019-11-29,1266.0,1298.5,1250.6500244140625,1257.5999755859375,1253.9329833984375,273362
2019-12-02,1263.9000244140625,1274.199951171875,1239.75,1248.300048828125,1244.6602783203125,146097
2019-12-03,1254.0,1264.949951171875,1242.050048828125,1245.25,1241.6190185546875,270632
2019-12-04,1243.0,1247.300048828125,1221.0,1236.5999755859375,1232.9942626953125,332992
2019-12-05,1243.0,1244.1500244140625,1221.6500244140625,1230.3499755859375,1226.7625732421875,469776
2019-12-06,1232.1500244140625,1237.9000244140625,1211.449951171875,1219.5,1215.944091796875,355361
2019-12-09,1211.1500244140625,1230.0,1205.4000244140625,1223.5999755859375,1220.0322265625,343298
2019-12-10,1231.0,1232.0,1200.0,1201.050048828125,1197.548095703125,717456
2019-12-11,1200.0,1212.800048828125,1186.1500244140625,1201.949951171875,1198.4453125,495380
2019-12-12,1209.0,1215.0,1185.0,1210.5999755859375,1207.0701904296875,801834
2019-12-13,1212.0,1224.5999755859375,1202.3499755859375,1221.300048828125,1217.7388916015625,361089
2019-12-16,1218.949951171875,1220.0,1203.6500244140625,1212.050048828125,1208.515869140625,189254
2019-12-17,1210.0999755859375,1221.6500244140625,1204.050048828125,1209.75,1206.22265625,292306
2019-12-18,1213.9000244140625,1224.5999755859375,1194.4000244140625,1217.3499755859375,1213.8004150390625,535331
2019-12-19,1219.0,1227.550048828125,1209.949951171875,1222.300048828125,1218.7359619140625,315700
2019-12-20,1219.800048828125,1252.699951171875,1214.3499755859375,1229.050048828125,1225.46630859375,667193
2019-12-23,1230.0,1246.050048828125,1225.0,1240.25,1236.6336669921875,280816
2019-12-24,1246.0,1313.699951171875,1235.0,1299.4000244140625,1295.6112060546875,1970131
2019-12-26,1285.0,1296.0,1268.0,1273.9000244140625,1270.185546875,967874
2019-12-27,1275.0,1287.0,1266.800048828125,1276.0,1272.2794189453125,458002
2019-12-30,1276.1500244140625,1292.0,1274.0,1278.699951171875,1274.9715576171875,218468
2019-12-31,1278.6500244140625,1296.25,1266.0999755859375,1270.050048828125,1266.3468017578125,355623
2020-01-01,1271.699951171875,1285.449951171875,1263.5,1273.75,1270.0360107421875,170248
2020-01-02,1275.0,1284.5999755859375,1265.0999755859375,1281.4000244140625,1277.6636962890625,347781
2020-01-03,1283.949951171875,1293.949951171875,1278.5,1280.8499755859375,1277.1153564453125,234725
2020-01-06,1277.050048828125,1289.5,1265.0999755859375,1277.0999755859375,1273.376220703125,261928
2020-01-07,1277.0999755859375,1287.9000244140625,1265.199951171875,1267.5,1263.80419921875,446897
2020-01-08,1265.0999755859375,1267.0,1240.1500244140625,1248.300048828125,1244.6602783203125,1193566
2020-01-09,1252.0,1282.1500244140625,1252.0,1263.5999755859375,1259.91552734375,366442
2020-01-10,1267.0,1285.449951171875,1262.3499755859375,1269.4000244140625,1265.69873046875,169874
2020-01-13,1269.1500244140625,1296.300048828125,1269.0,1293.4000244140625,1289.628662109375,376452
2020-01-14,1299.6500244140625,1309.050048828125,1285.699951171875,1303.699951171875,1299.898681640625,424847
2020-01-15,1295.800048828125,1318.0,1293.050048828125,1310.5,1306.6788330078125,211818
2020-01-16,1307.5,1316.800048828125,1292.550048828125,1295.5999755859375,1291.822265625,239520
2020-01-17,1293.5,1314.5999755859375,1288.9000244140625,1300.1500244140625,1296.3590087890625,581521
2020-01-20,1289.0999755859375,1310.050048828125,1289.0999755859375,1303.449951171875,1299.6494140625,131330
2020-01-21,1300.4000244140625,1305.300048828125,1256.0,1271.8499755859375,1268.1414794921875,384005
2020-01-22,1272.550048828125,1276.949951171875,1263.0,1268.0999755859375,1264.4024658203125,161744
2020-01-23,1268.5,1272.25,1257.0999755859375,1261.0,1257.3232421875,90476
2020-01-24,1264.9000244140625,1280.0,1260.0,1275.0999755859375,1271.382080078125,114282
2020-01-27,1275.0999755859375,1286.300048828125,1256.0999755859375,1261.25,1257.5723876953125,162784
2020-01-28,1267.5,1300.5,1262.0,1276.5999755859375,1272.877685546875,776280
2020-01-29,1279.9000244140625,1297.0,1270.0,1274.050048828125,1270.335205078125,320076
2020-01-30,1279.800048828125,1280.4000244140625,1250.5,1256.050048828125,1252.3876953125,238333
2020-01-31,1263.9000244140625,1291.5,1258.050048828125,1264.0,1260.3143310546875,317811
2020-02-03,1279.0,1286.0999755859375,1249.0,1264.0999755859375,1260.4140625,479563
2020-02-04,1270.4000244140625,1314.9000244140625,1266.9000244140625,1287.9000244140625,1284.144775390625,645445
2020-02-05,1287.5,1317.199951171875,1287.5,1313.050048828125,1309.221435546875,360080
2020-02-06,1318.699951171875,1356.0,1318.699951171875,1343.0,1339.0841064453125,740992
2020-02-07,1338.0,1349.0,1298.5,1320.8499755859375,1316.9986572265625,894963
2020-02-10,1322.4000244140625,1322.4000244140625,1290.25,1295.5999755859375,1291.822265625,389914
2020-02-11,1300.3499755859375,1306.949951171875,1270.0,1289.9000244140625,1286.138916015625,547482
2020-02-12,1293.0,1301.800048828125,1272.0999755859375,1283.3499755859375,1279.6080322265625,297642
2020-02-13,1276.0,1293.050048828125,1270.0999755859375,1288.949951171875,1285.191650390625,446947
2020-02-14,1289.9000244140625,1306.949951171875,1281.449951171875,1286.4000244140625,1282.649169921875,282225
2020-02-17,1290.0,1295.0,1267.6500244140625,1273.5999755859375,1269.8863525390625,162115
2020-02-18,1276.9000244140625,1276.9000244140625,1256.0,1269.449951171875,1265.74853515625,141097
2020-02-19,1270.050048828125,1298.449951171875,1264.5,1286.4000244140625,1282.649169921875,208671
2020-02-20,1286.0,1304.699951171875,1261.0999755859375,1267.0,1263.3056640625,395050
2020-02-24,1266.949951171875,1283.0999755859375,1232.050048828125,1240.75,1237.1322021484375,339871
2020-02-25,1242.0,1259.75,1235.0,1239.75,1236.1351318359375,379735
2020-02-26,1245.0,1252.0,1225.1500244140625,1235.449951171875,1231.84765625,457073
2020-02-27,1238.0,1265.800048828125,1218.0,1249.75,1246.10595703125,554380
2020-02-28,1230.75,1260.5,1211.050048828125,1245.6500244140625,1242.0179443359375,691418
2020-03-02,1255.199951171875,1272.0,1201.0,1217.050048828125,1213.5013427734375,677021
2020-03-03,1229.5,1245.0,1205.0,1233.550048828125,1229.953369140625,291160
2020-03-04,1233.0,1252.949951171875,1181.9000244140625,1227.449951171875,1223.8709716796875,708151
2020-03-05,1234.5,1255.4000244140625,1225.0999755859375,1248.0,1244.361083984375,301633
2020-03-06,1204.699951171875,1241.0,1204.699951171875,1226.75,1223.173095703125,287133
2020-03-09,1210.5,1220.0,1180.1500244140625,1188.25,1184.7852783203125,595110
2020-03-11,1194.0,1196.199951171875,1132.0,1172.949951171875,1169.52978515625,759433
2020-03-12,1140.050048828125,1150.0,1017.4500122070312,1081.949951171875,1078.795166015625,857366
2020-03-13,1001.0,1182.949951171875,925.0,1048.699951171875,1045.64208984375,855802
2020-03-16,1018.4000244140625,1023.4500122070312,965.0,975.2999877929688,972.4562377929688,276304
2020-03-17,976.0,1012.9500122070312,945.0499877929688,955.0499877929688,952.2652587890625,753209
2020-03-18,965.0499877929688,993.2000122070312,881.0,890.9500122070312,888.3521728515625,297069
2020-03-19,857.7000122070312,952.4500122070312,749.5,879.0,876.43701171875,1131019
2020-03-20,870.0,932.9500122070312,863.7999877929688,892.4500122070312,889.8477783203125,439697
2020-03-23,840.0,840.0,765.0,802.5,800.1600952148438,263422
2020-03-24,835.0,882.0,765.0,832.5,830.0726318359375,400351
2020-03-25,832.5,915.2999877929688,832.5,882.4000244140625,879.8270874023438,1413012
2020-03-26,890.0,967.9500122070312,883.25,894.6500244140625,892.0414428710938,763377
2020-03-27,935.0,935.0,895.0,905.1500244140625,902.5108032226562,1043742
2020-03-30,905.0,921.7999877929688,870.0499877929688,906.0999755859375,903.4580078125,358204
2020-03-31,916.0999755859375,931.3499755859375,899.1500244140625,918.8499755859375,916.1708374023438,164142
2020-04-01,927.5,938.0999755859375,882.7000122070312,889.7000122070312,887.1058349609375,357548
2020-04-03,895.0,899.25,860.0,886.9500122070312,884.3638305664062,490414
2020-04-07,910.0,937.2000122070312,890.7000122070312,927.2000122070312,924.4964599609375,441557
2020-04-08,921.9000244140625,931.0,897.1500244140625,917.25,914.5755004882812,504422
2020-04-09,925.0,983.7000122070312,922.0999755859375,944.5499877929688,941.7958374023438,1118001
2020-04-13,954.0,969.0,941.25,949.8499755859375,947.0803833007812,806967
2020-04-15,954.9500122070312,965.75,905.0,913.9500122070312,911.2850952148438,738500
2020-04-16,912.5,925.5,888.5999755859375,920.7999877929688,918.1151733398438,403453
2020-04-17,939.0,939.0,903.0,931.6500244140625,928.9335327148438,472368
2020-04-20,934.7999877929688,936.0,915.0,924.3499755859375,921.6547241210938,316624
2020-04-21,916.0,936.2000122070312,900.9500122070312,927.8499755859375,925.1445922851562,690198
2020-04-22,925.0,932.2999877929688,902.0499877929688,924.25,921.5550537109375,1169907
2020-04-23,935.0,950.0,911.7999877929688,920.0,917.3174438476562,907351
2020-04-24,921.0,922.5,863.8499755859375,880.75,878.181884765625,1049450
2020-04-27,880.75,912.5999755859375,878.0499877929688,908.2999877929688,905.6515502929688,612422
2020-04-28,915.0,937.1500244140625,900.0,931.0,928.285400390625,782244
2020-04-29,943.0,967.8499755859375,931.0,943.8499755859375,941.097900390625,899761
2020-04-30,961.0,961.0,925.0999755859375,938.5999755859375,935.8632202148438,499711
2020-05-04,975.0,1008.1500244140625,950.8499755859375,969.75,966.92236328125,2816838
2020-05-05,974.7000122070312,979.9000244140625,898.75,908.3499755859375,905.701416015625,1635589
2020-05-06,902.0,917.5499877929688,865.5499877929688,896.6500244140625,894.0355224609375,1025537
2020-05-07,905.6500244140625,922.0,870.5,874.2000122070312,871.6510009765625,942941
2020-05-08,876.0,902.4500122070312,867.0999755859375,890.0999755859375,887.5045776367188,953400
2020-05-11,890.5,901.7000122070312,880.25,885.5999755859375,883.0177612304688,576485
2020-05-12,884.0,906.0,871.0,894.5499877929688,891.941650390625,439496
2020-05-13,935.0,935.0,900.0,915.25,912.581298828125,949732
2020-05-14,905.0999755859375,966.5,897.0999755859375,939.0999755859375,936.3617553710938,1356119
2020-05-15,942.0,949.3499755859375,910.0,914.4500122070312,911.7836303710938,747485
2020-05-18,922.0,928.0,875.5,880.9000244140625,878.33154296875,560608
2020-05-19,887.0,893.0499877929688,870.0999755859375,874.2999877929688,871.750732421875,654602
2020-05-20,878.0,885.75,872.0,874.9000244140625,872.3489990234375,452357
2020-05-21,870.0,934.6500244140625,859.2000122070312,927.0499877929688,924.3468627929688,1486687
2020-05-22,927.0499877929688,945.0999755859375,906.0,913.2999877929688,910.636962890625,1161776
2020-05-26,915.5999755859375,943.5,915.5999755859375,925.7999877929688,923.1005249023438,594367
2020-05-27,931.0499877929688,938.75,918.0499877929688,931.4000244140625,928.6842041015625,577558
2020-05-28,926.1500244140625,963.9000244140625,925.0,943.0999755859375,940.3500366210938,1078696
2020-05-29,946.0,966.9000244140625,938.1500244140625,957.0,954.2095336914062,844744
2020-06-01,967.0,986.4500122070312,960.6500244140625,965.2000122070312,962.3856811523438,989672
2020-06-02,984.5,989.2999877929688,961.0499877929688,965.9000244140625,963.0836181640625,555929
2020-06-03,970.0,984.0,931.2999877929688,935.6500244140625,932.9218139648438,1725234
2020-06-04,934.0,951.8499755859375,923.0999755859375,947.6500244140625,944.8868408203125,568509
2020-06-05,953.2999877929688,1026.5,948.0499877929688,1017.0499877929688,1014.08447265625,2282658
