Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,972.0499877929688,975.0,960.0,971.1500244140625,943.7698364257812,2878
2019-12-03,969.5,978.0,964.1500244140625,971.9500122070312,944.5471801757812,1552
2019-12-04,974.9500122070312,981.2000122070312,970.0999755859375,978.8499755859375,951.2526245117188,1118
2019-12-05,997.9500122070312,997.9500122070312,975.0,978.75,951.1554565429688,1277
2019-12-06,972.1500244140625,978.7000122070312,960.0,966.7999877929688,939.5424194335938,2070
2019-12-09,966.7999877929688,979.9500122070312,962.0,966.9500122070312,939.688232421875,3452
2019-12-10,968.0499877929688,979.0,965.0499877929688,973.9000244140625,946.4421997070312,1087
2019-12-11,974.0,989.9500122070312,972.0499877929688,977.1500244140625,949.6006469726562,3256
2019-12-12,970.0,984.0,968.2000122070312,969.9000244140625,942.5549926757812,3501
2019-12-13,979.7999877929688,990.0,952.25,986.2999877929688,958.49267578125,4531
2019-12-16,981.1500244140625,996.0,975.0,987.4500122070312,959.6102294921875,1414
2019-12-17,989.2000122070312,993.2000122070312,980.0,980.5999755859375,952.9533081054688,2592
2019-12-18,980.6500244140625,1028.25,976.0,1014.4000244140625,985.8004150390625,3232
2019-12-19,1000.0,1019.2000122070312,1000.0,1003.0,974.7218017578125,1991
2019-12-20,991.0,1016.5499877929688,991.0,1005.9000244140625,977.5401000976562,904
2019-12-23,1009.9500122070312,1015.0,1000.0499877929688,1001.0,972.7781982421875,529
2019-12-24,1005.8499755859375,1014.9000244140625,1000.0499877929688,1001.5,973.2640991210938,928
2019-12-26,1018.4500122070312,1018.4500122070312,996.25,1002.9000244140625,974.6246337890625,626
2019-12-27,1003.0,1020.0,1003.0,1014.2999877929688,985.7031860351562,1587
2019-12-30,1016.0499877929688,1028.0,1010.0499877929688,1017.25,988.5700073242188,2058
2019-12-31,1026.0,1044.0,1018.0999755859375,1034.9000244140625,1005.7224731445312,2321
2020-01-01,1026.199951171875,1045.0,1026.199951171875,1043.0999755859375,1013.691162109375,4466
2020-01-02,1042.050048828125,1048.9000244140625,1010.0499877929688,1027.449951171875,998.4823608398438,4507
2020-01-03,1042.0,1045.0,1035.0,1042.300048828125,1012.913818359375,2616
2020-01-06,1043.050048828125,1044.449951171875,1026.0,1031.300048828125,1002.2239379882812,3182
2020-01-07,1034.25,1040.0,1019.9000244140625,1023.2000122070312,994.352294921875,2910
2020-01-08,1024.0,1032.050048828125,1010.8499755859375,1023.5499877929688,994.6924438476562,3628
2020-01-09,1024.050048828125,1039.949951171875,1024.0,1030.199951171875,1001.1549072265625,3304
2020-01-10,1044.4000244140625,1044.4000244140625,1021.0,1026.5999755859375,997.6563720703125,3473
2020-01-13,1034.4000244140625,1039.949951171875,1010.7999877929688,1018.5999755859375,989.8820190429688,3668
2020-01-14,1034.3499755859375,1034.75,1020.0,1025.0999755859375,996.19873046875,1854
2020-01-15,1025.0,1055.5,1019.9500122070312,1040.8499755859375,1011.5047607421875,5445
2020-01-16,1035.0,1065.0,1035.0,1035.8499755859375,1006.6456909179688,5929
2020-01-17,1050.0,1059.800048828125,1035.8499755859375,1047.5,1017.9671630859375,5218
2020-01-20,1046.0999755859375,1064.75,1040.050048828125,1045.8499755859375,1016.36376953125,2772
2020-01-21,1044.8499755859375,1053.300048828125,1042.0,1044.5999755859375,1015.1489868164062,1744
2020-01-22,1045.3499755859375,1059.949951171875,1042.5,1051.800048828125,1022.14599609375,4664
2020-01-23,1042.050048828125,1055.949951171875,1042.0,1049.3499755859375,1019.7649536132812,2271
2020-01-24,1054.949951171875,1069.0,1045.5,1051.6500244140625,1022.000244140625,1942
2020-01-27,1059.8499755859375,1059.8499755859375,1035.0,1039.199951171875,1009.901123046875,3721
2020-01-28,1043.6500244140625,1043.6500244140625,1020.7000122070312,1025.050048828125,996.150146484375,3865
2020-01-29,1043.8499755859375,1043.9000244140625,1020.0,1026.300048828125,997.3649291992188,2533
2020-01-30,1027.0,1042.9000244140625,1021.0,1029.5,1000.4747314453125,1572
2020-01-31,1010.0499877929688,1017.5499877929688,990.0,998.9500122070312,970.7860107421875,9902
2020-02-03,986.0,995.0,926.7999877929688,977.9000244140625,950.3294677734375,5372
2020-02-04,1007.75,1016.0,970.0999755859375,979.5999755859375,951.9815063476562,4058
2020-02-05,998.0,998.4000244140625,980.1500244140625,988.0499877929688,960.1932983398438,1940
2020-02-06,970.0,993.6500244140625,970.0,975.9000244140625,948.3858642578125,3518
2020-02-07,987.0,995.5,967.0,974.4500122070312,946.9767456054688,5553
2020-02-10,988.0,989.0,970.0499877929688,975.8499755859375,948.3372192382812,2450
2020-02-11,980.0,989.9500122070312,972.0,973.75,946.2965087890625,2174
2020-02-12,987.9000244140625,988.0,971.2999877929688,976.75,949.2118530273438,2326
2020-02-13,995.9500122070312,995.9500122070312,973.1500244140625,985.0499877929688,957.2778930664062,4516
2020-02-14,993.9000244140625,993.9000244140625,964.9500122070312,970.0,942.6521606445312,3339
2020-02-17,970.0,970.0,945.0,949.2999877929688,922.5358276367188,6150
2020-02-18,965.7999877929688,965.7999877929688,947.5499877929688,950.0999755859375,923.3132934570312,1126
2020-02-19,973.8499755859375,973.8499755859375,950.0,963.7999877929688,936.626953125,1622
2020-02-20,970.0,970.4000244140625,950.0,952.5499877929688,925.694091796875,1574
2020-02-24,954.0999755859375,963.5499877929688,940.0499877929688,948.1500244140625,921.4182739257812,2374
2020-02-25,954.9500122070312,955.0,930.0,935.7000122070312,909.3192138671875,2437
2020-02-26,935.0,935.0,920.0,923.5999755859375,897.5603637695312,2814
2020-02-27,918.0,918.0,850.0,888.0999755859375,863.0611572265625,12366
2020-02-28,853.0,879.5999755859375,853.0,875.8499755859375,851.1566162109375,4984
2020-03-02,909.9500122070312,909.9500122070312,850.0,863.9500122070312,839.5921020507812,4836
2020-03-03,884.9000244140625,885.0,851.3499755859375,882.3499755859375,857.473388671875,4364
2020-03-04,885.0,890.0,872.4500122070312,883.6500244140625,858.7366943359375,2580
2020-03-05,895.8499755859375,908.3499755859375,880.0,896.0999755859375,870.835693359375,1312
2020-03-06,880.0,885.75,840.0499877929688,865.5999755859375,841.195556640625,7490
2020-03-09,869.0,871.6500244140625,816.9500122070312,856.2000122070312,832.0606689453125,9148
2020-03-11,862.75,866.7999877929688,802.2000122070312,809.5,786.6773071289062,12675
2020-03-12,800.0,800.0499877929688,684.0,728.9000244140625,708.3497314453125,19751
2020-03-13,726.0,750.0,650.0,705.4000244140625,685.5122680664062,13490
2020-03-16,710.0,711.9500122070312,675.0,698.5499877929688,678.8553466796875,10268
2020-03-17,678.0999755859375,731.9500122070312,675.0,682.0,662.77197265625,4843
2020-03-18,695.5,695.5,612.1500244140625,621.5499877929688,604.0263061523438,7740
2020-03-19,605.0,624.9500122070312,550.0,615.25,597.9038696289062,19204
2020-03-20,632.8499755859375,632.8499755859375,585.5499877929688,595.3499755859375,578.56494140625,9705
2020-03-23,550.0,569.8499755859375,482.0,501.54998779296875,487.4095153808594,13765
2020-03-24,529.9000244140625,594.0,485.0,491.3999938964844,477.5456848144531,9615
2020-03-25,491.0,510.0,475.3500061035156,487.04998779296875,473.3182678222656,8341
2020-03-26,500.0,510.0,480.0,500.45001220703125,486.34051513671875,17577
2020-03-27,520.0,549.0,500.0,519.4000244140625,504.7563171386719,13031
2020-03-30,540.0,540.0,500.0,514.75,500.23736572265625,14092
2020-03-31,537.9500122070312,566.2000122070312,511.04998779296875,558.75,542.996826171875,18840
2020-04-01,569.9000244140625,581.9500122070312,550.0,558.2000122070312,542.46240234375,8813
2020-04-03,577.9000244140625,577.9000244140625,534.7999877929688,556.0999755859375,540.4215087890625,6489
2020-04-07,587.75,587.75,565.0499877929688,579.0,562.6758422851562,10721
2020-04-08,587.75,600.0,565.0499877929688,594.8499755859375,578.0789794921875,10942
2020-04-09,618.9500122070312,630.3499755859375,581.0,607.2999877929688,590.1780395507812,7129
2020-04-13,650.0,650.0,600.0499877929688,622.2999877929688,604.7550659179688,7648
2020-04-15,634.9000244140625,654.8499755859375,624.2999877929688,632.1500244140625,614.3274536132812,6435
2020-04-16,639.9500122070312,642.0,622.0,636.0499877929688,618.117431640625,5094
2020-04-17,675.0,678.2000122070312,632.4000244140625,657.4500122070312,638.9141235351562,10602
2020-04-20,672.9500122070312,672.9500122070312,635.0,639.6500244140625,621.615966796875,7161
2020-04-21,635.0999755859375,640.0,609.0,618.5999755859375,601.159423828125,5633
2020-04-22,619.0499877929688,626.9000244140625,605.5499877929688,614.2000122070312,596.883544921875,2894
2020-04-23,620.0,620.0,611.5499877929688,619.25,601.7911376953125,4004
2020-04-24,625.0,625.0499877929688,610.0,614.0999755859375,596.7863159179688,6456
2020-04-27,629.4500122070312,629.4500122070312,605.0,611.0,593.773681640625,4746
2020-04-28,618.0,620.0,608.0,616.9500122070312,599.5559692382812,6496
2020-04-29,627.9000244140625,627.9000244140625,613.0,618.2999877929688,600.8678588867188,6330
2020-04-30,634.9000244140625,660.0,620.0,625.2000122070312,607.5733642578125,11472
2020-05-04,620.0,620.0,595.9000244140625,602.4000244140625,585.4161987304688,8152
2020-05-05,610.0,621.0,605.0,619.5999755859375,602.1312255859375,3577
2020-05-06,620.0,629.0,596.0,599.7999877929688,582.8894653320312,4947
2020-05-07,614.2000122070312,614.2999877929688,586.0,598.8499755859375,581.9662475585938,8647
2020-05-08,614.4500122070312,614.5,591.0,597.9500122070312,581.0916748046875,5442
2020-05-11,610.0,610.0,588.0,591.0999755859375,574.4347534179688,4141
2020-05-12,591.0999755859375,596.0,586.0,590.9500122070312,574.2890014648438,6028
2020-05-13,586.0,608.0,586.0,591.7000122070312,575.017822265625,4370
2020-05-14,595.9500122070312,606.0,591.0,603.0999755859375,586.096435546875,3348
2020-05-15,609.0,615.0,586.0,610.0,592.8019409179688,1340
2020-05-18,619.9000244140625,619.9000244140625,594.0,600.0,583.0838012695312,2397
2020-05-19,613.6500244140625,613.6500244140625,590.0,591.5499877929688,574.8720703125,943
2020-05-20,599.9500122070312,600.0,590.0,591.25,574.5804443359375,2234
2020-05-21,599.8499755859375,600.0,591.0,595.5499877929688,578.75927734375,2288
2020-05-22,620.0,620.0499877929688,595.0,596.5,579.6824951171875,8730
2020-05-26,599.9500122070312,600.0,591.9500122070312,596.2000122070312,579.3909912109375,3298
2020-05-27,593.7000122070312,601.5499877929688,592.0,596.1500244140625,579.3424072265625,3301
2020-05-28,600.0,605.0,596.1500244140625,600.0499877929688,583.13232421875,24386
2020-05-29,600.0,602.2000122070312,596.5999755859375,600.9000244140625,583.95849609375,7510
2020-06-01,612.9000244140625,612.9000244140625,596.2999877929688,603.75,586.7280883789062,12219
2020-06-02,604.0,605.0,599.8499755859375,603.2000122070312,586.1936645507812,20089
2020-06-03,612.9000244140625,612.9000244140625,600.0,602.0499877929688,585.0759887695312,20961
2020-06-04,604.9500122070312,610.0499877929688,600.0999755859375,603.7999877929688,586.7767333984375,26179
2020-06-05,608.5999755859375,713.0,602.5,678.8499755859375,659.7107543945312,112613
2020-06-08,720.0,720.0,680.0,688.3499755859375,668.9429321289062,42283
2020-06-09,688.3499755859375,694.0,645.0,661.0499877929688,642.41259765625,17769
2020-06-10,674.9000244140625,674.9000244140625,659.0499877929688,671.4000244140625,652.4708251953125,6275
2020-06-11,672.0,724.0,670.9500122070312,692.0,672.4900512695312,35892
2020-06-12,670.0,695.0,666.2000122070312,690.1500244140625,670.6922607421875,7668
2020-06-15,720.0,724.0,699.5499877929688,702.6500244140625,682.8397216796875,12746
2020-06-16,717.9500122070312,717.9500122070312,670.6500244140625,684.0,664.715576171875,12648
2020-06-17,698.0,698.0,672.25,686.0,666.6591186523438,6782
2020-06-18,690.0,695.0,676.0,688.4000244140625,668.9915161132812,7822
2020-06-19,690.0,702.2000122070312,681.75,690.1500244140625,670.6922607421875,12133
2020-06-22,703.0,703.0,681.0,688.1500244140625,668.7485961914062,46073
2020-06-23,689.0,749.0,689.0,738.5999755859375,717.7761840820312,45118
2020-06-24,750.0,757.0,704.0,730.5999755859375,710.001708984375,31313
2020-06-25,730.5999755859375,734.0,711.0,717.7000122070312,697.4654541015625,7492
2020-06-26,727.75,727.75,715.0,716.5,696.2992553710938,4065
2020-06-29,716.5,783.9500122070312,701.1500244140625,763.2999877929688,741.7797241210938,51418
2020-06-30,776.0,777.0,725.5499877929688,736.8499755859375,716.0755004882812,11726
2020-07-01,743.5999755859375,754.0,728.75,746.5999755859375,725.5505981445312,16741
2020-07-02,762.4500122070312,785.0,732.0999755859375,776.4500122070312,754.55908203125,17990
2020-07-03,776.0,845.0,767.2000122070312,817.25,794.208740234375,63129
2020-07-06,820.0,834.9000244140625,811.2000122070312,822.0499877929688,798.8734130859375,13040
2020-07-07,834.7999877929688,834.7999877929688,810.0,814.2000122070312,791.2447509765625,6632
2020-07-08,829.9500122070312,830.0,795.0,800.4000244140625,777.8338623046875,6525
2020-07-09,804.7000122070312,818.8499755859375,790.0999755859375,798.0,775.50146484375,4081
2020-07-10,788.0,797.9500122070312,779.0,782.5999755859375,760.53564453125,6650
2020-07-13,797.9000244140625,797.9000244140625,770.0,773.2999877929688,751.497802734375,3514
2020-07-14,783.9500122070312,783.9500122070312,750.0,755.75,734.442626953125,5673
2020-07-15,768.5,784.6500244140625,750.0,751.25,730.069580078125,5837
2020-07-16,769.9500122070312,808.0,755.0499877929688,802.9000244140625,780.2633666992188,9429
2020-07-17,807.0,826.9500122070312,783.0,788.8499755859375,766.6094360351562,8954
2020-07-20,800.2999877929688,802.7000122070312,773.9000244140625,790.8499755859375,768.552978515625,2857
2020-07-21,794.9000244140625,820.0,785.0,795.1500244140625,772.7318115234375,4594
2020-07-22,802.9000244140625,804.0,791.6500244140625,793.75,771.371337890625,1825
2020-07-23,809.9000244140625,825.0,785.5,798.25,775.744384765625,6098
2020-07-24,788.0499877929688,801.0999755859375,787.0499877929688,794.8499755859375,772.4403076171875,3151
2020-07-27,797.9500122070312,797.9500122070312,774.0499877929688,778.75,756.7942504882812,4603
2020-07-28,797.0,797.0,776.0,782.8499755859375,760.778564453125,1995
2020-07-29,787.5999755859375,788.0,769.8499755859375,783.1500244140625,761.0701904296875,4223
2020-07-30,788.9000244140625,788.9000244140625,745.75,782.2999877929688,760.244140625,4359
2020-07-31,787.9000244140625,788.0,774.0,779.4500122070312,757.4744873046875,2472
2020-08-03,809.9500122070312,809.9500122070312,771.1500244140625,779.2000122070312,757.2315063476562,4006
2020-08-04,794.0,870.0,775.0,834.1500244140625,810.6322631835938,11220
2020-08-05,835.0,870.0,811.8499755859375,818.6500244140625,795.5692749023438,11689
2020-08-06,829.9000244140625,835.0,805.0,806.7999877929688,784.0533447265625,7639
2020-08-07,804.5,816.1500244140625,792.0,804.6500244140625,781.9640502929688,5898
2020-08-10,809.9500122070312,826.0499877929688,785.0,793.0999755859375,770.7395629882812,9368
2020-08-11,785.0,789.9500122070312,763.0499877929688,771.2000122070312,755.170166015625,12494
2020-08-12,792.9500122070312,800.0,766.2000122070312,773.3499755859375,757.275390625,11760
2020-08-13,780.2000122070312,807.3499755859375,780.0,800.2999877929688,783.665283203125,9825
2020-08-14,814.0,814.0,781.2000122070312,791.2000122070312,774.7544555664062,4431
2020-08-17,809.9500122070312,809.9500122070312,786.0,794.25,777.7410278320312,4164
2020-08-18,807.9500122070312,807.9500122070312,787.5499877929688,797.6500244140625,781.0703735351562,11807
2020-08-19,798.5,850.0,796.0,832.75,815.4407958984375,30859
2020-08-20,832.75,888.7999877929688,815.25,849.3499755859375,831.6957397460938,29596
2020-08-21,859.0,890.0,842.0,859.7999877929688,841.9285278320312,15605
2020-08-24,879.6500244140625,920.0,860.0,877.4500122070312,859.211669921875,36237
2020-08-25,884.5,914.9000244140625,861.25,886.9500122070312,868.5142211914062,12434
2020-08-26,895.0,895.0,865.0,869.3499755859375,851.280029296875,8261
2020-08-27,869.0,870.4000244140625,848.0,851.7999877929688,834.0947875976562,9184
2020-08-28,855.0,889.7999877929688,848.0999755859375,854.5,836.7387084960938,7483
2020-08-31,843.0499877929688,860.0,800.0,804.7000122070312,787.9738159179688,13689
2020-09-01,824.7000122070312,827.2999877929688,781.0999755859375,794.7999877929688,778.2796020507812,9825
2020-09-02,821.7000122070312,821.7000122070312,794.7999877929688,796.8499755859375,780.2869873046875,7871
2020-09-03,822.0,822.0,795.0,795.5999755859375,779.06298828125,10228
2020-09-04,798.7999877929688,831.9000244140625,770.9000244140625,821.0499877929688,803.9839477539062,29069
2020-09-07,807.0,818.9000244140625,795.0,798.9500122070312,782.3433227539062,5234
2020-09-08,802.4000244140625,815.0,794.0499877929688,796.5499877929688,779.9932250976562,2137
2020-09-09,787.0499877929688,796.0499877929688,775.0,789.6500244140625,773.2366943359375,4232
2020-09-10,801.9000244140625,802.0,794.25,800.75,784.1058959960938,4002
2020-09-11,800.75,802.0,775.0,779.9000244140625,763.6893310546875,13040
2020-09-14,790.0,817.5,785.0,789.3499755859375,772.94287109375,13625
2020-09-15,814.7999877929688,814.7999877929688,772.0,791.1500244140625,774.7054443359375,5375
2020-09-16,803.5499877929688,803.5999755859375,779.0999755859375,780.75,764.5216674804688,13014
2020-09-17,798.8499755859375,798.9000244140625,785.0,795.2000122070312,778.6713256835938,2795
2020-09-18,799.0999755859375,800.0499877929688,780.0,784.7000122070312,768.3895263671875,4661
2020-09-21,804.9500122070312,804.9500122070312,735.0,746.0,730.4939575195312,31471
2020-09-22,755.0,759.9500122070312,735.25,749.7000122070312,734.1170043945312,5091
2020-09-23,735.0499877929688,772.0999755859375,727.0,749.5499877929688,733.9701538085938,4315
2020-09-24,751.0499877929688,751.0499877929688,730.0499877929688,740.7000122070312,725.3040771484375,4391
2020-09-25,737.0499877929688,764.9500122070312,732.25,758.3499755859375,742.5872192382812,2487
2020-09-28,772.6500244140625,777.9500122070312,760.0,767.1500244140625,751.204345703125,3408
2020-09-29,761.0,776.8499755859375,743.9500122070312,749.9500122070312,734.3618774414062,5773
2020-09-30,759.0,759.8499755859375,750.0,751.25,735.6348266601562,1726
2020-10-01,745.0499877929688,767.1500244140625,745.0499877929688,760.4500122070312,744.6436157226562,3476
2020-10-05,766.9000244140625,807.0,765.0,794.5,777.98583984375,19945
2020-10-06,797.0,805.0,792.0,798.25,781.6578369140625,6951
2020-10-07,797.75,802.4500122070312,773.0,777.8499755859375,761.6818237304688,5305
2020-10-08,789.5999755859375,799.9000244140625,780.0,796.9500122070312,780.3849487304688,5054
2020-10-09,797.0,803.9000244140625,787.0,791.0,774.55859375,4301
2020-10-12,809.0,809.0,770.0,774.9000244140625,758.7932739257812,4210
2020-10-13,794.0499877929688,794.0499877929688,757.9000244140625,764.4500122070312,748.5604248046875,4741
2020-10-14,780.0,780.0,760.0,761.3499755859375,745.5247802734375,3997
2020-10-15,776.0,777.0,754.9500122070312,767.25,751.30224609375,3330
2020-10-16,761.75,777.0,761.75,772.4500122070312,756.3941650390625,862
2020-10-19,767.2000122070312,783.9500122070312,767.2000122070312,774.4000244140625,758.3036499023438,1440
2020-10-20,777.0,790.0,770.0,783.7000122070312,767.4102783203125,1937
2020-10-21,795.0,800.0,768.6500244140625,773.0999755859375,757.0305786132812,2783
2020-10-22,781.5999755859375,790.2000122070312,772.25,778.2999877929688,762.12255859375,1961
2020-10-23,784.9000244140625,794.0,770.0,782.5,766.2352294921875,4044
2020-10-26,785.25,805.0,768.0,773.1500244140625,757.0796508789062,8636
2020-10-27,791.0,794.9500122070312,756.2999877929688,781.3499755859375,765.109130859375,3016
2020-10-28,789.8499755859375,797.4000244140625,765.0,771.2999877929688,755.26806640625,4113
2020-10-29,784.9500122070312,786.0,733.8499755859375,781.0,764.7664794921875,6513
2020-10-30,781.0,789.1500244140625,765.0,777.4500122070312,761.290283203125,2251
2020-11-02,789.9500122070312,789.9500122070312,768.5499877929688,770.25,754.2399291992188,2580
2020-11-03,779.9500122070312,814.0,779.9500122070312,804.1500244140625,787.4352416992188,10788
2020-11-04,808.0,814.0,777.0,804.1500244140625,787.4352416992188,6667
2020-11-05,813.9000244140625,813.9000244140625,790.0,794.0,777.4962158203125,8203
2020-11-06,798.9500122070312,800.0,780.0999755859375,788.5499877929688,772.1594848632812,5322
2020-11-09,790.0,799.9500122070312,775.0,783.5499877929688,767.263427734375,6851
2020-11-10,785.0499877929688,789.0,776.0,778.8499755859375,766.5744018554688,4906
2020-11-11,770.0,791.9500122070312,770.0,786.8499755859375,774.4483642578125,9086
2020-11-12,787.0,787.0,778.0,782.75,770.4129638671875,2476
2020-11-13,783.0,795.0,780.0,794.4500122070312,781.9285888671875,3385
2020-11-14,780.4000244140625,801.0,780.4000244140625,790.5,778.0408325195312,1408
2020-11-17,785.0499877929688,810.0,778.9500122070312,803.7999877929688,791.1312255859375,7512
2020-11-18,808.9500122070312,862.0,794.25,849.5499877929688,836.1600952148438,31661
2020-11-19,810.0,891.4500122070312,810.0,845.5,832.1739501953125,27194
2020-11-20,850.0,867.0,835.0,840.7000122070312,827.4496459960938,6056
2020-11-23,840.5,884.0,833.0499877929688,855.4500122070312,841.9671630859375,13382
2020-11-24,855.0,879.5,845.25,868.5499877929688,854.8606567382812,7303
2020-11-25,885.0,885.0,846.0,850.5999755859375,837.193603515625,5701
2020-11-26,848.0999755859375,875.0499877929688,848.0,863.6500244140625,850.0379028320312,3085
2020-11-27,860.5999755859375,884.0,849.5,856.4500122070312,842.951416015625,4536
2020-12-01,855.0,864.0,846.0,854.2000122070312,840.7368774414062,3456
2020-12-02,855.0499877929688,867.0499877929688,849.5,854.6500244140625,841.1798095703125,2064
2020-12-03,862.0,880.0,836.6500244140625,868.9000244140625,855.2052001953125,3091
2020-12-04,881.0,899.0,875.0499877929688,890.5499877929688,876.513916015625,11932
2020-12-07,894.0,914.0,877.1500244140625,889.2999877929688,875.2836303710938,7547
2020-12-08,886.0499877929688,899.75,851.4500122070312,870.0,856.287841796875,13197
2020-12-09,878.6500244140625,892.0999755859375,845.0,851.0,837.5872802734375,19729
2020-12-10,859.0,870.0,830.1500244140625,840.0499877929688,826.8098754882812,11516
2020-12-11,854.0,869.3499755859375,852.4500122070312,858.2000122070312,844.673828125,6734
2020-12-14,861.0,863.9500122070312,841.3499755859375,844.8499755859375,831.5341796875,11430
2020-12-15,859.9000244140625,863.4000244140625,850.5999755859375,859.4000244140625,845.8549194335938,3755
2020-12-16,868.9500122070312,868.9500122070312,846.0499877929688,851.0499877929688,837.6365356445312,3332
2020-12-17,853.0499877929688,855.9000244140625,843.0999755859375,848.0499877929688,834.6837768554688,5559
2020-12-18,858.9000244140625,858.9000244140625,830.0,835.8499755859375,822.676025390625,7117
2020-12-21,836.9500122070312,847.75,810.0,811.8499755859375,799.0543212890625,5783
2020-12-22,825.0,825.0,780.0,808.7999877929688,796.0524291992188,7464
2020-12-23,822.9000244140625,850.0,802.5499877929688,824.0999755859375,811.1112060546875,7454
2020-12-24,829.9500122070312,835.0,823.8499755859375,826.1500244140625,813.1290283203125,3339
2020-12-28,833.9500122070312,840.4000244140625,814.25,825.7999877929688,812.784423828125,6957
2020-12-29,827.0,839.7000122070312,817.0,819.1500244140625,806.2393188476562,9183
2020-12-30,818.9500122070312,830.25,810.0,823.9000244140625,810.9144287109375,5979
2020-12-31,833.0,838.0999755859375,821.0,824.25,811.2589111328125,12439
2021-01-01,824.25,891.25,824.25,843.25,829.9594116210938,56993
2021-01-04,865.0,885.7999877929688,850.0,871.5,857.76416015625,32673
2021-01-05,874.9500122070312,874.9500122070312,848.0,849.6500244140625,836.2586059570312,18082
2021-01-06,849.9500122070312,869.9500122070312,819.5,835.3499755859375,822.1839599609375,23538
2021-01-07,839.0,848.0,821.3499755859375,824.25,811.2589111328125,16756
2021-01-08,835.7999877929688,848.6500244140625,832.3499755859375,834.9000244140625,821.7410888671875,13237
2021-01-11,844.9000244140625,849.7999877929688,821.2000122070312,829.0999755859375,816.032470703125,18388
2021-01-12,820.2000122070312,838.7999877929688,820.2000122070312,828.5499877929688,815.4910888671875,13217
2021-01-13,834.9500122070312,840.3499755859375,802.0999755859375,816.75,803.8771362304688,33658
2021-01-14,819.0,846.0,813.3499755859375,830.0999755859375,817.0166625976562,15748
2021-01-15,833.9500122070312,835.75,816.0,822.0499877929688,809.0935668945312,6846
2021-01-18,845.0,851.9000244140625,831.0,837.0999755859375,823.9063110351562,31003
2021-01-19,845.9000244140625,878.5,838.9000244140625,853.9000244140625,840.4415893554688,28811
2021-01-20,865.0,899.5,855.0499877929688,884.7999877929688,870.8545532226562,55079
2021-01-21,899.0,944.4000244140625,886.0,898.0499877929688,883.8956909179688,100722
2021-01-22,909.9000244140625,943.0,908.0,917.0499877929688,902.5962524414062,39707
2021-01-25,930.8499755859375,938.5999755859375,885.0,891.4000244140625,877.3505859375,19127
2021-01-27,904.7999877929688,904.7999877929688,856.9000244140625,869.7000122070312,855.9925537109375,15960
2021-01-28,870.0,898.2000122070312,860.0,892.7999877929688,878.7284545898438,7425
2021-01-29,915.0,915.9500122070312,884.0499877929688,898.0,883.8465576171875,9133
2021-02-01,909.0,954.4000244140625,882.0,939.1500244140625,924.3479614257812,37613
2021-02-02,950.0,997.0,931.5499877929688,975.7000122070312,960.3218994140625,55528
2021-02-03,997.0,997.0,942.2999877929688,946.3499755859375,931.4344482421875,36505
2021-02-04,950.0999755859375,1020.0,948.2000122070312,965.6500244140625,950.4303588867188,44306
2021-02-05,976.4000244140625,1000.0,921.0,938.7999877929688,924.0034790039062,32817
2021-02-08,948.0,950.0,907.0999755859375,915.3499755859375,900.9230346679688,38896
2021-02-09,923.0,942.7999877929688,905.0499877929688,910.0999755859375,895.7557983398438,23947
2021-02-10,922.0,927.7000122070312,901.2000122070312,910.25,895.9034423828125,19106
2021-02-11,916.9000244140625,939.9000244140625,907.5499877929688,930.4500122070312,915.7850341796875,10007
2021-02-12,948.7000122070312,957.0,933.4500122070312,947.9000244140625,932.9600830078125,18872
2021-02-15,950.0,956.0,935.2999877929688,937.5,922.7239379882812,9386
2021-02-16,948.0,948.0,925.5499877929688,931.4500122070312,916.769287109375,7114
2021-02-17,931.5,934.5,915.0,919.4000244140625,904.9092407226562,15720
2021-02-18,926.0499877929688,927.8499755859375,901.0,906.2000122070312,891.9172973632812,15564
2021-02-19,905.5,915.0,890.0999755859375,894.4500122070312,880.3524780273438,17053
2021-02-22,893.5,930.3499755859375,890.0999755859375,907.3499755859375,893.0491333007812,9331
2021-02-23,918.9500122070312,924.6500244140625,892.0,894.2000122070312,880.1064453125,6300
2021-02-24,900.0,900.0,885.0,889.8499755859375,875.824951171875,6943
2021-02-25,888.25,909.9500122070312,888.2000122070312,896.9000244140625,882.7638549804688,6360
2021-02-26,880.0,900.4500122070312,876.0499877929688,879.6500244140625,865.7857666015625,13211
2021-03-01,882.2999877929688,899.0999755859375,882.25,885.5499877929688,871.5927734375,10468
2021-03-02,888.5499877929688,923.5499877929688,885.5499877929688,909.7000122070312,895.3621215820312,9888
2021-03-03,900.5,909.7000122070312,895.0,897.1500244140625,883.0099487304688,6159
2021-03-04,886.0,905.0499877929688,886.0,898.1500244140625,883.994140625,8173
2021-03-05,900.0,907.5,875.9500122070312,884.0,870.0671997070312,4924
2021-03-08,894.9500122070312,901.0499877929688,885.0,894.0499877929688,879.9588012695312,6589
2021-03-09,905.0,1043.800048828125,896.8499755859375,1020.4000244140625,1004.3173828125,147590
2021-03-10,1025.0,1050.0,976.2000122070312,990.0,974.396484375,76897
2021-03-12,995.0,1020.0,976.5,995.5499877929688,979.8590698242188,20953
2021-03-15,1012.9000244140625,1032.8499755859375,999.0,1019.0499877929688,1002.9885864257812,23989
2021-03-16,1035.0,1038.0,997.0499877929688,1002.75,986.945556640625,17728
2021-03-17,1003.7999877929688,1014.0,975.0499877929688,981.9500122070312,966.473388671875,10243
