Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,471.0,471.0,455.5,461.45001220703125,455.9148254394531,128502
2019-05-02,462.0,468.0,454.25,458.1000061035156,452.60498046875,183823
2019-05-03,461.6000061035156,470.0,452.0,467.45001220703125,461.84283447265625,462661
2019-05-06,467.0,479.1000061035156,460.1000061035156,472.29998779296875,466.6346740722656,155387
2019-05-07,473.1000061035156,479.79998779296875,465.0,469.0,463.3742370605469,108251
2019-05-08,466.0,466.75,446.04998779296875,449.6000061035156,444.20697021484375,194555
2019-05-09,449.79998779296875,449.79998779296875,435.5,439.5,434.22808837890625,226390
2019-05-10,436.0,458.95001220703125,432.79998779296875,440.3999938964844,435.1173095703125,121674
2019-05-13,442.3500061035156,450.0,426.20001220703125,435.8999938964844,430.6712646484375,168880
2019-05-14,433.0,440.8999938964844,422.79998779296875,438.3999938964844,433.14129638671875,112672
2019-05-15,439.45001220703125,456.79998779296875,434.29998779296875,449.3500061035156,443.9599609375,132306
2019-05-16,453.0,468.0,445.04998779296875,460.1000061035156,454.58099365234375,150887
2019-05-17,460.0,460.0,438.04998779296875,442.1499938964844,436.8462829589844,105290
2019-05-20,447.0,473.5,446.0,470.29998779296875,464.65863037109375,210513
2019-05-21,467.8500061035156,477.45001220703125,459.1000061035156,471.6000061035156,465.94305419921875,112259
2019-05-22,472.6499938964844,507.25,466.04998779296875,496.29998779296875,490.34674072265625,207150
2019-05-23,500.1000061035156,533.3499755859375,475.0,488.3500061035156,482.49212646484375,296828
2019-05-24,494.6499938964844,504.1499938964844,480.8500061035156,493.6499938964844,487.7285461425781,136538
2019-05-27,495.8999938964844,495.8999938964844,483.0,494.8999938964844,488.96356201171875,329424
2019-05-28,494.75,507.0,491.0,493.79998779296875,487.8767395019531,1000878
2019-05-29,497.1000061035156,499.54998779296875,492.1000061035156,495.29998779296875,489.3587646484375,240455
2019-05-30,496.1000061035156,502.70001220703125,487.0,492.54998779296875,486.6417541503906,137678
2019-05-31,495.95001220703125,503.8999938964844,483.75,497.04998779296875,491.0877380371094,141683
2019-06-03,500.0,509.8999938964844,491.6499938964844,498.20001220703125,492.2239990234375,157792
2019-06-04,500.8999938964844,506.29998779296875,492.95001220703125,500.6000061035156,494.5951843261719,138143
2019-06-06,504.0,504.0,490.54998779296875,493.6000061035156,487.67913818359375,103392
2019-06-07,492.5,503.0,483.3999938964844,487.20001220703125,481.3559265136719,114582
2019-06-10,486.6499938964844,488.8999938964844,471.04998779296875,474.79998779296875,469.10467529296875,177973
2019-06-11,477.5,479.0,462.04998779296875,471.5,465.8442687988281,154845
2019-06-12,475.0,477.3999938964844,465.45001220703125,473.1499938964844,467.4744567871094,105888
2019-06-13,473.0,474.95001220703125,461.79998779296875,473.1499938964844,467.4744567871094,107160
2019-06-14,472.0,475.0,459.1000061035156,466.45001220703125,460.85479736328125,105677
2019-06-17,466.79998779296875,466.79998779296875,447.1000061035156,449.3999938964844,444.0093078613281,142947
2019-06-18,450.04998779296875,452.8999938964844,442.1499938964844,446.54998779296875,441.1935119628906,117250
2019-06-19,445.6000061035156,458.79998779296875,436.54998779296875,443.04998779296875,437.7355041503906,218386
2019-06-20,442.0,447.1000061035156,432.3999938964844,440.29998779296875,435.01849365234375,120325
2019-06-21,443.8999938964844,447.54998779296875,427.70001220703125,431.95001220703125,426.7686767578125,112945
2019-06-24,433.0,434.0,413.0,419.25,414.22100830078125,241464
2019-06-25,417.1000061035156,433.8999938964844,413.5,427.6000061035156,422.4708251953125,108917
2019-06-26,431.1000061035156,432.45001220703125,422.0,424.3999938964844,419.3092041015625,158032
2019-06-27,426.5,439.8999938964844,426.5,433.8999938964844,428.69525146484375,307823
2019-06-28,435.70001220703125,440.0,431.29998779296875,435.25,430.029052734375,257693
2019-07-01,438.79998779296875,464.8500061035156,436.6000061035156,461.3999938964844,455.8653869628906,391779
2019-07-02,464.0,466.79998779296875,453.1000061035156,462.54998779296875,457.0016174316406,238002
2019-07-03,464.95001220703125,472.0,456.6000061035156,469.0,463.3742370605469,130771
2019-07-04,471.29998779296875,485.6000061035156,465.0,476.20001220703125,470.48785400390625,217803
2019-07-05,477.8500061035156,487.29998779296875,445.5,456.04998779296875,450.5795593261719,247834
2019-07-08,454.0,454.0,435.0,438.3999938964844,433.14129638671875,116508
2019-07-09,436.0,461.3500061035156,430.20001220703125,457.1499938964844,451.6663513183594,128409
2019-07-10,456.04998779296875,459.8999938964844,447.6000061035156,453.1499938964844,447.7143859863281,112327
2019-07-11,455.0,458.6000061035156,442.0,446.79998779296875,441.4405212402344,112048
2019-07-12,445.25,463.45001220703125,445.25,454.8500061035156,449.39398193359375,103609
2019-07-15,452.0,456.6000061035156,440.1499938964844,443.04998779296875,437.7355041503906,106655
2019-07-16,442.3500061035156,453.0,440.0,449.45001220703125,444.05877685546875,123216
2019-07-17,449.0,459.0,445.04998779296875,448.3999938964844,443.0213317871094,93996
2019-07-18,449.70001220703125,452.8999938964844,440.20001220703125,449.29998779296875,443.9105224609375,108178
2019-07-19,452.0,454.79998779296875,439.54998779296875,440.6499938964844,435.3642883300781,195214
2019-07-22,440.29998779296875,443.0,426.3500061035156,432.45001220703125,427.2626647949219,106790
2019-07-23,429.3999938964844,431.04998779296875,418.5,425.8999938964844,420.791259765625,101581
2019-07-24,425.3500061035156,448.3500061035156,406.04998779296875,428.1000061035156,422.96484375,187406
2019-07-25,431.3999938964844,431.3999938964844,412.0,415.45001220703125,410.4665832519531,108639
2019-07-26,406.3999938964844,418.79998779296875,406.3999938964844,415.54998779296875,410.56536865234375,110607
2019-07-29,415.54998779296875,423.70001220703125,393.0,410.75,405.82293701171875,133656
2019-07-30,415.0,415.95001220703125,391.29998779296875,400.29998779296875,395.4983215332031,166137
2019-07-31,392.29998779296875,396.0,379.0,393.45001220703125,388.73046875,190511
2019-08-01,388.95001220703125,397.5,376.04998779296875,393.8500061035156,389.1257019042969,146441
2019-08-02,389.6499938964844,412.0,380.1000061035156,404.8999938964844,400.0431213378906,119859
2019-08-05,396.0,409.8999938964844,387.95001220703125,405.1499938964844,400.2901306152344,131998
2019-08-06,401.95001220703125,408.79998779296875,398.8500061035156,406.04998779296875,401.1793212890625,108132
2019-08-07,402.95001220703125,410.8999938964844,397.95001220703125,406.04998779296875,401.1793212890625,110443
2019-08-08,408.0,425.8500061035156,404.0,418.8500061035156,413.8258056640625,136364
2019-08-09,423.75,439.0,420.8999938964844,434.0,428.7940673828125,130138
2019-08-13,428.3500061035156,445.95001220703125,422.1000061035156,439.20001220703125,433.9316711425781,126215
2019-08-14,440.04998779296875,465.0,440.04998779296875,462.45001220703125,456.90283203125,195411
2019-08-16,460.0,466.8500061035156,455.95001220703125,460.45001220703125,454.92681884765625,126991
2019-08-19,461.25,478.0,446.5,460.6000061035156,455.0749816894531,144484
2019-08-20,461.20001220703125,466.6000061035156,452.95001220703125,460.3500061035156,454.8280029296875,118192
2019-08-21,459.0,459.0,441.6000061035156,449.0,443.6141357421875,134134
2019-08-22,446.8500061035156,446.8500061035156,420.70001220703125,425.6499938964844,420.54425048828125,97092
2019-08-23,424.1000061035156,459.6000061035156,424.0,454.8999938964844,449.443359375,130196
2019-08-26,458.5,487.0,443.1000061035156,479.1499938964844,473.4024658203125,177746
2019-08-27,478.0,482.5,456.04998779296875,469.0,463.3742370605469,248094
2019-08-28,467.0,467.0,448.04998779296875,457.79998779296875,452.30859375,206639
2019-08-29,450.0,473.8999938964844,442.25,461.79998779296875,456.26055908203125,209852
2019-08-30,469.70001220703125,473.70001220703125,458.0,466.0,460.4102478027344,120023
2019-09-03,456.70001220703125,459.8999938964844,441.1499938964844,451.29998779296875,445.88653564453125,94459
2019-09-04,442.25,450.79998779296875,432.0,448.29998779296875,442.9225158691406,153575
2019-09-05,446.0,453.8999938964844,441.20001220703125,449.79998779296875,444.404541015625,95079
2019-09-06,452.5,459.5,444.25,450.75,445.3431701660156,96355
2019-09-09,447.8999938964844,453.79998779296875,439.1499938964844,448.1499938964844,442.77435302734375,111150
2019-09-11,448.79998779296875,471.0,445.1000061035156,466.8500061035156,461.2500305175781,185757
2019-09-12,471.6000061035156,472.45001220703125,456.0,464.45001220703125,458.87884521484375,116611
2019-09-13,465.20001220703125,470.0,457.29998779296875,461.45001220703125,455.9148254394531,125396
2019-09-16,458.54998779296875,459.25,451.3500061035156,457.25,451.76519775390625,113308
2019-09-17,463.0,463.0,432.0,438.5,433.2401123046875,128874
2019-09-18,446.95001220703125,458.0,440.5,448.95001220703125,443.5647277832031,438770
2019-09-19,448.95001220703125,448.95001220703125,429.54998779296875,436.6499938964844,431.4122619628906,155529
2019-09-20,439.3999938964844,444.0,420.6000061035156,432.3500061035156,428.6363220214844,352171
2019-09-23,431.29998779296875,458.8999938964844,425.5,454.54998779296875,450.6456298828125,208739
2019-09-24,456.0,458.8999938964844,446.25,451.5,447.621826171875,241877
2019-09-25,450.0,450.0,433.0,440.20001220703125,436.4189147949219,119813
2019-09-26,435.5,441.3999938964844,430.29998779296875,433.70001220703125,429.9747619628906,120908
2019-09-27,432.95001220703125,434.79998779296875,420.3500061035156,426.1499938964844,422.48956298828125,164636
2019-09-30,422.0,423.8999938964844,400.25,405.6499938964844,402.1656494140625,171194
2019-10-01,403.20001220703125,409.79998779296875,392.1499938964844,407.1000061035156,403.60321044921875,221274
2019-10-03,399.70001220703125,413.8999938964844,396.3999938964844,404.1000061035156,400.6289978027344,135306
2019-10-04,401.0,405.8999938964844,395.25,403.1499938964844,399.6871337890625,136399
2019-10-07,405.0,405.0,390.1000061035156,395.8500061035156,392.4498596191406,107291
2019-10-09,399.75,404.95001220703125,390.3500061035156,402.5,399.042724609375,135210
2019-10-10,400.0,408.0,391.25,402.45001220703125,398.9931640625,149479
2019-10-11,399.8999938964844,403.70001220703125,394.3999938964844,401.20001220703125,397.75390625,106846
2019-10-14,405.0,415.20001220703125,404.25,408.95001220703125,405.4373474121094,105126
2019-10-15,409.70001220703125,421.95001220703125,407.04998779296875,418.5,414.9053039550781,130148
2019-10-16,425.0,443.70001220703125,424.75,439.25,435.4770812988281,107179
2019-10-17,441.95001220703125,445.8999938964844,412.25,415.75,412.1789245605469,130161
2019-10-18,412.8500061035156,418.8999938964844,396.1499938964844,400.8999938964844,397.4564514160156,148281
2019-10-22,399.79998779296875,403.5,383.0,395.75,392.3507080078125,134915
2019-10-23,397.0,411.70001220703125,391.45001220703125,407.3999938964844,403.900634765625,263978
2019-10-24,409.8999938964844,413.8999938964844,396.6000061035156,408.8999938964844,405.38775634765625,106373
2019-10-25,404.79998779296875,420.0,400.04998779296875,417.54998779296875,413.96343994140625,122939
2019-10-27,419.1000061035156,421.6499938964844,415.75,417.70001220703125,414.1121826171875,39304
2019-10-29,414.0,422.3999938964844,410.0,415.1499938964844,411.5840759277344,104422
2019-10-30,415.0,417.0,404.0,412.54998779296875,409.00640869140625,108195
2019-10-31,418.0,426.8999938964844,411.45001220703125,415.3500061035156,411.7823791503906,93377
2019-11-01,420.95001220703125,434.0,418.1499938964844,423.1000061035156,419.4657897949219,103276
2019-11-04,425.5,433.0,423.3999938964844,430.54998779296875,426.851806640625,101528
2019-11-05,431.0,437.95001220703125,425.0,436.29998779296875,432.5523986816406,105036
2019-11-06,439.95001220703125,451.3500061035156,435.0,440.29998779296875,436.5180358886719,144793
2019-11-07,440.1000061035156,445.79998779296875,430.54998779296875,434.04998779296875,430.32171630859375,320120
2019-11-08,432.0,443.95001220703125,428.1000061035156,433.5,429.7764587402344,99495
2019-11-11,430.25,439.8999938964844,430.0,437.3500061035156,433.5933837890625,104253
2019-11-13,433.0,437.45001220703125,407.3999938964844,415.54998779296875,411.9806213378906,171136
2019-11-14,410.8500061035156,414.0,401.45001220703125,407.20001220703125,403.7023620605469,99656
2019-11-15,403.45001220703125,407.1000061035156,392.20001220703125,398.8500061035156,395.4241027832031,98649
2019-11-18,404.8999938964844,404.8999938964844,384.0,388.1000061035156,384.7664489746094,102164
2019-11-19,388.0,403.0,382.54998779296875,390.1499938964844,386.7987976074219,167664
2019-11-20,390.1499938964844,391.1499938964844,382.54998779296875,385.5,382.1887512207031,105680
2019-11-21,387.95001220703125,388.45001220703125,376.0,380.25,376.9838562011719,111495
2019-11-22,379.3999938964844,381.04998779296875,371.54998779296875,375.3500061035156,372.1259460449219,101617
2019-11-25,375.29998779296875,379.0,368.1000061035156,376.3500061035156,373.11737060546875,146631
2019-11-26,376.3500061035156,376.95001220703125,357.6499938964844,365.29998779296875,362.1622619628906,163347
2019-11-27,365.0,371.95001220703125,361.25,366.25,363.1040954589844,131847
2019-11-28,368.8999938964844,381.0,368.8999938964844,378.1000061035156,374.8523254394531,131450
2019-11-29,381.0,394.0,377.29998779296875,390.3999938964844,387.0466613769531,126623
2019-12-02,388.1000061035156,396.79998779296875,385.25,393.5,390.1200256347656,122253
2019-12-03,396.0,403.0,386.1000061035156,399.95001220703125,396.5146484375,100928
2019-12-04,398.8999938964844,414.8999938964844,392.3500061035156,409.45001220703125,405.93304443359375,130560
2019-12-05,409.45001220703125,411.45001220703125,400.0,405.04998779296875,401.5708312988281,110052
2019-12-06,408.6000061035156,408.6000061035156,391.29998779296875,398.1000061035156,394.6805114746094,168649
2019-12-09,400.0,400.0,384.04998779296875,390.70001220703125,387.3440856933594,108973
2019-12-10,387.3500061035156,392.79998779296875,380.1000061035156,391.25,387.88934326171875,104639
2019-12-11,396.0,398.75,389.1499938964844,392.3500061035156,388.97991943359375,109301
2019-12-12,391.20001220703125,398.20001220703125,389.20001220703125,392.8999938964844,389.5251770019531,108375
2019-12-13,392.79998779296875,406.75,392.79998779296875,403.8999938964844,400.4306945800781,123748
2019-12-16,403.79998779296875,406.95001220703125,399.04998779296875,404.6499938964844,401.17425537109375,119167
2019-12-17,405.3500061035156,411.8999938964844,395.20001220703125,403.54998779296875,400.08367919921875,139809
2019-12-18,405.1000061035156,421.8500061035156,405.1000061035156,416.6499938964844,413.0711975097656,158544
2019-12-19,417.8999938964844,418.6499938964844,409.3500061035156,416.45001220703125,412.8729248046875,121066
2019-12-20,415.8999938964844,417.75,410.29998779296875,415.8999938964844,412.32763671875,115812
2019-12-23,415.3500061035156,429.5,413.3999938964844,424.6499938964844,421.0024719238281,149924
2019-12-24,424.6000061035156,431.8999938964844,422.6000061035156,429.0,425.31512451171875,119043
2019-12-26,428.95001220703125,429.79998779296875,421.6499938964844,425.6499938964844,421.993896484375,115980
2019-12-27,425.6000061035156,426.04998779296875,415.20001220703125,421.20001220703125,417.5821228027344,143269
2019-12-30,420.95001220703125,420.95001220703125,409.1499938964844,414.45001220703125,410.8901062011719,123012
2019-12-31,409.04998779296875,418.54998779296875,404.75,416.20001220703125,412.62506103515625,191349
2020-01-01,416.20001220703125,424.8500061035156,412.1000061035156,418.1000061035156,414.5087585449219,96706
2020-01-02,420.25,431.3999938964844,420.20001220703125,429.3999938964844,425.711669921875,111994
2020-01-03,421.8500061035156,437.0,420.04998779296875,424.6499938964844,421.0024719238281,117876
2020-01-06,416.3999938964844,427.6000061035156,406.1000061035156,415.79998779296875,412.2284851074219,113377
2020-01-07,420.0,434.20001220703125,415.0,424.29998779296875,420.65545654296875,112234
2020-01-08,420.8999938964844,430.0,411.0,424.6000061035156,420.9529113769531,121723
2020-01-09,441.04998779296875,456.8999938964844,438.79998779296875,452.79998779296875,448.9106750488281,296851
2020-01-10,457.79998779296875,457.79998779296875,433.0,441.3500061035156,437.55902099609375,163526
2020-01-13,451.3999938964844,451.45001220703125,436.1499938964844,440.1000061035156,436.31976318359375,120894
2020-01-14,440.25,449.25,429.54998779296875,443.8500061035156,440.03753662109375,118813
2020-01-15,443.8500061035156,447.1499938964844,425.29998779296875,431.0,427.29791259765625,174305
2020-01-16,438.8999938964844,438.8999938964844,411.20001220703125,415.04998779296875,411.4848937988281,147762
2020-01-17,417.0,417.79998779296875,402.0,404.1000061035156,400.6289978027344,170081
2020-01-20,406.70001220703125,420.8999938964844,394.04998779296875,411.20001220703125,407.6679992675781,233065
2020-01-21,409.75,409.75,393.1000061035156,396.20001220703125,392.796875,148232
2020-01-22,396.0,399.6000061035156,380.0,381.29998779296875,378.0248107910156,226963
2020-01-23,382.45001220703125,397.1499938964844,377.70001220703125,391.79998779296875,388.43463134765625,237408
2020-01-24,393.8500061035156,404.0,393.0,398.29998779296875,394.8788146972656,210875
2020-01-27,398.29998779296875,405.0,392.54998779296875,402.95001220703125,399.4888916015625,237297
2020-01-28,405.79998779296875,405.79998779296875,397.6000061035156,401.45001220703125,398.00177001953125,265506
2020-01-29,404.8999938964844,404.8999938964844,395.25,399.45001220703125,396.0189208984375,149545
2020-01-30,402.0,402.0,394.54998779296875,398.29998779296875,394.8788146972656,107011
2020-01-31,400.0,400.25,392.8500061035156,396.20001220703125,392.796875,111014
2020-02-03,385.45001220703125,389.0,377.75,384.8500061035156,381.5443420410156,129433
2020-02-04,393.8999938964844,400.0,385.1000061035156,398.6000061035156,395.1762390136719,150772
2020-02-05,394.0,407.8999938964844,387.95001220703125,393.3999938964844,390.0209045410156,151750
2020-02-06,395.8999938964844,399.5,391.0,397.25,393.83782958984375,136568
2020-02-07,397.20001220703125,399.3500061035156,391.0,395.8500061035156,392.4498596191406,128899
2020-02-10,390.20001220703125,396.6000061035156,388.29998779296875,394.25,390.86358642578125,129992
2020-02-11,397.8999938964844,405.0,386.6499938964844,397.8500061035156,394.43267822265625,149461
2020-02-12,393.0,394.75,383.3999938964844,390.25,386.89794921875,133582
2020-02-13,395.0,399.95001220703125,390.0,395.3500061035156,391.9541320800781,278560
2020-02-14,395.5,399.54998779296875,387.0,392.54998779296875,389.1781921386719,159755
2020-02-17,391.6499938964844,396.70001220703125,385.29998779296875,389.0,385.65869140625,162677
2020-02-18,392.5,392.5,380.75,389.95001220703125,386.6005554199219,128977
2020-02-19,392.29998779296875,394.6000061035156,385.20001220703125,392.6000061035156,389.227783203125,144995
2020-02-20,404.0,409.6000061035156,381.25,388.79998779296875,385.46038818359375,188468
2020-02-24,380.6000061035156,389.1000061035156,370.0,376.54998779296875,373.31561279296875,204242
2020-02-25,373.54998779296875,379.0,365.04998779296875,369.25,366.0783386230469,250994
2020-02-26,365.0,368.5,356.0,357.8999938964844,354.8258056640625,233449
2020-02-27,359.45001220703125,360.1000061035156,348.1499938964844,352.0,348.97650146484375,157397
2020-02-28,347.95001220703125,363.1499938964844,313.0,346.25,343.27587890625,365994
2020-03-02,361.0,361.0,325.04998779296875,337.3500061035156,334.4523620605469,181300
2020-03-03,347.3999938964844,355.0,336.95001220703125,350.0,346.9936828613281,173201
2020-03-04,351.0,360.95001220703125,331.20001220703125,339.75,336.83172607421875,216975
2020-03-05,341.0,343.0,330.0,334.25,331.37896728515625,148828
2020-03-06,324.0,345.0,315.0,338.1499938964844,335.2454833984375,172666
2020-03-09,338.0,338.0,296.29998779296875,304.20001220703125,301.58709716796875,301900
2020-03-11,304.6499938964844,314.0,293.1000061035156,304.45001220703125,301.8349609375,251662
2020-03-12,293.0,294.45001220703125,271.1000061035156,286.25,283.791259765625,199964
2020-03-13,250.0,343.0,245.0,310.1000061035156,307.4364013671875,158170
2020-03-16,288.1000061035156,306.6499938964844,275.3500061035156,296.3999938964844,293.85406494140625,220251
2020-03-17,289.3500061035156,289.3500061035156,277.6000061035156,284.95001220703125,282.50244140625,138715
2020-03-18,281.0,290.0,259.0,272.95001220703125,270.6054992675781,137945
2020-03-19,250.10000610351562,260.3999938964844,218.39999389648438,238.8000030517578,236.74884033203125,273099
2020-03-20,239.0,255.0,212.5,227.64999389648438,225.69459533691406,107865
2020-03-23,198.6999969482422,200.0,182.14999389648438,182.14999389648438,180.58541870117188,70359
2020-03-24,198.0,198.0,163.9499969482422,179.9499969482422,178.40431213378906,182722
2020-03-25,185.0,197.89999389648438,171.10000610351562,197.0,195.307861328125,132770
2020-03-26,197.0,211.0,190.0,204.1999969482422,202.44601440429688,180644
2020-03-27,210.0,224.10000610351562,196.5,210.35000610351562,208.54319763183594,119402
2020-03-30,211.35000610351562,215.0,193.14999389648438,212.60000610351562,210.7738800048828,161035
2020-03-31,214.0,221.5,202.0,210.0500030517578,208.24578857421875,44920
2020-04-01,214.9499969482422,214.9499969482422,195.14999389648438,202.0500030517578,200.3144989013672,53122
2020-04-03,197.35000610351562,208.5,192.0,200.4499969482422,198.7282257080078,43132
2020-04-07,209.9499969482422,210.0,193.14999389648438,204.25,202.49560546875,154318
2020-04-08,202.0,206.10000610351562,196.0,202.35000610351562,200.61192321777344,128960
2020-04-09,202.9499969482422,213.4499969482422,200.10000610351562,210.60000610351562,208.7910614013672,151171
2020-04-13,214.39999389648438,214.39999389648438,195.0,200.0500030517578,198.3316650390625,116359
2020-04-15,204.89999389648438,206.0,188.5500030517578,197.89999389648438,196.20013427734375,217247
2020-04-16,201.8000030517578,202.0,195.25,198.3000030517578,196.59671020507812,139047
2020-04-17,200.6999969482422,220.0,200.6999969482422,210.3000030517578,208.49362182617188,346222
2020-04-20,213.8000030517578,213.8000030517578,195.5,200.39999389648438,198.6786651611328,233150
2020-04-21,197.0,197.89999389648438,191.85000610351562,195.25,193.57290649414062,196018
2020-04-22,196.0,196.9499969482422,186.25,188.75,187.12872314453125,151727
2020-04-23,189.0,195.6999969482422,180.85000610351562,191.3000030517578,189.65682983398438,139182
2020-04-24,186.5,190.9499969482422,183.5500030517578,187.89999389648438,186.28602600097656,142646
2020-04-27,190.5,190.5,184.0,187.9499969482422,186.33560180664062,140436
2020-04-28,189.89999389648438,194.4499969482422,181.64999389648438,192.5,190.84652709960938,152650
2020-04-29,193.5,195.14999389648438,185.5500030517578,190.1999969482422,188.56626892089844,138205
2020-04-30,192.5,207.60000610351562,191.1999969482422,197.64999389648438,195.95228576660156,539215
2020-05-04,203.8000030517578,203.8000030517578,183.5,185.35000610351562,183.75794982910156,321819
2020-05-05,186.5,188.89999389648438,178.35000610351562,179.64999389648438,178.10690307617188,165152
2020-05-06,180.0,185.0,168.10000610351562,169.8000030517578,168.34152221679688,211893
2020-05-07,166.5,170.0,158.8000030517578,160.64999389648438,159.2700958251953,416737
2020-05-08,161.10000610351562,166.0,152.10000610351562,154.14999389648438,152.825927734375,406496
2020-05-11,158.0,166.0,153.5500030517578,162.3000030517578,160.9059295654297,294881
2020-05-12,158.75,168.0,156.0,165.60000610351562,164.17758178710938,247262
2020-05-13,174.89999389648438,177.0,167.0,172.35000610351562,170.86959838867188,300348
2020-05-14,169.89999389648438,172.25,162.0,165.0500030517578,163.63230895996094,202913
2020-05-15,166.0500030517578,176.0,161.5,164.25,162.8391876220703,300086
2020-05-18,164.25,164.75,150.10000610351562,157.5,156.14715576171875,208617
2020-05-19,155.64999389648438,157.6999969482422,151.5,154.85000610351562,153.51991271972656,139511
2020-05-20,156.5,156.5,150.60000610351562,152.3000030517578,150.9918212890625,177626
2020-05-21,153.0,155.85000610351562,147.5,151.25,149.95083618164062,369707
2020-05-22,152.0,153.0,148.0500030517578,149.3000030517578,148.01759338378906,158761
2020-05-26,150.0,151.5,145.0500030517578,147.75,146.4809112548828,276598
2020-05-27,148.39999389648438,148.39999389648438,145.0,146.75,145.489501953125,209060
2020-05-28,146.0,158.9499969482422,146.0,156.5500030517578,155.205322265625,295966
2020-05-29,156.0,159.8000030517578,154.0500030517578,157.64999389648438,156.29586791992188,267068
2020-06-01,159.39999389648438,168.8000030517578,157.0500030517578,160.75,159.36924743652344,359691
2020-06-02,160.6999969482422,164.8000030517578,157.14999389648438,162.64999389648438,161.25291442871094,352472
2020-06-03,163.60000610351562,167.3000030517578,161.0,162.60000610351562,161.20335388183594,397047
2020-06-04,161.9499969482422,162.85000610351562,156.5500030517578,158.9499969482422,157.58468627929688,431744
2020-06-05,158.9499969482422,175.25,156.25,172.9499969482422,171.46444702148438,805462
2020-06-08,190.0,192.85000610351562,178.39999389648438,185.89999389648438,184.30320739746094,1300121
2020-06-09,179.89999389648438,184.0500030517578,172.0500030517578,175.3000030517578,173.7942657470703,437442
2020-06-10,172.89999389648438,175.1999969482422,170.0,171.89999389648438,170.4234619140625,376418
2020-06-11,171.9499969482422,171.9499969482422,167.5,169.39999389648438,167.9449462890625,279761
2020-06-12,160.0500030517578,174.0,160.0500030517578,172.14999389648438,170.6713104248047,323713
2020-06-15,174.0,174.0,164.1999969482422,166.39999389648438,164.970703125,291553
2020-06-16,169.0,170.4499969482422,158.64999389648438,160.89999389648438,159.5179443359375,431830
2020-06-17,159.9499969482422,163.35000610351562,158.10000610351562,159.10000610351562,157.73342895507812,265050
2020-06-18,159.89999389648438,168.89999389648438,159.25,166.75,165.3177032470703,442360
2020-06-19,166.89999389648438,173.5500030517578,164.0,171.5500030517578,170.07647705078125,459428
2020-06-22,174.0,177.39999389648438,166.75,169.4499969482422,167.9945068359375,742664
2020-06-23,171.4499969482422,183.4499969482422,168.5500030517578,179.14999389648438,177.61119079589844,982019
2020-06-24,179.5,202.89999389648438,172.5,190.39999389648438,188.76455688476562,9683834
2020-06-25,190.6999969482422,197.5,185.10000610351562,192.75,191.09437561035156,1679642
2020-06-26,193.0,196.4499969482422,180.89999389648438,183.0500030517578,181.47769165039062,1249399
2020-06-29,182.75,184.0,174.10000610351562,181.3000030517578,179.74273681640625,664372
2020-06-30,184.0,191.0,180.6999969482422,189.0500030517578,187.42616271972656,981650
2020-07-01,191.0,191.75,171.0,179.3000030517578,177.75990295410156,651260
2020-07-02,180.85000610351562,184.0,176.0,176.8000030517578,175.2813720703125,666437
2020-07-03,179.0,182.89999389648438,175.5,181.39999389648438,179.84185791015625,501746
2020-07-06,182.0,188.75,179.1999969482422,186.6999969482422,185.09632873535156,883707
2020-07-07,186.8000030517578,188.8000030517578,182.14999389648438,187.25,185.64161682128906,508128
2020-07-08,187.4499969482422,189.39999389648438,178.35000610351562,183.10000610351562,181.5272674560547,593961
2020-07-09,182.89999389648438,194.89999389648438,179.5,192.5500030517578,190.89610290527344,1545946
2020-07-10,191.6999969482422,201.0,188.10000610351562,197.25,195.55572509765625,1584387
2020-07-13,199.0,201.0,189.85000610351562,192.39999389648438,190.7473907470703,727559
2020-07-14,191.5500030517578,194.5500030517578,185.0,185.39999389648438,183.80751037597656,471886
2020-07-15,185.60000610351562,188.64999389648438,166.5,169.60000610351562,168.1432342529297,883457
2020-07-16,171.3000030517578,174.6999969482422,165.0500030517578,167.4499969482422,166.01168823242188,645178
2020-07-17,168.3000030517578,169.64999389648438,164.39999389648438,165.1999969482422,163.78102111816406,1192463
2020-07-20,166.6999969482422,169.89999389648438,166.0,167.0500030517578,165.61512756347656,308068
2020-07-21,168.8000030517578,186.0,168.8000030517578,182.5,180.9324188232422,2410412
2020-07-22,184.85000610351562,186.4499969482422,170.0,176.3000030517578,174.78567504882812,496681
2020-07-23,177.5,185.0,176.85000610351562,183.89999389648438,182.3203887939453,1025484
2020-07-24,181.85000610351562,183.4499969482422,176.0,182.1999969482422,180.63499450683594,312277
2020-07-27,182.89999389648438,183.35000610351562,176.10000610351562,178.14999389648438,176.61978149414062,338949
2020-07-28,178.89999389648438,181.5,170.85000610351562,177.3000030517578,175.77708435058594,302829
2020-07-29,178.0,182.5,173.4499969482422,179.9499969482422,178.40431213378906,915745
2020-07-30,182.0,189.89999389648438,180.0,183.0,181.42811584472656,1055967
2020-07-31,183.9499969482422,188.0,179.5,187.0500030517578,185.44334411621094,801139
2020-08-03,186.6999969482422,186.6999969482422,180.0500030517578,182.0500030517578,180.4862823486328,327657
2020-08-04,182.0,191.3000030517578,182.0,190.5500030517578,188.9132843017578,714123
2020-08-05,192.0,226.5,190.25,224.39999389648438,222.47251892089844,4327773
2020-08-06,220.0,238.89999389648438,220.0,236.85000610351562,234.81558227539062,2222364
