Date,Open,High,Low,Close,Adj Close,Volume
2018-10-12,677.6333618164062,696.1333618164062,672.6666870117188,683.066650390625,651.8575439453125,360862
2018-10-15,679.933349609375,696.6666870117188,679.933349609375,686.6666870117188,655.2930908203125,362244
2018-10-16,690.4666748046875,695.9000244140625,680.2666625976562,684.7666625976562,653.4798583984375,471247
2018-10-17,688.0333251953125,693.2666625976562,658.5999755859375,667.4000244140625,636.90673828125,438429
2018-10-19,666.6666870117188,682.0999755859375,654.066650390625,668.2333374023438,637.7019653320312,326569
2018-10-22,669.8666381835938,686.5999755859375,668.066650390625,674.0,643.2052001953125,414580
2018-10-23,660.7333374023438,673.8666381835938,648.0,653.0999755859375,623.2600708007812,237129
2018-10-24,658.0,667.3333129882812,627.0,658.6666870117188,628.5723266601562,546613
2018-10-25,658.933349609375,680.0,653.3333129882812,663.6333618164062,633.3121337890625,495231
2018-10-26,667.5999755859375,675.0333251953125,648.0,651.566650390625,621.7967529296875,311526
2018-10-29,652.0,680.1333618164062,648.0333251953125,677.5333251953125,646.5770263671875,402558
2018-10-30,683.1333618164062,691.7666625976562,670.4000244140625,673.3333129882812,642.5689086914062,384901
2018-10-31,674.4666748046875,722.6666870117188,674.4666748046875,705.566650390625,673.32958984375,1173943
2018-11-01,720.0,738.5333251953125,702.1666870117188,725.6666870117188,692.5111694335938,1253638
2018-11-02,728.0,736.5999755859375,717.0,723.5333251953125,690.4752807617188,664924
2018-11-05,714.066650390625,729.3333129882812,714.066650390625,724.5999755859375,691.4932250976562,426012
2018-11-06,729.8666381835938,730.6666870117188,702.6666870117188,706.7000122070312,674.4110717773438,263979
2018-11-07,706.7000122070312,716.6333618164062,703.3333129882812,708.933349609375,676.5423583984375,100309
2018-11-09,703.5999755859375,726.4666748046875,701.1666870117188,718.2000122070312,691.2359008789062,324433
2018-11-12,724.6666870117188,728.9000244140625,711.1666870117188,715.7333374023438,688.86181640625,245788
2018-11-13,713.3333129882812,721.3333129882812,704.8333129882812,716.9000244140625,689.9846801757812,229806
2018-11-14,721.5999755859375,721.5999755859375,706.7999877929688,715.2000122070312,688.3485717773438,176332
2018-11-15,716.4666748046875,725.566650390625,712.6666870117188,722.4666748046875,695.3423461914062,244197
2018-11-16,730.0,759.3333129882812,726.3666381835938,746.4000244140625,718.3771362304688,1798080
2018-11-19,746.6666870117188,763.0,731.3666381835938,757.7000122070312,729.2528686523438,792352
2018-11-20,764.6666870117188,765.3333129882812,732.6666870117188,738.6333618164062,710.902099609375,410605
2018-11-21,738.6333618164062,769.3333129882812,732.0,765.2999877929688,736.5675659179688,768349
2018-11-22,760.0,764.2333374023438,731.5333251953125,738.2999877929688,710.5812377929688,375958
2018-11-26,743.3333129882812,749.2666625976562,731.4666748046875,740.9666748046875,713.1478271484375,469917
2018-11-27,740.0,756.6333618164062,740.0,745.066650390625,717.0938720703125,424459
2018-11-28,745.3333129882812,752.8666381835938,735.5333251953125,739.2333374023438,711.4795532226562,233139
2018-11-29,740.066650390625,753.2666625976562,736.7999877929688,747.0,718.95458984375,290119
2018-11-30,746.6666870117188,793.3333129882812,743.4000244140625,779.0333251953125,749.7853393554688,895639
2018-12-03,783.9000244140625,790.0,766.6666870117188,770.4000244140625,741.47607421875,475845
2018-12-04,770.0999755859375,784.0,750.066650390625,757.1333618164062,728.70751953125,431727
2018-12-05,756.2999877929688,764.9666748046875,718.6666870117188,732.1333618164062,704.6461791992188,529813
2018-12-06,731.6666870117188,738.0,716.0,727.0999755859375,699.8016357421875,306327
2018-12-07,733.2666625976562,744.0,696.6666870117188,699.7999877929688,673.5267333984375,587437
2018-12-10,698.0,698.0,672.6666870117188,680.3333129882812,654.7908325195312,387178
2018-12-11,672.6666870117188,728.0,668.5999755859375,717.2999877929688,690.3696899414062,564393
2018-12-12,717.2999877929688,735.6666870117188,710.1666870117188,730.7333374023438,703.2987670898438,354267
2018-12-13,734.066650390625,745.3333129882812,717.7999877929688,721.433349609375,694.3477783203125,308364
2018-12-14,721.3333129882812,737.6666870117188,715.5,732.6333618164062,705.1273193359375,224184
2018-12-17,730.9000244140625,748.7999877929688,730.6666870117188,740.7999877929688,712.9874267578125,428863
2018-12-18,735.7333374023438,748.0,720.0,745.2666625976562,717.2863159179688,627463
2018-12-19,745.3333129882812,752.3333129882812,739.3666381835938,743.5,715.5860595703125,267114
2018-12-20,734.0999755859375,775.7999877929688,734.0999755859375,771.933349609375,742.951904296875,746466
2018-12-21,776.7333374023438,776.7333374023438,750.0,754.9666748046875,726.6221923828125,512674
2018-12-24,756.0,766.0,736.0,755.0,726.6542358398438,533293
2018-12-26,757.9666748046875,759.566650390625,737.7000122070312,752.3666381835938,724.1197509765625,339843
2018-12-27,759.7999877929688,790.0,750.6666870117188,785.1666870117188,755.6882934570312,775581
2018-12-28,789.933349609375,798.0,780.433349609375,791.7000122070312,761.9763793945312,1004445
2018-12-31,795.3333129882812,802.9666748046875,786.0,790.4666748046875,760.789306640625,432615
2019-01-01,788.0,790.7666625976562,780.9666748046875,787.7999877929688,758.2228393554688,172404
2019-01-02,785.6666870117188,794.4000244140625,769.433349609375,776.2333374023438,747.0904541015625,267892
2019-01-03,775.3333129882812,782.9666748046875,764.0,767.2666625976562,738.46044921875,194352
2019-01-04,770.3333129882812,771.9666748046875,742.2000122070312,752.7333374023438,724.47265625,331825
2019-01-07,758.6666870117188,793.3333129882812,753.3333129882812,784.933349609375,755.4637451171875,584227
2019-01-08,784.6666870117188,792.2666625976562,773.5333251953125,781.8666381835938,752.51220703125,395947
2019-01-09,780.2333374023438,793.3333129882812,764.0,772.2999877929688,743.3046875,626752
2019-01-10,775.933349609375,781.3333129882812,766.6666870117188,775.2333374023438,746.1279296875,281631
2019-01-11,777.0,781.9000244140625,768.7000122070312,773.1666870117188,744.138916015625,212266
2019-01-14,773.4000244140625,785.4666748046875,769.566650390625,782.9666748046875,753.5709228515625,274843
2019-01-15,784.066650390625,789.0333251953125,770.2333374023438,773.5333251953125,744.49169921875,429114
2019-01-16,775.2999877929688,775.8666381835938,756.5999755859375,759.2000122070312,730.6966552734375,451719
2019-01-17,760.0999755859375,770.6666870117188,754.8666381835938,767.7000122070312,738.87744140625,478480
2019-01-18,766.2666625976562,767.7666625976562,752.7333374023438,760.5333251953125,731.9799194335938,256894
2019-01-21,765.0,768.3333129882812,759.1333618164062,763.5333251953125,734.8671875,234766
2019-01-22,759.0333251953125,782.0,759.0333251953125,777.6333618164062,748.4378662109375,649149
2019-01-23,780.0,794.6666870117188,771.433349609375,776.933349609375,747.76416015625,599208
2019-01-24,780.6666870117188,784.2999877929688,768.2666625976562,776.433349609375,747.2828979492188,229528
2019-01-25,776.6666870117188,776.6666870117188,747.6333618164062,751.2333374023438,723.0289306640625,375298
2019-01-28,756.2666625976562,760.0,722.5333251953125,755.7000122070312,727.3280029296875,409822
2019-01-29,751.9000244140625,752.5999755859375,721.8333129882812,727.2000122070312,699.8978881835938,731826
2019-01-30,729.3333129882812,738.5333251953125,710.5999755859375,725.9000244140625,698.646728515625,844567
2019-01-31,690.0,716.6666870117188,672.6666870117188,680.433349609375,654.88720703125,2360101
2019-02-01,683.3333129882812,687.2666625976562,651.066650390625,655.2000122070312,630.6011962890625,1202205
2019-02-04,653.3333129882812,663.6666870117188,634.066650390625,639.7000122070312,615.68310546875,1235262
2019-02-05,638.933349609375,643.3333129882812,613.5,616.5,593.3541870117188,1046383
2019-02-06,614.6666870117188,628.0,602.0,620.3666381835938,597.0755615234375,1479403
2019-02-07,626.3666381835938,652.6666870117188,621.0,642.6333618164062,618.50634765625,1205229
2019-02-08,646.5333251953125,650.6666870117188,634.8666381835938,640.5999755859375,616.54931640625,879915
2019-02-11,620.0,676.6666870117188,616.2333374023438,668.566650390625,643.466064453125,1904209
2019-02-12,668.3333129882812,680.066650390625,655.0333251953125,672.4666748046875,647.219482421875,1856230
2019-02-14,648.6666870117188,663.933349609375,637.3333129882812,655.7999877929688,631.1786499023438,579492
2019-02-15,656.0,661.9666748046875,644.0,649.5,625.1151733398438,662470
2019-02-18,649.9666748046875,655.8333129882812,634.8333129882812,645.2333374023438,621.0086669921875,1017244
2019-02-19,648.6666870117188,649.2666625976562,630.7999877929688,636.066650390625,612.1861572265625,1269867
2019-02-20,638.6333618164062,651.2666625976562,633.3333129882812,647.0999755859375,622.8052978515625,465298
2019-02-21,651.8666381835938,670.433349609375,648.0,661.4000244140625,636.568359375,869017
2019-02-22,663.2333374023438,670.0,654.0,656.1666870117188,631.5315551757812,471178
2019-02-25,656.1666870117188,660.0,643.3333129882812,648.066650390625,623.7356567382812,511929
2019-02-26,638.0,671.6666870117188,636.2666625976562,666.2666625976562,641.2523193359375,963175
2019-02-27,667.3333129882812,679.3333129882812,657.3333129882812,664.2999877929688,639.3594360351562,876484
2019-02-28,666.3666381835938,676.6666870117188,640.7000122070312,652.5999755859375,628.0987548828125,847257
2019-03-01,658.6666870117188,664.0,654.1666870117188,658.0333251953125,633.3281860351562,709147
2019-03-05,663.7999877929688,667.6333618164062,658.066650390625,661.6333618164062,636.79296875,661581
2019-03-06,664.933349609375,668.9666748046875,656.0999755859375,661.2999877929688,636.4721069335938,552411
2019-03-07,661.3333129882812,662.933349609375,644.6666870117188,648.9666748046875,624.601806640625,483271
2019-03-08,647.933349609375,648.0,630.3333129882812,637.5999755859375,613.6619262695312,1425444
2019-03-11,641.2333374023438,660.0,640.4000244140625,657.433349609375,632.7506713867188,664519
2019-03-12,660.0,706.0,660.0,695.3666381835938,669.259765625,2692266
2019-03-13,698.3333129882812,704.6666870117188,669.5,674.8666381835938,649.5294189453125,989694
2019-03-14,672.7333374023438,689.4666748046875,665.3333129882812,684.566650390625,658.865234375,712746
2019-03-15,687.933349609375,696.4666748046875,673.0999755859375,676.1333618164062,650.7485961914062,505152
2019-03-18,676.7000122070312,694.6666870117188,673.433349609375,677.8333129882812,652.3847045898438,557302
2019-03-19,679.8666381835938,699.2000122070312,679.3333129882812,687.2000122070312,661.3997192382812,910465
2019-03-20,687.3333129882812,694.6666870117188,677.8333129882812,680.7000122070312,655.143798828125,637273
2019-03-22,683.2666625976562,688.6666870117188,666.2333374023438,670.7999877929688,645.6154174804688,635188
2019-03-25,668.0,673.1333618164062,657.4666748046875,664.5,639.552001953125,500725
2019-03-26,665.8666381835938,679.3666381835938,665.8666381835938,673.9666748046875,648.663330078125,348714
2019-03-27,676.5333251953125,682.6666870117188,652.7333374023438,667.2999877929688,642.246826171875,483343
2019-03-28,672.0,687.2000122070312,670.2000122070312,683.5999755859375,657.9349365234375,462096
2019-04-01,692.066650390625,700.0,685.7000122070312,689.933349609375,664.0304565429688,257452
2019-04-02,697.3333129882812,698.2999877929688,681.066650390625,688.2666625976562,662.4264526367188,332959
2019-04-03,688.3333129882812,693.1666870117188,677.433349609375,682.2666625976562,656.6516723632812,240706
2019-04-04,682.4666748046875,686.6666870117188,672.5,680.5,654.9512329101562,215266
2019-04-05,683.3333129882812,691.0,677.2333374023438,684.0,658.31982421875,291370
2019-04-08,686.1333618164062,691.3333129882812,673.7333374023438,679.3666381835938,653.8604736328125,226236
2019-04-09,680.0333251953125,683.933349609375,672.0,680.7999877929688,655.239990234375,179023
2019-04-10,678.0,682.6333618164062,672.3666381835938,675.933349609375,650.5560302734375,319068
2019-04-11,678.933349609375,681.3333129882812,672.6666870117188,676.433349609375,651.0372924804688,195873
2019-04-12,678.566650390625,686.2666625976562,676.433349609375,679.7000122070312,654.1813354492188,331782
2019-04-15,680.3333129882812,686.6666870117188,679.6666870117188,684.7666625976562,659.0578002929688,206322
2019-04-16,687.3333129882812,700.0,685.3666381835938,688.4000244140625,662.5547485351562,643149
2019-04-18,695.3333129882812,695.3333129882812,679.2666625976562,684.6666870117188,658.9614868164062,1117915
2019-04-22,680.0,680.0,667.5,676.6666870117188,651.261962890625,295998
2019-04-23,675.3333129882812,692.0,672.6666870117188,685.3666381835938,659.6351928710938,922552
2019-04-24,686.0333251953125,693.0,677.3333129882812,682.2333374023438,656.6195678710938,177706
2019-04-25,681.3333129882812,697.3333129882812,681.3333129882812,686.5999755859375,660.822265625,376518
2019-04-26,683.4666748046875,691.5333251953125,670.8666381835938,684.433349609375,658.7369384765625,655890
2019-04-30,688.433349609375,690.0,656.0,660.2666625976562,635.4776000976562,484570
2019-05-02,646.6666870117188,726.2666625976562,646.6666870117188,715.2666625976562,688.4126586914062,4216041
2019-05-03,706.6666870117188,723.0999755859375,694.0,701.1333618164062,674.8099975585938,1029279
2019-05-06,686.6666870117188,716.6666870117188,685.6333618164062,711.7999877929688,685.076171875,909855
2019-05-07,716.6666870117188,720.0,697.3333129882812,700.933349609375,674.617431640625,529164
2019-05-08,698.6666870117188,709.933349609375,695.3333129882812,705.2999877929688,678.8201904296875,303082
2019-05-09,700.0,713.2666625976562,699.0,709.5999755859375,682.9586791992188,287839
2019-05-10,713.9666748046875,721.3333129882812,704.0333251953125,712.2333374023438,685.4931640625,436270
2019-05-13,710.6666870117188,712.0,689.3333129882812,695.8666381835938,669.740966796875,243244
2019-05-14,688.8333129882812,706.6666870117188,688.0999755859375,702.8333129882812,676.446044921875,260325
2019-05-15,704.8333129882812,728.7666625976562,690.6666870117188,696.7999877929688,670.6392822265625,762537
2019-05-16,699.3333129882812,701.3333129882812,680.6333618164062,690.933349609375,664.992919921875,303714
2019-05-17,693.3333129882812,693.3333129882812,676.7333374023438,684.0,658.31982421875,321642
2019-05-20,694.3666381835938,703.2999877929688,671.7333374023438,684.5999755859375,658.8973388671875,700728
2019-05-21,690.0,696.0,670.2333374023438,677.5,652.0639038085938,406810
2019-05-22,674.7333374023438,686.5999755859375,669.7000122070312,683.7666625976562,658.0952758789062,292552
2019-05-23,689.0999755859375,692.6666870117188,670.1333618164062,672.5999755859375,647.3478393554688,225519
2019-05-24,672.7666625976562,696.6333618164062,671.433349609375,692.8333129882812,666.821533203125,254211
2019-05-27,699.2333374023438,704.7000122070312,690.1333618164062,701.066650390625,674.7457885742188,332158
2019-05-28,702.0333251953125,710.6666870117188,687.7333374023438,692.433349609375,666.4365844726562,428292
2019-05-29,689.6666870117188,696.3333129882812,681.6666870117188,688.2999877929688,662.4584350585938,205867
2019-05-30,691.9000244140625,696.2000122070312,682.2666625976562,693.3333129882812,667.3027954101562,277207
2019-05-31,694.2666625976562,699.933349609375,687.4666748046875,697.0333251953125,670.8639526367188,411826
2019-06-03,696.6666870117188,700.7999877929688,686.7000122070312,698.6666870117188,672.4359130859375,359311
2019-06-04,703.8333129882812,717.3333129882812,686.6666870117188,688.433349609375,662.5867309570312,578871
2019-06-06,686.6666870117188,694.7333374023438,668.8666381835938,673.0,647.73291015625,635382
2019-06-07,673.1666870117188,677.2666625976562,650.7999877929688,667.7666625976562,642.6959838867188,520308
2019-06-10,671.2000122070312,686.6666870117188,667.7999877929688,679.7666625976562,654.2454223632812,279361
2019-06-11,683.2000122070312,683.2000122070312,656.3333129882812,664.3666381835938,639.4236450195312,708988
2019-06-12,660.433349609375,669.7000122070312,655.5999755859375,661.5333251953125,636.6966552734375,483174
2019-06-13,662.5333251953125,663.0999755859375,649.0333251953125,653.0333251953125,628.515869140625,361144
2019-06-14,647.066650390625,650.0,618.933349609375,640.2000122070312,616.164306640625,1399008
2019-06-17,640.2000122070312,648.933349609375,634.6666870117188,640.2999877929688,616.2605590820312,321438
2019-06-18,640.0,644.2999877929688,623.5,627.0999755859375,603.5560913085938,441867
2019-06-19,624.066650390625,631.5,607.3333129882812,615.066650390625,591.9744873046875,476689
2019-06-20,614.4000244140625,633.6333618164062,606.6666870117188,630.5,606.8284301757812,332001
2019-06-21,626.6666870117188,640.1333618164062,626.6666870117188,636.3666381835938,612.4749145507812,316315
2019-06-24,635.3333129882812,642.066650390625,622.0,637.7333374023438,613.790283203125,388395
2019-06-25,633.4000244140625,651.7999877929688,624.2666625976562,649.566650390625,625.1792602539062,525414
2019-06-26,649.566650390625,649.566650390625,633.3333129882812,639.7333374023438,615.7151489257812,696856
2019-06-27,640.0,646.4000244140625,618.6666870117188,637.4000244140625,613.4694213867188,506244
2019-06-28,640.0,644.0,630.0,637.2000122070312,613.2769165039062,124482
2019-07-01,639.8666381835938,645.9666748046875,635.3333129882812,640.7999877929688,616.7417602539062,149547
2019-07-02,641.6666870117188,653.0,634.433349609375,639.433349609375,615.4263916015625,66025
2019-07-03,639.433349609375,645.5333251953125,616.6666870117188,636.5,612.6032104492188,135484
2019-07-04,635.3333129882812,650.0,614.6666870117188,630.8666381835938,607.181396484375,210091
2019-07-05,634.6666870117188,648.0,618.7333374023438,628.9666748046875,605.352783203125,417016
2019-07-08,628.6666870117188,628.6666870117188,609.0,614.5333251953125,591.4612426757812,134638
2019-07-09,619.7999877929688,619.7999877929688,607.4000244140625,610.7999877929688,587.8681030273438,306393
2019-07-10,612.5,614.7333374023438,604.6666870117188,607.0,584.2107543945312,176359
2019-07-11,607.3333129882812,613.1333618164062,582.2666625976562,605.0333251953125,582.3179321289062,631522
2019-07-12,605.3333129882812,606.3333129882812,592.7000122070312,599.6333618164062,577.1207275390625,302280
2019-07-15,603.2666625976562,603.3333129882812,586.6666870117188,589.0,566.8866577148438,108858
2019-07-16,592.0,616.6666870117188,586.6666870117188,606.933349609375,584.1466064453125,517287
2019-07-17,610.7000122070312,623.6666870117188,606.6666870117188,619.7666625976562,596.498046875,172780
2019-07-18,618.4666748046875,621.3333129882812,609.7333374023438,615.2999877929688,592.1991577148438,149403
2019-07-19,616.6666870117188,628.0,602.433349609375,622.2000122070312,598.840087890625,143988
2019-07-22,613.3666381835938,618.1666870117188,605.4000244140625,609.7999877929688,586.9055786132812,210577
2019-07-23,607.3333129882812,616.6666870117188,596.6666870117188,604.8333129882812,582.12548828125,153124
2019-07-24,601.933349609375,605.9666748046875,593.4000244140625,594.4000244140625,572.0839233398438,98641
2019-07-25,594.066650390625,605.3333129882812,578.0,589.3666381835938,567.2393798828125,364150
2019-07-26,588.5,607.933349609375,582.7333374023438,600.7000122070312,578.1472778320312,370944
2019-07-29,603.1333618164062,609.3333129882812,588.0333251953125,601.5999755859375,579.0134887695312,501390
2019-07-30,604.5333251953125,605.0999755859375,578.6666870117188,587.066650390625,565.0258178710938,545239
2019-07-31,583.3333129882812,593.2999877929688,550.0,587.9000244140625,565.8279418945312,191431
2019-08-01,602.0,643.2000122070312,588.1333618164062,637.3333129882812,613.4052734375,2317962
2019-08-02,622.0999755859375,665.8666381835938,611.5999755859375,637.5999755859375,613.6619262695312,1916796
2019-08-05,628.0,652.6333618164062,622.6666870117188,641.7999877929688,617.7042236328125,369148
2019-08-06,638.0,658.6666870117188,628.3666381835938,638.0333251953125,614.0789184570312,293785
2019-08-07,643.1666870117188,651.9666748046875,635.066650390625,644.2666625976562,620.0783081054688,135283
2019-08-08,644.3333129882812,649.7999877929688,628.2333374023438,635.9000244140625,612.0257568359375,136494
2019-08-09,634.2333374023438,642.5999755859375,631.3666381835938,635.1333618164062,611.287841796875,188409
2019-08-13,629.3333129882812,663.933349609375,614.1666870117188,628.433349609375,604.8394165039062,565032
2019-08-14,628.6666870117188,657.933349609375,616.2333374023438,654.5999755859375,630.023681640625,217528
2019-08-16,643.4000244140625,672.6666870117188,640.7000122070312,664.6666870117188,639.71240234375,248851
2019-08-19,667.5999755859375,676.6666870117188,642.0333251953125,650.9666748046875,626.5267333984375,373231
2019-08-20,650.6666870117188,654.6333618164062,628.1666870117188,633.7666625976562,609.9725341796875,152560
2019-08-21,631.7000122070312,636.5333251953125,625.7333374023438,632.1666870117188,608.4326171875,155505
2019-08-22,634.0,644.6666870117188,620.6666870117188,642.1333618164062,618.0250854492188,138568
2019-08-23,637.1333618164062,646.6666870117188,629.3333129882812,642.566650390625,618.4420166015625,95572
2019-08-26,641.4666748046875,649.3333129882812,630.5333251953125,634.566650390625,610.7423706054688,93661
2019-08-27,639.0999755859375,650.3333129882812,628.4000244140625,632.433349609375,608.6892700195312,173005
2019-08-28,636.566650390625,672.9666748046875,629.066650390625,657.3666381835938,632.6864624023438,173056
2019-08-29,661.4666748046875,672.6666870117188,652.3666381835938,667.2666625976562,642.21484375,207442
2019-08-30,667.2666625976562,686.6666870117188,658.7000122070312,681.8333129882812,656.2344970703125,162489
2019-09-03,675.7333374023438,692.0,673.3333129882812,679.6333618164062,654.1172485351562,164667
2019-09-04,683.2999877929688,698.6666870117188,676.6666870117188,694.3333129882812,668.2652587890625,153288
2019-09-05,697.5333251953125,706.6666870117188,688.2333374023438,692.933349609375,666.9178466796875,119625
2019-09-06,693.4666748046875,693.933349609375,681.066650390625,688.7333374023438,662.8755493164062,162987
2019-09-09,688.7333374023438,703.7666625976562,660.0,677.2666625976562,651.8392944335938,254220
2019-09-11,674.6333618164062,684.0,669.0333251953125,675.2333374023438,649.8822631835938,114154
2019-09-12,675.2000122070312,702.4000244140625,674.0333251953125,697.8666381835938,671.6659545898438,168546
2019-09-13,701.2666625976562,711.566650390625,694.4666748046875,706.2000122070312,679.6864013671875,200254
2019-09-16,703.3333129882812,708.1666870117188,697.4666748046875,705.933349609375,679.4297485351562,117588
2019-09-17,705.3666381835938,709.3333129882812,692.0333251953125,698.0,671.7942504882812,163618
2019-09-18,698.0,710.0,689.6666870117188,706.5999755859375,680.0713500976562,131182
2019-09-19,706.5999755859375,727.3333129882812,693.3333129882812,718.6333618164062,691.6530151367188,122145
2019-09-20,722.7000122070312,730.0,694.0333251953125,706.1333618164062,679.6222534179688,293836
2019-09-23,706.6666870117188,713.2333374023438,668.1333618164062,682.3333129882812,656.7157592773438,219804
2019-09-24,681.2999877929688,693.1333618164062,677.4666748046875,687.2666625976562,661.4638671875,283225
2019-09-25,687.2666625976562,691.0999755859375,673.4000244140625,683.566650390625,657.90283203125,109180
2019-09-26,683.566650390625,691.0333251953125,682.5333251953125,686.5999755859375,660.822265625,93895
2019-09-27,682.5333251953125,717.2000122070312,678.6666870117188,703.3333129882812,676.9273681640625,105204
2019-09-30,704.0,706.6666870117188,670.0,673.7333374023438,648.4386596679688,88707
2019-10-01,673.3333129882812,679.2666625976562,651.0999755859375,664.6666870117188,639.71240234375,86136
2019-10-03,665.3333129882812,684.0,641.3333129882812,678.066650390625,652.6093139648438,159409
2019-10-04,676.6666870117188,678.5999755859375,656.6666870117188,664.066650390625,639.1348876953125,79546
2019-10-07,666.7666625976562,666.7666625976562,648.6666870117188,656.4666748046875,631.8203125,71815
2019-10-09,653.3333129882812,659.7666625976562,644.6666870117188,654.5999755859375,630.023681640625,95506
2019-10-10,656.6666870117188,659.2999877929688,648.0,651.0333251953125,626.5909423828125,33667
2019-10-11,651.0,664.2999877929688,643.3333129882812,647.433349609375,623.1260375976562,79588
2019-10-14,648.7000122070312,660.0,633.3333129882812,639.8666381835938,615.843505859375,727299
2019-10-15,642.1666870117188,649.3333129882812,634.1666870117188,636.5333251953125,612.6353149414062,92575
2019-10-16,641.6333618164062,657.3333129882812,636.6666870117188,640.5,616.4530639648438,336747
2019-10-17,641.8666381835938,660.0,641.8666381835938,656.0999755859375,631.4673461914062,112216
2019-10-18,655.3333129882812,683.2999877929688,649.3333129882812,674.9000244140625,649.5615234375,282958
2019-10-22,676.0,700.0,657.0333251953125,669.6333618164062,644.4926147460938,191347
2019-10-23,673.2999877929688,678.5999755859375,666.6666870117188,670.6666870117188,645.4871826171875,43290
2019-10-24,673.2666625976562,676.0,657.3333129882812,663.6333618164062,638.7178955078125,35569
2019-10-25,668.5999755859375,671.2999877929688,655.1333618164062,660.3333129882812,635.5416870117188,43858
2019-10-27,664.6666870117188,666.6333618164062,656.0,659.8333129882812,635.060546875,7812
2019-10-29,660.6666870117188,690.0,660.3666381835938,684.2999877929688,658.6087036132812,110245
2019-10-30,686.6666870117188,686.6666870117188,674.0,683.566650390625,657.90283203125,43927
2019-10-31,684.0,705.0,683.3333129882812,700.4666748046875,674.1683349609375,124059
2019-11-01,700.0,716.6333618164062,693.7999877929688,708.5333251953125,681.9321899414062,75682
2019-11-04,715.2666625976562,725.7666625976562,602.2666625976562,669.6666870117188,644.5247192382812,578682
2019-11-05,671.3333129882812,686.433349609375,660.6666870117188,668.2000122070312,643.1130981445312,288798
2019-11-06,684.1666870117188,690.0,663.3333129882812,674.6333618164062,649.304931640625,568116
2019-11-07,674.6666870117188,679.2000122070312,656.6666870117188,660.8666381835938,636.0550537109375,147214
2019-11-08,660.7999877929688,668.6666870117188,656.6666870117188,659.2000122070312,634.4509887695312,137151
2019-11-11,656.7000122070312,666.6666870117188,653.3666381835938,658.1333618164062,633.4244384765625,93408
2019-11-13,663.2999877929688,663.9666748046875,651.3666381835938,654.2999877929688,629.7349243164062,71067
2019-11-14,654.6666870117188,659.8333129882812,647.3333129882812,650.3666381835938,625.94921875,63534
2019-11-15,646.6333618164062,652.6666870117188,644.6333618164062,647.1666870117188,631.28173828125,57639
2019-11-18,647.066650390625,656.3333129882812,644.0,648.5,632.5823974609375,63036
2019-11-19,648.0999755859375,656.0,644.6666870117188,648.0999755859375,632.192138671875,44469
2019-11-20,649.3333129882812,671.9666748046875,648.0999755859375,669.3333129882812,652.9043579101562,369702
2019-11-21,676.6666870117188,683.2666625976562,658.933349609375,671.7999877929688,655.3104248046875,237702
2019-11-22,673.7333374023438,680.6666870117188,661.3666381835938,667.0,650.6282958984375,63414
2019-11-25,663.3333129882812,683.1333618164062,663.3333129882812,679.8333129882812,663.1465454101562,122187
2019-11-26,679.8333129882812,683.2000122070312,670.6666870117188,676.3333129882812,659.7324829101562,168526
2019-11-27,673.3333129882812,677.5999755859375,663.566650390625,668.2333374023438,651.8313598632812,68545
2019-11-28,667.5333251953125,670.0,660.7000122070312,666.5999755859375,650.2380981445312,72223
2019-11-29,668.6666870117188,669.933349609375,660.6666870117188,664.5999755859375,648.2871704101562,115581
2019-12-02,666.0,668.1333618164062,657.3333129882812,659.933349609375,643.735107421875,63330
2019-12-03,662.1666870117188,662.1666870117188,648.0,655.0999755859375,639.0203247070312,125044
2019-12-04,652.2666625976562,659.933349609375,652.2666625976562,653.9000244140625,637.849853515625,117196
2019-12-05,653.3333129882812,653.3333129882812,645.933349609375,651.6666870117188,635.6713256835938,38337
2019-12-06,653.5999755859375,657.2666625976562,649.7000122070312,652.933349609375,636.9068603515625,111730
2019-12-09,651.0,663.066650390625,651.0,659.5999755859375,643.409912109375,70996
2019-12-10,660.0,666.5999755859375,650.066650390625,652.4000244140625,636.38671875,27501
2019-12-11,654.5333251953125,658.4000244140625,647.9000244140625,650.7666625976562,634.7933349609375,52149
2019-12-12,651.7999877929688,657.3333129882812,650.1666870117188,653.2333374023438,637.1995239257812,47833
2019-12-13,653.933349609375,657.2666625976562,650.1333618164062,653.0333251953125,637.00439453125,37134
2019-12-16,653.3333129882812,659.9666748046875,649.3666381835938,651.2999877929688,635.3135986328125,28111
2019-12-17,652.8666381835938,656.6666870117188,648.933349609375,651.5333251953125,635.5411987304688,55249
2019-12-18,653.6666870117188,666.0,641.7333374023438,646.3333129882812,630.4688720703125,119160
2019-12-19,649.3333129882812,656.3333129882812,641.5,644.2999877929688,628.4854125976562,46036
2019-12-20,646.9666748046875,647.9666748046875,633.3333129882812,635.7666625976562,620.1615600585938,422236
2019-12-23,638.6666870117188,642.566650390625,630.0999755859375,632.9666748046875,617.4302978515625,44206
2019-12-24,635.1666870117188,641.5999755859375,628.1666870117188,635.7999877929688,620.194091796875,71046
2019-12-26,637.0,640.0,632.3333129882812,636.6333618164062,621.0069580078125,84820
2019-12-27,638.566650390625,640.1666870117188,635.3666381835938,638.9000244140625,623.2180786132812,29031
2019-12-30,639.9666748046875,643.2666625976562,636.6666870117188,641.5999755859375,625.8517456054688,35655
2019-12-31,642.2666625976562,652.6666870117188,633.3333129882812,649.7000122070312,633.7529296875,97171
